time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.824000120162964,0.9476188802216011,3.0,0.0,5881.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
110.17659902572632,1.9129450391484244,4.0,0.0,5541.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
110.17659902572632,1.9129450391484244,4.0,0.0,5541.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
219.6028230190277,1.9129450391484244,4.0,0.0,5168.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1800.0948119163513,0.9900518832406086,4.0,0.0,0.0,-0.7251282051282051,true,17.21659131540156,0.946914324151561,1.0,(v1/7.83130528995336),34.592933629617725,101.62123410150642,0.6782289012816529,101.62123410150642,3.0,9.011320198782006,(v1/7.83)
110.17659902572632,1.9129450391484244,4.0,0.0,5541.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1347.5227909088135,1.0,5.0,0.0,1469.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
316.7345840930939,0.9076634799567355,5.0,0.0,4846.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1780.9646570682526,0.18998420831869128,5.0,0.0,62.0,-0.7251282051282051,true,2.497044450976988,0.11531332160965997,1.0,(15.9392093589155-log(v1)),-0.4862083135774121,1.4669244684543399,0.0827999638839865,1.4669244684543399,5.0,1.0670890949686647,(15.9-log(v1))
768.5664451122284,0.9590742322009516,5.0,0.0,3368.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
768.5664451122284,0.9590742322009516,5.0,0.0,3368.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
14.272022008895874,1.0,5.0,0.0,5876.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1739.8370060920715,0.18998420917248293,5.0,0.0,195.0,-0.7251282051282051,true,2.4970444621987404,0.11531332245083879,1.0,(15.9392093701372-log(v1)),-0.48620831363869266,1.4669244682793783,0.08279996399911968,1.4669244682793783,5.0,1.0670890958318764,(15.9-log(v1))
1161.505840063095,0.9076634799567355,5.0,0.0,2074.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1638.059016942978,0.18998420922585393,5.0,0.0,525.0,-0.7251282051282051,true,2.4970444629002184,0.11531332250342131,1.0,(15.9392093708387-log(v1)),-0.4862083136425229,1.4669244682684424,0.08279996400631674,1.4669244682684424,5.0,1.0670890958858361,(15.9-log(v1))
1793.8658969402313,1.0,5.0,0.0,20.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
282.220449924469,0.9076634799567355,5.0,0.0,4961.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1795.1753640174866,0.9590742322009516,5.0,0.0,16.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
1646.4946179389954,0.9590742322009516,5.0,0.0,498.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
1790.9154798984528,0.9076634799567355,5.0,0.0,30.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1794.3145670890808,0.18998420837758673,5.0,0.0,19.0,-0.7251282051282051,true,2.4970444517510764,0.11531332166768542,1.0,(15.9392093596896-log(v1)),-0.48620831358163963,1.46692446844227,0.0827999638919285,1.46692446844227,5.0,1.06708909502821,(15.9-log(v1))
1459.3543801307678,1.0,5.0,0.0,1105.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
317.4079530239105,0.9419633594322832,6.0,0.0,4844.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
8.715948104858398,1.0,6.0,0.0,5882.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1762.3856270313263,1.0,6.0,0.0,122.0,-0.7549184629424289,true,15.936985231942442,1.0,1.0,pow3((9.32590180592194/exp(v1))),49.740889024586586,144.87009741156456,0.8983041037936447,144.87009741156456,32.0,11.43937441622461,pow3((9.33/exp(v1)))
8.663715124130249,1.0,6.0,0.0,5882.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
317.4079530239105,0.9419633594322832,6.0,0.0,4844.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1641.9122331142426,1.0,6.0,0.0,512.0,-0.7549184629424289,true,15.936985231914138,1.0,1.0,pow3((9.32593995832275/exp(v1))),49.7408727607779,144.87005097683323,0.8983037997545021,144.87005097683323,32.0,11.439368445604469,pow3((9.33/exp(v1)))
1356.3078699111938,0.9419633594322832,6.0,0.0,1441.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
1053.001991033554,0.9419633594322832,6.0,0.0,2428.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1798.274827003479,1.0,6.0,0.0,6.0,-0.7549184629424289,true,15.936985231942483,1.0,1.0,pow3((9.32590175245052/exp(v1))),49.74088904738217,144.87009747664814,0.8983041042197605,144.87009747664814,32.0,11.439374424592529,pow3((9.33/exp(v1)))
8.663715124130249,1.0,6.0,0.0,5882.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
8.715948104858398,1.0,6.0,0.0,5882.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1772.463856935501,1.0,6.0,0.0,90.0,-0.7549184629424289,true,15.93698523193688,1.0,1.0,pow3((9.32590930231776/exp(v1))),49.74088582881392,144.87008828732755,0.8983040440545399,144.87008828732755,32.0,11.439373243087827,pow3((9.33/exp(v1)))
1356.3078699111938,0.9419633594322832,6.0,0.0,1441.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
299.54774594306946,0.3468859001205981,7.0,0.0,4903.0,-0.7504273504273504,true,4.475624450414189,0.13208379036431095,1.0,(12.6898415796364+(log(v1)/v1)),-0.07870889333632192,2.6303743377870896,0.09616292729310394,2.6303743377870896,10.0,1.2461236448372164,(12.7+(log(v1)/v1))
1799.0500719547272,0.19059259266232886,7.0,0.0,3.0,-0.7251282051282051,true,2.505040708996461,0.11591267504541297,1.0,log(((8.42914395080166e6-v1)/v1)),-0.4862286480282696,1.4668664116497951,0.08288209511635838,1.4668664116497951,128.0,1.0677055873019805,log(((8.43e6-v1)/v1))
1799.9569790363312,0.18998411209710875,7.0,0.0,0.0,-0.7251282051282051,true,2.4970431862951976,0.11531322680953955,1.0,(16.6323552747936-log((v1+v1))),-0.4862083066706313,1.4669244881738606,0.08279995090857496,1.4669244881738606,17.0,1.06708899768545,(16.6-log((v1+v1)))
164.55297994613647,0.34688590012057763,7.0,0.0,5355.0,-0.7504273504273504,true,4.475624450414383,0.13208379036431636,1.0,(12.6898415796362+(log(v1)/v1)),-0.07870889333630904,2.6303743377871265,0.09616292729310358,2.6303743377871265,10.0,1.246123644837231,(12.7+(log(v1)/v1))
164.55297994613647,0.34688590012057763,7.0,0.0,5355.0,-0.7504273504273504,true,4.475624450414383,0.13208379036431636,1.0,(12.6898415796362+(log(v1)/v1)),-0.07870889333630904,2.6303743377871265,0.09616292729310358,2.6303743377871265,10.0,1.246123644837231,(12.7+(log(v1)/v1))
164.55297994613647,0.34688590012057763,7.0,0.0,5355.0,-0.7504273504273504,true,4.475624450414383,0.13208379036431636,1.0,(12.6898415796362+(log(v1)/v1)),-0.07870889333630904,2.6303743377871265,0.09616292729310358,2.6303743377871265,10.0,1.246123644837231,(12.7+(log(v1)/v1))
1748.3303871154785,1.1975657584806112,7.0,0.0,168.0,-0.76,true,19.085590569129632,0.8232432513088109,1.0,log(pow3(sqrt_abs((v1-6.43684736748593)))),33.94336225407078,99.76664561753934,0.6723142933967442,99.76664561753934,1.157920892373162e77,9.025408169451607,log(pow3(sqrt_abs((v1-6.44))))
1709.9941899776459,0.35828837270573005,8.0,0.0,292.0,-0.7549184629424289,true,4.512966925108687,0.14308793111270246,1.0,(12.8339118323229+pow3((v1/exp(v1)))),-0.0032813784308906024,2.8457271162251514,0.09985430481692996,2.8457271162251514,513.0,1.2946043965931318,(12.8+pow3((v1/exp(v1))))
1791.9269390106201,5.042338335246442,8.0,0.0,26.0,-0.7634188034188034,true,49.858438918740376,2.0092360512353715,1.0,(v1/log(sqrt_abs((-21.7566245830317+v1)))),198.55748641344744,569.7557345105789,1.6569015737153114,569.7557345105789,513.0,20.118613186603735,(v1/log(sqrt_abs((-21.8+v1))))
1565.2821099758148,0.21166364198368434,8.0,0.0,759.0,-0.7251282051282051,true,2.4116370674257883,0.10690748794689214,2.0,(0.766979669361149*(19.8321096031678-log(v1))),-0.5114831696679207,1.394762333846863,0.07621477510044464,1.394762333846863,6.0,0.9853020363751442,(0.767*(19.8-log(v1)))
1706.9145889282227,0.34061135250336816,8.0,0.0,302.0,-0.7504273504273504,true,4.439896097451934,0.13107923894114487,1.0,(12.4762768551877+sqrt_abs((log(v1)/v1))),-0.10124125760825164,2.566042279958824,0.09507823840231107,2.566042279958824,513.0,1.2323947581691985,(12.5+sqrt_abs((log(v1)/v1)))
1792.6211760044098,0.34745729369615924,8.0,0.0,24.0,-0.731965811965812,true,4.2676852697713645,0.13202557057501793,1.0,(12.7151688066675+(sqrt_abs(log(v1))/v1)),-0.1033432638156675,2.5600408509361574,0.09455818948085826,2.5600408509361574,34.0,1.2241747749564935,(12.7+(sqrt_abs(log(v1))/v1))
1794.4584810733795,0.18353908154134008,8.0,0.0,18.0,-0.7251282051282051,true,2.1426372008505563,0.11067240450397266,1.0,(16.1706945854904-log((v1+sqrt_abs(v1)))),-0.5086225762616294,1.4029296019690967,0.08045581328484822,1.4029296019690967,65.0,1.0378318092210277,(16.2-log((v1+sqrt_abs(v1))))
1722.29065990448,0.3582883726917596,8.0,0.0,252.0,-0.7549184629424289,true,4.512966925240688,0.1430879311163728,1.0,(12.8339118321909+pow3((v1/exp(v1)))),-0.0032813784218356234,2.8457271162510045,0.09985430481669054,2.8457271162510045,513.0,1.2946043966032859,(12.8+pow3((v1/exp(v1))))
1788.9359230995178,213.42690781844883,8.0,0.0,36.0,-0.7928205128205128,true,2279.789286441771,110.31769215632632,1.0,pow3((v1/sqrt_abs((21.1675146954614-v1)))),387824.02932168066,1.1072775991222893e6,65.9847745408016,1.1072775991222893e6,131072.0,771.4607572644628,pow3((v1/sqrt_abs((21.2-v1))))
340.1972999572754,0.2091456896363773,8.0,0.0,4769.0,-0.7504273504273504,true,3.6369567340868745,0.10444294568332611,1.0,exp((2.39711104116005+(log(v1)/v1))),-0.4667321629802599,1.5225307435600952,0.07621077030287027,1.5225307435600952,1024.0,0.9948334884504415,exp((2.4+(log(v1)/v1)))
1795.124617099762,0.9867864615598391,8.0,0.0,16.0,-0.7613675213675214,true,17.159806987729514,0.9212866901221182,1.0,(v1/log(pow2((-20.4223415055335+v1)))),26.892259276042576,79.6350713601204,0.5409604480582875,79.6350713601204,513.0,7.385673511250795,(v1/log(pow2((-20.4+v1))))
332.9488739967346,0.35828839037318944,8.0,0.0,4793.0,-0.7549184629424289,true,4.512966758176082,0.14308792647108926,1.0,(12.8339119992555+pow3((v1/exp(v1)))),-0.003281389882082819,2.845727083530901,0.09985430511969093,2.845727083530901,513.0,1.2946043837521624,(12.8+pow3((v1/exp(v1))))
1786.2018530368805,1.0,8.0,0.0,45.0,-0.7824823714764768,true,17.389584936749632,1.0,1.0,pow3((v1/(33134.8351229652+exp(v1)))),58.61907486148221,170.2181682032651,0.9999999999999438,170.2181682032651,2048.0,12.936888050739993,pow3((v1/(33100.0+exp(v1))))
1571.323949098587,0.1835390820964454,8.0,0.0,740.0,-0.7251282051282051,true,2.1426371956055927,0.11067240475034752,1.0,(16.1706945907354-log((v1+sqrt_abs(v1)))),-0.5086225763382357,1.4029296017503787,0.0804558133386606,1.4029296017503787,65.0,1.0378318096244865,(16.2-log((v1+sqrt_abs(v1))))
1092.474030971527,0.20914568964069716,8.0,0.0,2299.0,-0.7504273504273504,true,3.636956734161995,0.10444294568548682,1.0,exp((2.39711104115458+(log(v1)/v1))),-0.46673216297868203,1.5225307435646,0.07621077030245396,1.5225307435646,1024.0,0.9948334884481779,exp((2.4+(log(v1)/v1)))
332.9488739967346,0.35828839037318944,8.0,0.0,4793.0,-0.7549184629424289,true,4.512966758176082,0.14308792647108926,1.0,(12.8339119992555+pow3((v1/exp(v1)))),-0.003281389882082819,2.845727083530901,0.09985430511969093,2.845727083530901,513.0,1.2946043837521624,(12.8+pow3((v1/exp(v1))))
1772.1927831172943,1.0,8.0,0.0,91.0,-0.7702181437913955,true,17.38838952109576,1.0,0.0,pow3((log(v1)/(exp(v1)/v1))),58.61510637428798,170.20683779227986,0.9999734142848004,170.20683779227986,1.37438953472e11,12.936501061780545,pow3((log(v1)/(exp(v1)/v1)))
1695.44602394104,0.18353908189311227,8.0,0.0,340.0,-0.7251282051282051,true,2.1426371975268044,0.11067240466010127,1.0,(16.1706945888142-log((v1+sqrt_abs(v1)))),-0.508622576310175,1.4029296018304946,0.08045581331894931,1.4029296018304946,65.0,1.037831809476701,(16.2-log((v1+sqrt_abs(v1))))
1131.849690914154,0.23748061534002246,9.0,0.0,2170.0,-0.7517948717948718,true,4.089992637809793,0.09817036594575684,2.0,(14.1203865531134-log(sqrt_abs((-6.51813091164289+v1)))),-0.4831371076060538,1.4756930556193395,0.06917857723017537,1.4756930556193395,257.0,0.8933561796722501,(14.1-log(sqrt_abs((-6.52+v1))))
1711.5702550411224,0.3502162650309044,9.0,0.0,287.0,-0.7549184629424289,true,3.7688033025286547,0.14130299321689974,2.0,(12.7576417851948+pow3((3.69029479437141/exp(v1)))),-0.10319376467061869,2.5604676853121906,0.09626846270924916,2.5604676853121906,33.0,1.2457025444664078,(12.8+pow3((3.69/exp(v1))))
1799.9593980312347,1.0106991310871662,9.0,0.0,0.0,-0.7695726495726496,true,17.085468446611532,0.8980663908629297,1.0,(v1/log(sqrt_abs(pow3((20.8435621464423-v1))))),26.643333914405602,78.92436561408817,0.5412535085904296,78.92436561408817,2.315841784746324e77,7.276262315877107,(v1/log(sqrt_abs(pow3((20.8-v1)))))
1789.781851053238,0.3502162155362616,9.0,0.0,33.0,-0.7549184629424289,true,3.7687976202804574,0.1413029513803544,2.0,(12.7576413175402+pow3((3.69030355884552/exp(v1)))),-0.10319434685295203,2.560466023125876,0.09626844818771764,2.560466023125876,33.0,1.2457023297015932,(12.8+pow3((3.69/exp(v1))))
1609.4974570274353,0.35871472401043697,9.0,0.0,617.0,-0.7629709265471482,true,4.551163927505842,0.1430342480926867,1.0,(12.8379402515924+pow3((log(v1)/exp(v1)))),0.0033416746437604505,2.8646365670158485,0.10020248991581725,2.8646365670158485,131073.0,1.299279951335727,(12.8+pow3((log(v1)/exp(v1))))
1513.881068944931,0.23611457931756993,9.0,0.0,926.0,-0.7517948717948718,true,4.105934531847806,0.0970747556982955,2.0,(14.1054583796003-log(sqrt_abs((6.5286099491261-v1)))),-0.4820315210190752,1.4788496112026464,0.06878855398942937,1.4788496112026464,257.0,0.8885435816464168,(14.1-log(sqrt_abs((6.53-v1))))
1762.234048128128,1.0106990947371506,9.0,0.0,123.0,-0.7695726495726496,true,17.085468395232287,0.8980663651191545,1.0,(v1/log(sqrt_abs(pow3((-20.8435523680915+v1))))),26.643332228758908,78.92436080140543,0.5412536310051032,78.92436080140543,2.315841784746324e77,7.276263674977427,(v1/log(sqrt_abs(pow3((-20.8+v1)))))
1780.4511461257935,0.3508550641386489,9.0,0.0,64.0,-0.7549184629424289,true,3.822718965816099,0.14184295363110522,2.0,(12.7636775369484+pow3((3.60279722959938/exp(v1)))),-0.09747871967150135,2.576784686091038,0.09642134592253257,2.576784686091038,33.0,1.2477961473820245,(12.8+pow3((3.6/exp(v1))))
1771.8038840293884,0.2581682280932443,9.0,0.0,92.0,-0.7545299145299146,true,3.8942324758787557,0.10370174216590276,2.0,log((1.64930839855453e6/sqrt_abs((6.5152391072816-v1)))),-0.4850370338561075,1.4702685842273089,0.0718228165609916,1.4702685842273089,512.0,0.9109347529608696,log((1.65e6/sqrt_abs((6.52-v1))))
1799.799838066101,0.35871472823535305,9.0,0.0,1.0,-0.7629709265471482,true,4.551163887586336,0.1430342469827124,1.0,(12.8379402915119+pow3((log(v1)/exp(v1)))),0.0033416718786107857,2.8646365591210814,0.10020248998821812,2.8646365591210814,131073.0,1.2992799482649955,(12.8+pow3((log(v1)/exp(v1))))
1753.2834389209747,0.23805745328589709,9.0,0.0,152.0,-0.76,true,4.081785480614396,0.09799654846448468,2.0,(14.1259430789365-log(sqrt_abs((v1-6.49083098285179)))),-0.48248285981038364,1.4775609957306,0.06967607581322775,1.4775609957306,257.0,0.9008122047397531,(14.1-log(sqrt_abs((v1-6.49))))
1164.5593130588531,0.17742165991307604,10.0,0.0,2064.0,-0.731965811965812,true,2.846205515997731,0.11199584061254607,2.0,(16.0305627520134-log((v1+(4.15892718670398/v1)))),-0.5080397004624235,1.4045937681954492,0.07934639546993874,1.4045937681954492,33.0,1.0265476271027272,(16.0-log((v1+(4.16/v1))))
1764.5858030319214,0.1700590266468238,10.0,0.0,115.0,-0.76,true,2.6101455650440872,0.12728899960061218,2.0,(17.5792052739573-log(sqrt_abs((-272.786349083218+pow3(v1))))),-0.374391483019886,1.786172227934313,0.0907600351887196,1.786172227934313,4.294967297e9,1.1693778597245328,(17.6-log(sqrt_abs((-273.0+pow3(v1)))))
371.1550600528717,1.919339097932726,10.0,0.0,4666.0,-0.8058119658119658,true,21.148404169167783,1.313379571535525,2.0,((43.2135588184161/v1)-sqrt_abs((-53.8936570275211+v1))),79.71433216558256,230.44714801255088,1.1807809199450363,230.44714801255088,11.0,14.776968699714654,((43.2/v1)-sqrt_abs((-53.9+v1)))
1664.2760570049286,1.9061912062989466,10.0,0.0,440.0,-0.814017094017094,true,21.033970372428556,1.3271939641149906,2.0,((44.0029771726934/v1)-sqrt_abs((56.0120655726288-v1))),79.82193730997506,230.75437100469384,1.1821937644653455,230.75437100469384,11.0,14.805515785828236,((44.0/v1)-sqrt_abs((56.0-v1)))
1164.5593130588531,0.17742165991307604,10.0,0.0,2064.0,-0.731965811965812,true,2.846205515997731,0.11199584061254607,2.0,(16.0305627520134-log((v1+(4.15892718670398/v1)))),-0.5080397004624235,1.4045937681954492,0.07934639546993874,1.4045937681954492,33.0,1.0265476271027272,(16.0-log((v1+(4.16/v1))))
1774.1360609531403,0.18833207563691373,10.0,0.0,84.0,-0.7251282051282051,true,2.2401964132935923,0.11091593677041559,1.0,(16.2482779038813-log((v1+sqrt_abs((v1+v1))))),-0.5111395527144813,1.395743393155716,0.07974881889034975,1.395743393155716,262145.0,1.029010718518111,(16.2-log((v1+sqrt_abs((v1+v1)))))
371.1550600528717,1.919339097932726,10.0,0.0,4666.0,-0.8058119658119658,true,21.148404169167783,1.313379571535525,2.0,((43.2135588184161/v1)-sqrt_abs((-53.8936570275211+v1))),79.71433216558256,230.44714801255088,1.1807809199450363,230.44714801255088,11.0,14.776968699714654,((43.2/v1)-sqrt_abs((-53.9+v1)))
930.3996250629425,0.20947255397147677,10.0,0.0,2832.0,-0.7251282051282051,true,2.284650418726125,0.10885818524828555,2.0,(15.9014321427746+(-0.799073979592339*log((v1+v1)))),-0.513374384644744,1.3893627339741481,0.07749532201700603,1.3893627339741481,18.0,0.9993674608837926,(15.9+(-0.799*log((v1+v1))))
1743.6453499794006,1.9192453228122401,10.0,0.0,183.0,-0.8058119658119658,true,21.147602069871365,1.3129431160600453,2.0,((43.3331494697035/v1)-sqrt_abs((53.8936617152319-v1))),79.71720923375932,230.4553623177205,1.1809404020885113,230.4553623177205,11.0,14.779727993903801,((43.3/v1)-sqrt_abs((53.9-v1)))
1691.6577789783478,0.19865126990697884,10.0,0.0,352.0,-0.7381196581196581,true,2.8265449183253484,0.1043391577591254,2.0,(16.2312178922782-log((v1+(5.34825160918062/v1)))),-0.5037902410660832,1.4167263817252596,0.08070046294947769,1.4167263817252596,33.0,1.034464022890346,(16.2-log((v1+(5.35/v1))))
1708.28999710083,1.9195507742729692,10.0,0.0,298.0,-0.8037606837606838,true,21.150214718422575,1.3143651464199098,2.0,((42.9435303869329/v1)-sqrt_abs((-53.8936570275211+v1))),79.71180795531986,230.43994115051763,1.1804317615854218,230.43994115051763,11.0,14.770883672653884,((42.9/v1)-sqrt_abs((-53.9+v1)))
