time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
79.21007299423218,151.0,61.38461538461539,14.0,3.405552752069456e19,3.3076923076923075,0.6538969865054989,0.7254408745931479,1.9059759427456608,-0.7459136456086102,0.05237844194460865,0.06656060640675636,0.18677392067243012,0.7254408745931479,-0.8550427350427351,0.0
84.65910506248474,163.0,74.83333333333333,13.166666666666666,746.0833333333334,3.1666666666666665,0.6538969865054989,0.7254408745931479,1.9059759427456608,-0.7459136456086102,0.05237844194460865,0.06656060640675636,0.18677392067243012,0.7254408745931479,-0.8550427350427351,0.0
90.02708506584167,175.0,86.83333333333333,13.166666666666666,746.0833333333334,3.1666666666666665,0.6538969865054989,0.7254408745931479,1.9059759427456608,-0.7459136456086102,0.05237844194460865,0.06656060640675636,0.18677392067243012,0.7254408745931479,-0.8550427350427351,0.0
95.44622898101807,187.0,85.92307692307692,14.0,3.3003834904474087e154,3.3846153846153846,0.6538969865054989,0.7254408745931479,1.9059759427456608,-0.7459136456086102,0.05237844194460865,0.06656060640675636,0.14313558318044484,0.7254408745931479,-0.8550427350427351,0.0
100.53874397277832,198.0,96.0,14.0,3.405552752069456e19,3.3076923076923075,0.6538969865054989,0.7254408745931479,1.9059759427456608,-0.7459136456086102,0.05237844194460865,0.06656060640675636,0.18677392067243012,0.7254408745931479,-0.8550427350427351,0.0
105.69499707221985,209.0,107.0,14.0,3.405552752069456e19,3.3076923076923075,0.6538969865054989,0.7254408745931479,1.9059759427456608,-0.7459136456086102,0.05237844194460865,0.06656060640675636,0.18677392067243012,0.7254408745931479,-0.8550427350427351,0.0
110.86264491081238,220.0,109.07692307692308,14.0,3.405552752069456e19,3.3076923076923075,0.6538969865054989,0.7254408745931479,1.9059759427456608,-0.7459136456086102,0.05237844194460865,0.06656060640675636,0.18677392067243012,0.7254408745931479,-0.8550427350427351,0.0
115.99429988861084,231.0,115.0,14.0,3.405552752069456e19,3.3076923076923075,0.6538969865054989,0.7254408745931479,1.9059759427456608,-0.7459136456086102,0.05237844194460865,0.06656060640675636,0.18677392067243012,0.7254408745931479,-0.8550427350427351,0.0
121.15798687934875,242.0,124.92307692307692,14.0,3.405552752069456e19,3.3076923076923075,0.6538969865054989,0.7254408745931479,1.9059759427456608,-0.7459136456086102,0.05237844194460865,0.06656060640675636,0.18677392067243012,0.7254408745931479,-0.8550427350427351,0.0
126.40454292297363,253.0,124.14285714285714,15.0,3.162298984064674e19,3.5,0.6538969865054989,0.7037745023476808,1.9025437077913505,-0.7535023130376753,0.05237844194460865,0.06656060640675636,0.18677392067243012,0.7037745023476808,-0.8550427350427351,0.0
131.64394307136536,264.0,135.14285714285714,15.0,3.162298984064674e19,3.5,0.6538969865054989,0.7037745023476808,1.9025437077913505,-0.7535023130376753,0.05237844194460865,0.06656060640675636,0.18677392067243012,0.7037745023476808,-0.8550427350427351,0.0
136.79190492630005,275.0,149.33333333333334,13.416666666666666,2.35932725e6,3.1666666666666665,0.6943321131784667,0.7037745023476808,1.9025437077913505,-0.7535023130376753,0.05653240924461418,0.07793283967046638,0.18677392067243012,0.7037745023476808,-0.8256410256410256,0.0
142.03258395195007,286.0,160.33333333333334,13.416666666666666,2.35932725e6,3.1666666666666665,0.6943321131784667,0.7037745023476808,1.9025437077913505,-0.7535023130376753,0.05653240924461418,0.07793283967046638,0.18677392067243012,0.7037745023476808,-0.8256410256410256,0.0
147.148206949234,297.0,158.76923076923077,13.692307692307692,2.177842230769231e6,3.230769230769231,0.6943321131784667,0.7037745023476808,1.9025437077913505,-0.7535023130376753,0.05653240924461418,0.07793283967046638,0.1793966314746085,0.7037745023476808,-0.8256410256410256,0.0
152.32899403572083,308.0,158.07142857142858,14.285714285714286,2.8731016992734135e153,3.357142857142857,0.6943321131784667,0.7037745023476808,1.9025437077913505,-0.7535023130376753,0.05653240924461418,0.07297061700821333,0.1793966314746085,0.7037745023476808,-0.8311111111111111,0.0
157.48551487922668,319.0,158.13333333333333,14.666666666666666,2.6815615859885196e153,3.4,0.6943321131784667,0.7037745023476808,1.9025437077913505,-0.7535023130376753,0.05653240924461418,0.07297061700821333,0.1793966314746085,0.7037745023476808,-0.8311111111111111,0.0
162.72222995758057,330.0,158.6875,15.5625,1.1235582092889473e307,3.5625,0.6427629403825283,0.5963137977430477,1.67325531622779,-0.7911405267496259,0.052485240236841965,0.07297061700821333,0.17709045147685876,0.5963137977430477,-0.8311111111111111,0.0
167.8595540523529,341.0,167.25,15.5625,1.1235582092889473e307,3.5625,0.6427629403825283,0.5963137977430477,1.67325531622779,-0.7911405267496259,0.052485240236841965,0.0729702528741756,0.17709045147685876,0.5963137977430477,-0.8311111111111111,0.0
172.98213696479797,352.0,178.25,15.5625,1.1235582092889473e307,3.5625,0.6427629403825283,0.5963137977430477,1.67325531622779,-0.7911405267496259,0.052485240236841965,0.0729702528741756,0.17709045147685876,0.5963137977430477,-0.8311111111111111,0.0
178.15285897254944,363.0,147.25,15.5625,1.1235582092889473e307,3.5,0.6427629403825283,0.5963137977430477,1.67325531622779,-0.7911405267496259,0.052485240236841965,0.06971108185841984,0.17709045147685876,0.5963137977430477,-0.8413675213675214,0.0
184.13113594055176,373.0,153.6875,15.5625,1.1235582092889473e307,3.5,0.6427629403825283,0.5963137977430477,1.67325531622779,-0.7911405267496259,0.052485240236841965,0.06971108185841984,0.17709045147685876,0.5963137977430477,-0.8413675213675214,0.0
189.32068705558777,384.0,164.6875,15.5625,1.1235582092889473e307,3.5,0.6427629403825283,0.5963137977430477,1.67325531622779,-0.7911405267496259,0.052485240236841965,0.06971108185841984,0.17709045147685876,0.5963137977430477,-0.8413675213675214,0.0
194.44945001602173,395.0,175.6875,15.5625,1.1235582092889473e307,3.5,0.6427629403825283,0.5963137977430477,1.67325531622779,-0.7911405267496259,0.052485240236841965,0.06971108185841984,0.17709045147685876,0.5963137977430477,-0.8413675213675214,0.0
199.5837540626526,406.0,173.05882352941177,16.0,1.0574665499190092e307,3.6470588235294117,0.6427629403825283,0.5963137977430477,1.67325531622779,-0.7911405267496259,0.052485240236841965,0.07009647659693566,0.14976189017477984,0.5963137977430477,-0.8297435897435897,0.0
204.69479703903198,417.0,164.89473684210526,16.842105263157894,9.46154281506482e306,3.789473684210526,0.6427629403825283,0.5963137977430477,1.67325531622779,-0.7911405267496259,0.052485240236841965,0.07009647659693566,0.14976189017477984,0.5963137977430477,-0.8297435897435897,0.0
209.84513902664185,428.0,175.31578947368422,16.842105263157894,9.46154281506482e306,3.789473684210526,0.6427629403825283,0.5963137977430477,1.67325531622779,-0.7911405267496259,0.052485240236841965,0.07009647659693566,0.14976189017477984,0.5963137977430477,-0.8297435897435897,0.0
215.07231187820435,439.0,183.68421052631578,16.842105263157894,9.46154281506482e306,3.789473684210526,0.6427629403825283,0.5963137977430477,1.67325531622779,-0.7911405267496259,0.052485240236841965,0.0730102528712335,0.1646677187977779,0.5963137977430477,-0.8564102564102564,0.0
220.2712938785553,450.0,190.0,16.842105263157894,9.46154281506482e306,3.789473684210526,0.6427629403825283,0.5963137977430477,1.67325531622779,-0.7911405267496259,0.052485240236841965,0.0730102528712335,0.16466860208597528,0.5963137977430477,-0.8564102564102564,0.0
225.41975092887878,461.0,200.52631578947367,16.842105263157894,9.46154281506482e306,3.789473684210526,0.6427629403825283,0.5963137977430477,1.67325531622779,-0.7911405267496259,0.052485240236841965,0.0730102528712335,0.16466948731513367,0.5963137977430477,-0.8564102564102564,0.0
230.67624187469482,472.0,209.42105263157896,16.842105263157894,9.46154281506482e306,3.789473684210526,0.6427629403825283,0.5963137977430477,1.67325531622779,-0.7911405267496259,0.052485240236841965,0.0730102528712335,0.1646730464542217,0.5963137977430477,-0.8564102564102564,0.0
235.95116186141968,483.0,207.68421052631578,16.842105263157894,9.46154281506482e306,3.789473684210526,0.6427629403825283,0.5963137977430477,1.67325531622779,-0.7911405267496259,0.052485240236841965,0.0730102528712335,0.16467438813071864,0.5963137977430477,-0.8564102564102564,0.0
241.235435962677,494.0,217.8421052631579,16.842105263157894,9.46154281506482e306,3.789473684210526,0.6427629403825283,0.5963137977430477,1.67325531622779,-0.7911405267496259,0.052485240236841965,0.0730102528712335,0.1646766319932136,0.5963137977430477,-0.8564102564102564,0.0
246.5710039138794,505.0,210.52631578947367,16.68421052631579,9.46154281506482e306,3.789473684210526,0.6427629403825283,0.5963137977430477,1.67325531622779,-0.7911405267496259,0.05165979563022627,0.06791132628355454,0.1646770818645425,0.5963137977430477,-0.8564102564102564,0.0
251.78496599197388,516.0,211.0,16.57894736842105,1.19301890095285e22,3.736842105263158,0.6124587344517173,0.5908824485982448,1.8224622535937822,-0.7930428619391116,0.0505766161163588,0.06791132628355454,0.1646797882253423,0.5908824485982448,-0.8564102564102564,0.0
257.0402410030365,527.0,235.625,15.0,69841.5625,3.4375,0.6122082699693565,0.5907814636587877,1.9027661263700928,-0.7930782320099384,0.05056116948572619,0.06722494070774113,0.16468114569915282,0.5907814636587877,-0.8564102564102564,0.0
262.28160405158997,538.0,245.4375,15.0,69841.5625,3.4375,0.6121700761479676,0.5907713616751756,1.9027661263700928,-0.7930817702392801,0.05055878690633713,0.06722494070774113,0.1646843230921894,0.5907713616751756,-0.8564102564102564,0.0
267.56857895851135,549.0,255.125,15.0,69841.5625,3.4375,0.612086637668532,0.590760645268709,1.9027661263700928,-0.7930855236708093,0.050553542734239544,0.06722494070774113,0.16499263452931226,0.590760645268709,-0.8564102564102564,0.0
272.8836319446564,560.0,250.05882352941177,15.823529411764707,1.0574665499190092e307,3.588235294117647,0.6033500212864987,0.5442019834498475,1.7055149486579868,-0.8093927391327596,0.04964268107757681,0.06430974668230784,0.17111668396084642,0.5442019834498475,-0.8564102564102564,0.0
278.15889286994934,571.0,244.58823529411765,15.823529411764707,1.0574665499190092e307,3.588235294117647,0.6033500212864987,0.5442019834498475,1.7055149486579868,-0.8093927391327596,0.04964268107757681,0.06430974668230784,0.17111668396084642,0.5442019834498475,-0.8564102564102564,0.0
283.34999203681946,582.0,254.1764705882353,15.823529411764707,1.0574665499190092e307,3.588235294117647,0.6033500212864987,0.5442019834498475,1.7055149486579868,-0.8093927391327596,0.04964268107757681,0.06557918612508754,0.17111668396084642,0.5442019834498475,-0.8564102564102564,0.0
288.58974599838257,593.0,262.3529411764706,15.823529411764707,1.0574665499190092e307,3.6470588235294117,0.6033500212864987,0.5442019834498475,1.7055149486579868,-0.8093927391327596,0.04964268107757681,0.06557918612508754,0.17111668396084642,0.5442019834498475,-0.8564102564102564,0.0
293.89381885528564,604.0,259.7647058823529,15.823529411764707,1.0574665499190092e307,3.6470588235294117,0.6033500212864987,0.5442019834498475,1.7055149486579868,-0.8093927391327596,0.04964268107757681,0.06557918612508754,0.17111668396084642,0.5442019834498475,-0.8564102564102564,0.0
299.1659240722656,615.0,242.1764705882353,15.823529411764707,1.0574665499190092e307,3.6470588235294117,0.6033500212864987,0.5442019834498475,1.7055149486579868,-0.8093927391327596,0.04964268107757681,0.06557918612508754,0.17111668396084642,0.5442019834498475,-0.8564102564102564,0.0
304.3368389606476,626.0,253.1764705882353,15.823529411764707,1.0574665499190092e307,3.6470588235294117,0.6033500212864987,0.5442019834498475,1.7055149486579868,-0.8093927391327596,0.04964268107757681,0.06557918612508754,0.17111668396084642,0.5442019834498475,-0.8564102564102564,0.0
309.47721004486084,637.0,264.1764705882353,15.823529411764707,1.0574665499190092e307,3.6470588235294117,0.6033500212864987,0.5442019834498475,1.7055149486579868,-0.8093927391327596,0.04964268107757681,0.06557918612508754,0.17111668396084642,0.5442019834498475,-0.8564102564102564,0.0
314.73641204833984,648.0,271.52941176470586,15.823529411764707,1.0574665499190092e307,3.588235294117647,0.6033500212864987,0.5442019834498475,1.7055149486579868,-0.8093927391327596,0.04964268107757681,0.06557918612508754,0.17111668396084642,0.5442019834498475,-0.8564102564102564,0.0
319.9368579387665,659.0,237.27777777777777,16.333333333333332,9.987184082568421e306,3.6666666666666665,0.6033500212864987,0.5442019834498475,1.7055149486579868,-0.8093927391327596,0.04964268107757681,0.06557918612508754,0.17111668396084642,0.5442019834498475,-0.8564102564102564,0.0
325.1737060546875,670.0,247.66666666666666,16.333333333333332,9.987184082568421e306,3.6666666666666665,0.6033500212864987,0.5442019834498475,1.7055149486579868,-0.8093927391327596,0.04964268107757681,0.06557918612508754,0.17111668396084642,0.5442019834498475,-0.8564102564102564,0.0
330.37474608421326,681.0,258.05555555555554,16.333333333333332,9.987184082568421e306,3.6666666666666665,0.6033500212864987,0.5442019834498475,1.7055149486579868,-0.8093927391327596,0.04964268107757681,0.06557918612508754,0.17111668396084642,0.5442019834498475,-0.8564102564102564,0.0
335.5995309352875,692.0,259.1666666666667,16.333333333333332,943373.9444444445,3.6666666666666665,0.5820340031772262,0.5398052509691537,1.794806480509207,-0.8109326988543292,0.04794428997520072,0.06550642681669967,0.17111668396084642,0.5398052509691537,-0.8564102564102564,0.0
340.808424949646,703.0,268.55555555555554,16.333333333333332,943373.9444444445,3.6666666666666665,0.5724110744541511,0.5380498180981251,1.7967426542190257,-0.8115475408823974,0.0473437538352227,0.06553256784135988,0.17111668396084642,0.5380498180981251,-0.8564102564102564,0.0
346.0106098651886,714.0,272.3888888888889,16.333333333333332,943148.7222222222,3.6666666666666665,0.5724110744541511,0.5380498180981251,1.7429922582228006,-0.8115475408823974,0.0473437538352227,0.06553256784135988,0.17111668396084642,0.5380498180981251,-0.8564102564102564,0.0
351.23940992355347,725.0,261.2105263157895,16.94736842105263,9.259054221632106e11,3.736842105263158,0.5724110744541511,0.5380498180981251,1.7429922582228006,-0.8115475408823974,0.0473437538352227,0.06357214650005859,0.17111668396084642,0.5380498180981251,-0.8564102564102564,0.0
356.47925090789795,736.0,256.7368421052632,16.94736842105263,9.259054221632106e11,3.736842105263158,0.5724110744541511,0.5380498180981251,1.7429922582228006,-0.8115475408823974,0.0473437538352227,0.06357073198018993,0.17110198100364415,0.5380498180981251,-0.8564102564102564,0.0
361.74515295028687,747.0,265.7894736842105,16.94736842105263,9.259054221632106e11,3.736842105263158,0.5724110744541511,0.5380498180981251,1.7429922582228006,-0.8115475408823974,0.0473437538352227,0.0635698222833713,0.17110198100364415,0.5380498180981251,-0.8564102564102564,0.0
366.9965958595276,758.0,273.8421052631579,16.94736842105263,9.259054221632106e11,3.736842105263158,0.5724110744541511,0.5380498180981251,1.7429922582228006,-0.8115475408823974,0.0473437538352227,0.0635689384547278,0.17049068373946752,0.5380498180981251,-0.8564102564102564,0.0
372.17887687683105,769.0,283.5263157894737,16.94736842105263,9.259054221632106e11,3.736842105263158,0.5724110744541511,0.5380498180981251,1.7429922582228006,-0.8115475408823974,0.0473437538352227,0.06356786905297182,0.17049068373946752,0.5380498180981251,-0.8564102564102564,0.0
377.4289119243622,780.0,294.3333333333333,16.27777777777778,16542.333333333332,3.7222222222222223,0.5724110744541511,0.5380498180981251,1.7429922582228006,-0.8115475408823974,0.0473437538352227,0.06029571042243772,0.17049068373946752,0.5380498180981251,-0.8564102564102564,0.0
382.60201692581177,791.0,302.77777777777777,16.27777777777778,16464.055555555555,3.7222222222222223,0.5724110744541511,0.5380498180981251,1.7429922582228006,-0.8115475408823974,0.0473437538352227,0.06029571042243772,0.18016474482017036,0.5380498180981251,-0.8461538461538461,0.0
387.78288102149963,802.0,313.1111111111111,16.27777777777778,16464.055555555555,3.7222222222222223,0.5724110744541511,0.5380498180981251,1.7429922582228006,-0.8115475408823974,0.0473437538352227,0.06029571042243772,0.18016474482017036,0.5380498180981251,-0.8461538461538461,0.0
392.95229387283325,813.0,321.6111111111111,16.27777777777778,16464.055555555555,3.7222222222222223,0.5724110744541511,0.5380498180981251,1.7429922582228006,-0.8115475408823974,0.0473437538352227,0.06029571042243772,0.18016474482017036,0.5380498180981251,-0.8461538461538461,0.0
398.0837359428406,824.0,332.0,16.27777777777778,16464.055555555555,3.7222222222222223,0.5724110744541511,0.5380498180981251,1.7429922582228006,-0.8115475408823974,0.0473437538352227,0.06029571042243772,0.18016474482017036,0.5380498180981251,-0.8461538461538461,0.0
403.2815079689026,835.0,341.3333333333333,16.27777777777778,16464.055555555555,3.7222222222222223,0.5724110744541511,0.5380498180981251,1.7429922582228006,-0.8115475408823974,0.0473437538352227,0.06029571042243772,0.18016474482017036,0.5380498180981251,-0.8461538461538461,0.0
408.4888160228729,846.0,333.0,16.842105263157894,9.46154281506482e306,3.8421052631578947,0.5724110744541511,0.5380498180981251,1.7202425586281986,-0.8115475408823974,0.0473437538352227,0.06029571042243772,0.18016474482017036,0.5380498180981251,-0.8461538461538461,0.0
413.674113035202,857.0,330.2105263157895,16.842105263157894,9.46154281506482e306,3.789473684210526,0.5564878078962966,0.5368988972052338,1.7202425586281986,-0.8119506520167565,0.04609274115864608,0.06126644383533685,0.18016474482017036,0.5368988972052338,-0.8488888888888889,0.0
418.88277888298035,868.0,340.57894736842104,16.842105263157894,9.46154281506482e306,3.789473684210526,0.5564878078962966,0.5368988972052338,1.7202425586281986,-0.8119506520167565,0.04609274115864608,0.06126644383533685,0.18016474482017036,0.5368988972052338,-0.8488888888888889,0.0
424.0492980480194,879.0,349.7894736842105,16.842105263157894,9.46154281506482e306,3.789473684210526,0.5564878078962966,0.5368988972052338,1.7202425586281986,-0.8119506520167565,0.04609274115864608,0.06126644383533685,0.18016474482017036,0.5368988972052338,-0.8488888888888889,0.0
429.2128219604492,890.0,359.5263157894737,16.842105263157894,9.46154281506482e306,3.789473684210526,0.5564878078962966,0.5368988972052338,1.7202425586281986,-0.8119506520167565,0.04609274115864608,0.06126644383533685,0.18016474482017036,0.5368988972052338,-0.8488888888888889,0.0
434.3287570476532,901.0,352.05263157894734,16.842105263157894,9.46154281506482e306,3.789473684210526,0.5564878078962966,0.5368988972052338,1.7202425586281986,-0.8119506520167565,0.04609274115864608,0.06126644383533685,0.1801656681404413,0.5368988972052338,-0.8488888888888889,0.0
439.4896340370178,912.0,359.42105263157896,16.842105263157894,9.46154281506482e306,3.789473684210526,0.5564878078962966,0.5368988972052338,1.7202425586281986,-0.8119506520167565,0.04609274115864608,0.06126644383533685,0.1801656681404413,0.5368988972052338,-0.8488888888888889,0.0
444.71526288986206,923.0,368.7368421052632,16.842105263157894,9.46154281506482e306,3.789473684210526,0.5564878078962966,0.5368988972052338,1.7202425586281986,-0.8119506520167565,0.04609274115864608,0.06126644383533685,0.1801656681404413,0.5368988972052338,-0.8488888888888889,0.0
449.90138387680054,934.0,378.57894736842104,16.842105263157894,9.46154281506482e306,3.789473684210526,0.5564878078962966,0.5368988972052338,1.7202425586281986,-0.8119506520167565,0.04609274115864608,0.06126644383533685,0.1801656681404413,0.5368988972052338,-0.8488888888888889,0.0
455.0327489376068,945.0,388.7368421052632,16.842105263157894,9.46154281506482e306,3.789473684210526,0.5564878078962966,0.5368988972052338,1.7202425586281986,-0.8119506520167565,0.04609274115864608,0.06126644383533685,0.1801656681404413,0.5368988972052338,-0.8488888888888889,0.0
460.2245788574219,956.0,398.4736842105263,16.842105263157894,9.46154281506482e306,3.789473684210526,0.5564878078962966,0.5368988972052338,1.7202425586281986,-0.8119506520167565,0.04609274115864608,0.06126644383533685,0.1801656681404413,0.5368988972052338,-0.8488888888888889,0.0
465.36842703819275,967.0,408.10526315789474,16.842105263157894,9.46154281506482e306,3.789473684210526,0.5564878078962966,0.5368988972052338,1.7202425586281986,-0.8119506520167565,0.04609274115864608,0.06126644383533685,0.1801656681404413,0.5368988972052338,-0.8488888888888889,0.0
470.47679805755615,978.0,418.2631578947368,16.842105263157894,9.46154281506482e306,3.789473684210526,0.5564878078962966,0.5368988972052338,1.7202425586281986,-0.8119506520167565,0.04609274115864608,0.06126644383533685,0.1801656681404413,0.5368988972052338,-0.8488888888888889,0.0
475.61936688423157,989.0,427.6842105263158,16.842105263157894,9.46154281506482e306,3.789473684210526,0.5564878078962966,0.5368988972052338,1.7202425586281986,-0.8119506520167565,0.04609274115864608,0.06126644383533685,0.1801656681404413,0.5368988972052338,-0.8488888888888889,0.0
480.80490589141846,1000.0,427.94736842105266,16.842105263157894,9.46154281506482e306,3.789473684210526,0.5564878078962966,0.5368988972052338,1.7202425586281986,-0.8119506520167565,0.04609274115864608,0.06126644383533685,0.1801717720135754,0.5368988972052338,-0.8488888888888889,0.0
485.958044052124,1011.0,395.36842105263156,16.842105263157894,9.46154281506482e306,3.789473684210526,0.5564878078962966,0.5368988972052338,1.716671740755375,-0.8119506520167565,0.04609274115864608,0.06126644383533685,0.1801717720135754,0.5368988972052338,-0.8488888888888889,0.0
491.14947986602783,1022.0,405.05263157894734,16.842105263157894,9.46154281506482e306,3.789473684210526,0.5564878078962966,0.5368988972052338,1.716671740755375,-0.8119506520167565,0.04609274115864608,0.06126644383533685,0.1801717720135754,0.5368988972052338,-0.8488888888888889,0.0
496.4171419143677,1033.0,415.0,16.842105263157894,9.46154281506482e306,3.789473684210526,0.5564878078962966,0.5368988972052338,1.716671740755375,-0.8119506520167565,0.04609274115864608,0.06126644383533685,0.1801717720135754,0.5368988972052338,-0.8488888888888889,0.0
501.6968379020691,1044.0,422.7368421052632,16.842105263157894,9.46154281506482e306,3.789473684210526,0.5564878078962966,0.5368988972052338,1.716671740755375,-0.8119506520167565,0.04609274115864608,0.06126644383533685,0.1801717720135754,0.5368988972052338,-0.8488888888888889,0.0
506.977089881897,1055.0,387.2631578947368,16.842105263157894,9.46154281506482e306,3.789473684210526,0.5564878078962966,0.5368988972052338,1.716671740755375,-0.8119506520167565,0.04609274115864608,0.06126644383533685,0.1801717720135754,0.5368988972052338,-0.8488888888888889,0.0
512.1973550319672,1066.0,396.94736842105266,16.842105263157894,9.46154281506482e306,3.789473684210526,0.5564878078962966,0.5368988972052338,1.716671740755375,-0.8119506520167565,0.04609274115864608,0.06126644383533685,0.1801717720135754,0.5368988972052338,-0.8488888888888889,0.0
517.4119629859924,1077.0,387.5,17.5,8.988465674311579e306,3.9,0.5527311096103309,0.4532794862494391,1.6746276749082671,-0.8412384300152448,0.0454300483382088,0.060776444107897655,0.17723569626763092,0.4532794862494391,-0.8851282051282051,0.0
522.6759040355682,1088.0,393.1,17.5,8.988465674311579e306,3.9,0.552714270865496,0.45325860057187584,1.6745556004389233,-0.841245745243621,0.04542909239485747,0.060780924562111885,0.17722806820262954,0.45325860057187584,-0.8851282051282051,0.0
527.8643219470978,1099.0,403.05,17.5,8.988465674311579e306,3.9,0.5526971082353672,0.45323871397022975,1.6745093761719243,-0.8412527105447095,0.04542805522717254,0.060785892957196955,0.177223176016582,0.45323871397022975,-0.8851282051282051,0.0
533.1308529376984,1110.0,412.85,17.5,8.988465674311579e306,3.9,0.5526674005582215,0.4532072329790667,1.6744814117725628,-0.8412637367917234,0.045426143815069105,0.06079494207744778,0.17722021637972313,0.4532072329790667,-0.8851282051282051,0.0
538.463828086853,1121.0,423.0,17.5,8.988465674311579e306,3.9,0.5526424274018804,0.45318314071917004,1.6744963059882867,-0.8412721751286032,0.04542445427660605,0.06080264442285579,0.1772217927221745,0.45318314071917004,-0.8851282051282051,0.0
543.7352778911591,1132.0,432.75,17.5,8.988465674311579e306,3.9,0.552609573599393,0.4531539721334328,1.6745532110426211,-0.8412823914534234,0.045422154334473525,0.06081261677617916,0.1772278153187655,0.4531539721334328,-0.8851282051282051,0.0
549.0340518951416,1143.0,439.05,17.5,8.988465674311579e306,3.9,0.5525819795902087,0.4531311797597825,1.6746243317305929,-0.8412903745039125,0.04542017606152344,0.060820752104357764,0.17723534243947453,0.4531311797597825,-0.8851282051282051,0.0
554.2945880889893,1154.0,448.2,17.5,8.988465674311579e306,3.9,0.5525749040188728,0.45312553993374727,1.6746452068233513,-0.8412923498583307,0.04541966368794796,0.06082279861070683,0.17723755177331937,0.45312553993374727,-0.8851282051282051,0.0
559.5434529781342,1165.0,453.8,17.5,8.988465674311579e306,3.9,0.5525385144991642,0.4530976158481306,1.6747658055864783,-0.8413021302958033,0.045417003633885046,0.06083306823213152,0.1772503154497306,0.4530976158481306,-0.8851282051282051,0.0
