time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7974150180817,0.2887665755593204,23.0,0.0,1.0,-0.6964102564102564,true,2.9904580933856906,0.09294625526811119,4.0,((v1/(pow3((((-4.61435307620023*v1)--95.8471608966707)/v1))-sqrt_abs(((-27895.3769917134/v1)/v1))))--14.3991221576123),-0.5348466514219465,1.3280573560145084,0.07125196930341898,1.3280573560145084,1282.0,0.9089122753770821,((v1/(pow3((((-4.61*v1)--95.8)/v1))-sqrt_abs(((-27900.0/v1)/v1))))--14.4)
1800.300281047821,0.22481986183650152,23.0,0.0,0.0,-0.7381196581196581,true,2.543916107435823,0.09219567840967005,5.0,((((((-1.48406964628507*v1)--22.7108403691652)+(-21.7866566944074/sqrt_abs(v1)))/v1)-(0.0035904491182942*v1))--13.3873167364544),-0.5443505722151876,1.3009227519983768,0.07244487032020416,1.3009227519983768,23.0,0.9360893691637842,((((((-1.48*v1)--22.7)+(-21.8/sqrt_abs(v1)))/v1)-(0.00359*v1))--13.4)
1800.3165290355682,0.3299568287521178,23.0,0.0,0.0,-0.638974358974359,true,4.085434270666948,0.08484548038871918,4.0,(13.1862724655587+((v1+(v1-v1))/(((-1.72803967511571*v1)--13.8588959215925)+(v1/(v1-55.8130198341181))))),-0.42652257907494195,1.6373329563163457,0.06986437438897365,1.6373329563163457,68.0,0.8790703230862253,(13.2+((v1+(v1-v1))/(((-1.73*v1)--13.9)+(v1/(v1-55.8)))))
1797.9444320201874,0.1894290660173311,24.0,0.0,4.0,-0.8112820512820513,true,1.789837843419713,0.0644123143463599,5.0,(14.1229168613959+(v1/(pow3(((((-3.74278248459727*v1)--47.4530400812823)+(-53.7314271100108/v1))/v1))-sqrt_abs(-59.3033619033093)))),-0.8010040537841892,0.5681524834699299,0.051461436649450513,0.5681524834699299,65542.0,0.6240182686507988,(14.1+(v1/(pow3(((((-3.74*v1)--47.5)+(-53.7/v1))/v1))-sqrt_abs(-59.3))))
1799.9937450885773,0.17054422842196673,25.0,0.0,0.0,-0.8386324786324786,true,2.9656933456162324,0.083218040046788,5.0,(14.4238916065606+((v1+(v1/(v1-57.6867733649996)))/(pow3(((111.860471354683+(-962.496352432134/v1))/v1))-40.8821688663053))),-0.642791670769338,1.0198639883269145,0.06060653745606484,1.0198639883269145,4619.0,0.7857013114338767,(14.4+((v1+(v1/(v1-57.7)))/(pow3(((112.0+(-962.0/v1))/v1))-40.9)))
1800.0521330833435,0.20628438666566712,25.0,0.0,0.0,-0.8112820512820513,true,1.9490968810829479,0.07437119238062077,5.0,(((v1+v1)/(pow3(((((-4.95971574823134*v1)--62.4662379734066)+(-70.6187900833384/v1))/v1))-18.3311788181051))--13.8633817941863),-0.7911264065654992,0.5963541122209616,0.0512373102679449,0.5963541122209616,131078.0,0.6228019517211878,(((v1+v1)/(pow3(((((-4.96*v1)--62.5)+(-70.6/v1))/v1))-18.3))--13.9)
1800.06418800354,0.2109845093475724,25.0,0.0,0.0,-0.8577777777777778,true,2.730954851712916,0.06961941490492801,4.0,((v1/(pow3(((v1+((8.79643578007525-v1)/0.226498576435631))/v1))-sqrt_abs((v1-(719.537956494899/v1)))))--14.6585458257125),-0.6877223840069502,0.8915824992038138,0.054986658918340765,0.8915824992038138,16450.0,0.6981801810253407,((v1/(pow3(((v1+((8.8-v1)/0.226))/v1))-sqrt_abs((v1-(720.0/v1)))))--14.7)
1800.1179139614105,0.20278419142932344,25.0,0.0,0.0,-0.824957264957265,true,2.619643743512569,0.07306589627675791,5.0,((v1/(pow3(((((15.9123091643403-v1)/0.274357651411532)+((-105.108032482585-v1)/v1))/v1))-5.99439989056585))--14.7701436115178),-0.670328643412902,0.9412432943268605,0.060907057222849975,0.9412432943268605,1.677722e7,0.7753966283963893,((v1/(pow3(((((15.9-v1)/0.274)+((-105.0-v1)/v1))/v1))-5.99))--14.8)
1799.163789987564,0.20059474015928075,25.0,0.0,2.0,-0.8926495726495727,true,2.5466190855933846,0.06677596655954887,5.0,(14.8429387762258+(v1/(pow3(((((-3.60204530433253*v1)--54.8289287534133)+(v1/(-56.9469619285835+v1)))/v1))-6.33311986980329))),-0.702340161459635,0.8498473446919388,0.05579331277022596,0.8498473446919388,1.677722e7,0.7191642971761554,(14.8+(v1/(pow3(((((-3.6*v1)--54.8)+(v1/(-56.9+v1)))/v1))-6.33)))
1799.1795258522034,0.20341547588010625,25.0,0.0,2.0,-0.8297435897435897,true,2.772268762925293,0.07352293656700014,5.0,((v1/(pow3(((((-3.82046153293157*v1)--52.155776526956)+(-60.4801655488123/v1))/v1))-(94.2794732603268/v1)))--14.6383349469301),-0.6801255261902033,0.9132722557904723,0.05769971438009631,0.9132722557904723,65544.0,0.7316194493519295,((v1/(pow3(((((-3.82*v1)--52.2)+(-60.5/v1))/v1))-(94.3/v1)))--14.6)
1799.6508619785309,0.2029669317872512,25.0,0.0,1.0,-0.8741880341880341,true,2.6504607824603656,0.0701862988565672,5.0,(((v1+(v1/(-57.4163441947697+v1)))/(pow3((((14.145001141782-v1)/0.274825709621263)/v1))-5.98120312316898))--14.7390913265581),-0.6964293767692928,0.8667232010344189,0.05683975771625019,0.8667232010344189,4619.0,0.7324329328124618,(((v1+(v1/(-57.4+v1)))/(pow3((((14.1-v1)/0.275)/v1))-5.98))--14.7)
1799.6844019889832,0.20064962875618292,25.0,0.0,1.0,-0.8297435897435897,true,2.5304834192222376,0.07472931960001788,4.0,(14.8590500451218+(v1/(pow3(((v1+((10.3695303364243-v1)/0.231434694472751))/v1))-sqrt_abs((v1+(285.435112931151/v1)))))),-0.6654892426451523,0.9550602469683049,0.06240364487909874,0.9550602469683049,16450.0,0.7967670574562067,(14.9+(v1/(pow3(((v1+((10.4-v1)/0.231))/v1))-sqrt_abs((v1+(285.0/v1))))))
1799.7595999240875,0.1967956477289822,25.0,0.0,1.0,-0.8420512820512821,true,1.8594416640020857,0.06974099270320636,5.0,(14.5189378043074+(v1/(pow3(((((13.8600505644412-v1)/0.273136512134836)+((-79.2606862323765/v1)/v1))/v1))-6.58708174351485))),-0.7794732691257914,0.6296249355843991,0.05496593292224142,0.6296249355843991,1.677722e7,0.6803825902268932,(14.5+(v1/(pow3(((((13.9-v1)/0.273)+((-79.3/v1)/v1))/v1))-6.59)))
1798.3209700584412,0.1981480309884966,25.0,0.0,4.0,-0.8700854700854701,true,2.5822124731664786,0.07177696136475303,5.0,((v1/(pow3(((((14.3578011122008-v1)/0.278366958686518)+(v1/(-56.97399926564+v1)))/v1))-6.03141537128463))--14.8073393566171),-0.7047423085447903,0.8429889847200684,0.055650919181343746,0.8429889847200684,1.677722e7,0.7172662571376295,((v1/(pow3(((((14.4-v1)/0.278)+(v1/(-57.0+v1)))/v1))-6.03))--14.8)
1800.36563205719,0.20479413517893308,25.0,0.0,0.0,-0.7155555555555555,true,3.5612850082422565,0.11617610181821063,5.0,(((v1+(v1/(96.8266135079204-v1)))/(pow3(((42.444493973375+(-100.147380059989/v1))/v1))-41.8120903762345))--13.828408702357),-0.4652230194736844,1.5268394927958382,0.07811518899237987,1.5268394927958382,4619.0,1.0134738344496848,(((v1+(v1/(96.8-v1)))/(pow3(((42.4+(-100.0/v1))/v1))-41.8))--13.8)
1799.397999048233,0.20555235836493957,26.0,0.0,1.0,-0.7873504273504274,true,2.6310923941268456,0.07897906430995993,5.0,(14.4971638433988+(v1/(pow3(((((-3.21352567117889*v1)--42.9268718712399)+(-48.730303850346/v1))/v1))-sqrt_abs((-2.7070429429148*v1))))),-0.6632858711545073,0.961351083581927,0.061807544417558244,0.961351083581927,65554.0,0.785689664217404,(14.5+(v1/(pow3(((((-3.21*v1)--42.9)+(-48.7/v1))/v1))-sqrt_abs((-2.71*v1)))))
1799.9459190368652,0.19485511124544333,26.0,0.0,0.0,-0.8311111111111111,true,2.840823173295119,0.07297028484916777,5.0,(((v1--17.7352773164627)/(sqrt_abs(pow3(((382.382486382563+((-3237.47866289991+(v1-v1))/v1))/v1)))-51.1982158643821))--14.5484267436513),-0.6797796541519088,0.9142597535825463,0.058458825651549015,0.9142597535825463,1.7976931348623157e308,0.7405614722819751,(((v1--17.7)/(sqrt_abs(pow3(((382.0+((-3240.0+(v1-v1))/v1))/v1)))-51.2))--14.5)
1799.6641640663147,0.20641071901544267,26.0,0.0,1.0,-0.8112820512820513,true,1.9502905438361378,0.07421773379785937,6.0,(13.8688792511703+((0.891461874705755*v1)/(pow3(((((-3.7877796701565*v1)--47.6926479352897)+(-53.9222030660394/v1))/v1))-8.10926405062778))),-0.7913413501166169,0.5957404277982601,0.051239203955762064,0.5957404277982601,98309.0,0.6228636553436855,(13.9+((0.891*v1)/(pow3(((((-3.79*v1)--47.7)+(-53.9/v1))/v1))-8.11)))
1799.7033619880676,0.20621666329769647,26.0,0.0,1.0,-0.8229059829059829,true,1.9484569906509979,0.07127577627788288,6.0,(((-0.198750241023574+v1)/(pow3(((((12.6532211434298-v1)/0.256612578320511)+(-55.8946470409535/v1))/v1))-8.2246227081453))--13.9702851837119),-0.7940688706894173,0.5879530953594811,0.051131281222968436,0.5879530953594811,98309.0,0.6232083364847968,(((-0.199+v1)/(pow3(((((12.7-v1)/0.257)+(-55.9/v1))/v1))-8.22))--14.0)
1799.6669158935547,0.18899985890288967,26.0,0.0,1.0,-0.8194871794871795,true,1.7857824407708822,0.0641837149900544,6.0,(14.1267570983283+((-0.53255590304437+v1)/(pow3((((46.8882863109204+(-3.75515512740529*v1))+(-53.1081833044353/v1))/v1))-6.81515899608585))),-0.8047072665826391,0.5575794562888878,0.0500516301308889,0.5575794562888878,98309.0,0.6055837317885943,(14.1+((-0.533+v1)/(pow3((((46.9+(-3.76*v1))+(-53.1/v1))/v1))-6.82)))
1799.1932709217072,0.19924051872502277,26.0,0.0,2.0,-0.8078632478632478,true,2.6222174569639876,0.07608374508792508,6.0,(((2.99373888553808+v1)/(pow3((((49.0640250677043+(-3.69288337531655*v1))+(-54.7244765016954/v1))/v1))-7.93375777229469))--14.4018484009038),-0.6705489559337545,0.9406142809814019,0.06117164667458546,0.9406142809814019,98309.0,0.7765312237636474,(((2.99+v1)/(pow3((((49.1+(-3.69*v1))+(-54.7/v1))/v1))-7.93))--14.4)
1798.6549990177155,0.20915542472959056,26.0,0.0,3.0,-0.8311111111111111,true,2.529829231795098,0.07495163155099846,5.0,(14.8596653658384+(v1/(pow3(((((-3.36590896023223*v1)--37.9751458824993)+(v1/-694.411194978686))/v1))-sqrt_abs((-36.7046891077998+v1))))),-0.6646717374209064,0.9573943026726421,0.06062888012831231,0.9573943026726421,65554.0,0.7688199596526701,(14.9+(v1/(pow3(((((-3.37*v1)--38.0)+(v1/-694.0))/v1))-sqrt_abs((-36.7+v1)))))
1800.1636600494385,0.200524483553673,26.0,0.0,0.0,-0.8167521367521368,true,2.6023719256720526,0.08052497739545306,5.0,((v1/(pow3(((((-3.37803989847091*v1)--46.6246527514649)+(-52.2090330805686/v1))/v1))-sqrt_abs((20.8580806532056+v1))))--14.6804656338953),-0.667176022053489,0.9502443302215734,0.06223385330995649,0.9502443302215734,65554.0,0.7925937843884602,((v1/(pow3(((((-3.38*v1)--46.6)+(-52.2/v1))/v1))-sqrt_abs((20.9+v1))))--14.7)
1800.196995973587,0.22095991812915344,26.0,0.0,0.0,-0.8044444444444444,true,2.758729261720312,0.08191295932469897,5.0,((v1/(pow3(((((13.1193371068196-v1)/0.269563854964608)+(-54.6164099332286/v1))/v1))-sqrt_abs((-58.4221157923556+v1))))--14.4447321046463),-0.658054627985798,0.9762867838032474,0.06056842215093589,0.9762867838032474,65554.0,0.775030308330284,((v1/(pow3(((((13.1-v1)/0.27)+(-54.6/v1))/v1))-sqrt_abs((-58.4+v1))))--14.4)
1800.210247039795,0.17224619006813768,26.0,0.0,0.0,-0.80991452991453,true,2.1374082729247537,0.08195243854729266,6.0,(12.4185954768483+(sqrt_abs(((((0.6899154531293*v1)-v1)--5.06067872259188)+(-0.0219092599351509/(1.35370796508556-v1))))-(0.054878047603738*v1))),-0.7073174146545363,0.8356368101694162,0.05691126680764375,0.8356368101694162,1028.0,0.7062621673901534,(12.4+(sqrt_abs(((((0.69*v1)-v1)--5.06)+(-0.0219/(1.35-v1))))-(0.0549*v1)))
1793.5316359996796,0.19055880592861638,26.0,0.0,14.0,-0.8181196581196581,true,1.8005122942257739,0.06563474901708366,6.0,(14.0941342390899+((-0.508310474677522+v1)/(pow3((((47.1937487992042+(-3.77225038066135*v1))+(-53.4468913474259/v1))/v1))-7.07695426204104))),-0.8042984384586951,0.558746699734537,0.04981086395373569,0.558746699734537,98309.0,0.6023837308433769,(14.1+((-0.508+v1)/(pow3((((47.2+(-3.77*v1))+(-53.4/v1))/v1))-7.08)))
1797.850508928299,0.20650111578193972,26.0,0.0,5.0,-0.8112820512820513,true,1.9511446659463338,0.07409951354119598,6.0,(13.8732147559309+((0.866827830760104*v1)/(pow3((((47.2248700002851+(-3.75183246317569*v1))+(-53.3963440553921/v1))/v1))-7.8376940386311))),-0.7915346975314129,0.5951884024129304,0.05123512845066609,0.5951884024129304,98309.0,0.622833519969424,(13.9+((0.867*v1)/(pow3((((47.2+(-3.75*v1))+(-53.4/v1))/v1))-7.84)))
1799.7678620815277,0.19324831493157713,26.0,0.0,1.0,-0.8324786324786325,true,2.616366300429343,0.07847146647477496,6.0,(14.772754411443+(v1/(pow3(((((-3.62159895159534*v1)--58.3533708701264)+(165.683773007361/(-3.50773569566226-v1)))/v1))-5.87989339359668))),-0.6708875109362662,0.9396476740272101,0.06197007453622887,0.9396476740272101,262148.0,0.7926155989751927,(14.8+(v1/(pow3(((((-3.62*v1)--58.4)+(166.0/(-3.51-v1)))/v1))-5.88)))
1799.289885044098,0.19830248797492925,26.0,0.0,2.0,-0.8420512820512821,true,1.8736791817858514,0.06548866870468707,5.0,((v1/(pow3(((((-3.95904732395383*v1)--50.3027563518554)+(-55.5993424642277/v1))/v1))-sqrt_abs((741.856797493392/v1))))--14.1006438005327),-0.8072599875168907,0.5502911935580086,0.05001982552526251,0.5502911935580086,65554.0,0.6085556438025652,((v1/(pow3(((((-3.96*v1)--50.3)+(-55.6/v1))/v1))-sqrt_abs((742.0/v1))))--14.1)
1800.2827830314636,0.17922735529174197,26.0,0.0,0.0,-0.8447863247863248,true,1.6934460472282584,0.06993977283841277,6.0,(((-0.156054774595999+v1)/(pow3(((((13.7607958562263-v1)/0.280041469228682)+(-56.5119528408131/v1))/v1))-6.54197293820934))--14.5458022311811),-0.7964430545553252,0.5811745730564845,0.05302974762732436,0.5811745730564845,98309.0,0.6504433992123148,(((-0.156+v1)/(pow3(((((13.8-v1)/0.28)+(-56.5/v1))/v1))-6.54))--14.5)
1800.301805973053,0.18684073305052828,26.0,0.0,0.0,-0.8105982905982906,true,1.7653817428182847,0.0659331203565954,6.0,(((v1-0.459831387953902)/(pow3((((47.2060549336033+(-3.7455623862612*v1))+(-53.4520687075067/v1))/v1))-7.44199608258499))--14.0947837498333),-0.8040919084576842,0.5593363626659522,0.05011268829076779,0.5593363626659522,98309.0,0.6063819827051995,(((v1-0.46)/(pow3((((47.2+(-3.75*v1))+(-53.5/v1))/v1))-7.44))--14.1)
1800.3092110157013,0.20483212932125167,26.0,0.0,0.0,-0.8591452991452991,true,2.7872400903308456,0.0715986050911118,5.0,(14.6023498210017+((-1.42974433432079+v1)/(pow3((((11.2229718946967-v1)/0.294735849171473)/v1))-sqrt_abs(((677.665697229488/v1)-v1))))),-0.6901788461242111,0.8845690646137545,0.055095822760805095,0.8845690646137545,1634.0,0.7003600728316914,(14.6+((-1.43+v1)/(pow3((((11.2-v1)/0.295)/v1))-sqrt_abs(((678.0/v1)-v1)))))
1799.383847951889,0.18110619813202203,27.0,0.0,1.0,-0.8358974358974359,true,1.7111984655243173,0.0654736013341031,6.0,(14.1472081769319+((v1--15.6115340054549)/(sqrt_abs(pow3(((432.486241429013+((-4314.72112361467+(5013.21492213715/v1))/v1))/v1)))-55.5340119637483))),-0.8095039602977288,0.5438844363726667,0.04934667525264646,0.5438844363726667,1.7976931348623157e308,0.5996679059370159,(14.1+((v1--15.6)/(sqrt_abs(pow3(((432.0+((-4310.0+(5010.0/v1))/v1))/v1)))-55.5)))
1673.3341040611267,0.20757236207303256,27.0,0.0,264.0,-0.8447863247863248,true,1.9612664344358937,0.057565607996154594,6.0,(((28.4700282019133+v1)/(sqrt_abs(pow3(((471.215717342002+((-4773.42037701854+(5558.36527214348/v1))/v1))/v1)))-64.0783884777191))--14.2153541704381),-0.8146406286012288,0.5292187564485652,0.04692873229129552,0.5292187564485652,1.7976931348623157e308,0.5671438051489839,(((28.5+v1)/(sqrt_abs(pow3(((471.0+((-4770.0+(5560.0/v1))/v1))/v1)))-64.1))--14.2)
1231.4254870414734,0.18484714989620432,27.0,0.0,1180.0,-0.8509401709401709,true,1.746545190178118,0.06626682217916303,6.0,(14.3859402720019+((25.919400704309+v1)/(pow3(sqrt_abs(((423.29741032543+((-4309.48871446136+(5021.48076665144/v1))/v1))/v1)))-55.3765928053764))),-0.8126704615888858,0.5348437719436008,0.049276551345799696,0.5348437719436008,1.7976931348623157e308,0.5980825529887368,(14.4+((25.9+v1)/(pow3(sqrt_abs(((423.0+((-4310.0+(5020.0/v1))/v1))/v1)))-55.4)))
1793.7391819953918,0.1624734573458432,27.0,0.0,13.0,-0.772991452991453,true,1.5351453112386828,0.07697674260017212,6.0,(13.9845671075715+(v1/(pow3(((((-3.586679687397*v1)--47.3247319684357)+(-53.3990832025288/v1))/v1))-sqrt_abs((-6.44604892502913--127.619850607975))))),-0.7784006533307615,0.6326873563992154,0.05574145354957906,0.6326873563992154,65546.0,0.6842211159323477,(14.0+(v1/(pow3(((((-3.59*v1)--47.3)+(-53.4/v1))/v1))-sqrt_abs((-6.45--128.0)))))
1797.0606200695038,0.21098457886468003,27.0,0.0,6.0,-0.8577777777777778,true,2.7309557810448997,0.06961937428387269,4.0,(14.6585448963033+(v1/(pow3(((((-3.41503941097819*v1)--37.8365955538476)+(v1/v1))/v1))-sqrt_abs(((719.537078187136/v1)-v1))))),-0.6877223764052243,0.8915825209074695,0.05498662787756169,0.8915825209074695,1.048642e6,0.6981797435610262,(14.7+(v1/(pow3(((((-3.42*v1)--37.8)+(v1/v1))/v1))-sqrt_abs(((720.0/v1)-v1)))))
1627.2940208911896,0.20499120838336257,27.0,0.0,360.0,-0.8536752136752137,true,1.9368781678906153,0.06341204681731347,6.0,(((v1--25.5239567072086)/(sqrt_abs(pow3(((472.462630528285+((-4768.87407843089+(5550.17772271591/v1))/v1))/v1)))-64.642490009376))--14.1151818287961),-0.8123675839168745,0.5357085167025427,0.047386500197599664,0.5357085167025427,1.7976931348623157e308,0.5741752866825129,(((v1--25.5)/(sqrt_abs(pow3(((472.0+((-4770.0+(5550.0/v1))/v1))/v1)))-64.6))--14.1)
1763.5775990486145,0.20525108030072434,27.0,0.0,76.0,-0.8536752136752137,true,1.9393335914531935,0.06412439501975434,6.0,(14.1029520530287+((26.6046519678661+v1)/(sqrt_abs(pow3(((472.151327408337+((-4773.98046961852+(5557.26692262995/v1))/v1))/v1)))-65.35165610832))),-0.8120171746052347,0.5367089688445337,0.047306230871206695,0.5367089688445337,1.7976931348623157e308,0.5730069930297758,(14.1+((26.6+v1)/(sqrt_abs(pow3(((472.0+((-4770.0+(5560.0/v1))/v1))/v1)))-65.4)))
1798.5004119873047,0.1997963807919345,27.0,0.0,3.0,-0.8755555555555555,true,2.5079504044881205,0.07442267592630017,4.0,(14.8815742995769+(v1/(pow3(((((-3.11466881818902*v1)--42.4869283586862)+(v1/(v1-57.1950628417806)))/v1))-sqrt_abs((v1+v1))))),-0.6992517641667442,0.8586650147262558,0.05580623728927713,0.8586650147262558,1.677725e7,0.7176582515314044,(14.9+(v1/(pow3(((((-3.11*v1)--42.5)+(v1/(v1-57.2)))/v1))-sqrt_abs((v1+v1)))))
1799.8920998573303,0.2055491667979715,27.0,0.0,0.0,-0.796923076923077,true,2.463959333401638,0.07333013439503754,4.0,(14.9256257541981+(v1/(pow3((((61.4472071384468+(-3.795166953742*v1))+(-457.787027673139/v1))/v1))-sqrt_abs(((v1/v1)/v1))))),-0.6619348181782252,0.9652084692140025,0.06165839611298395,0.9652084692140025,69634.0,0.7886741973195425,(14.9+(v1/(pow3((((61.4+(-3.8*v1))+(-458.0/v1))/v1))-sqrt_abs(((v1/v1)/v1)))))
