time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.482489109039307,4.119584263372996,2.0,3.5,9663.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
15.540099143981934,0.9999999999999654,2.0,3.5,9663.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
15.540099143981934,0.9999999999999654,2.0,3.5,9663.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
27.232986211776733,1.0932743090209512e14,2.0,0.0,9594.0,-0.389986750297563,true,4.679582969693063e27,2.703613084645117e10,1.0,6.32961839569872e25,0.028138685002896846,7.523695632254076e53,5.768111408406029e12,7.523695632254076e53,1.0,2.5083986409905246e26,6.329999999999999e25
15.019269227981567,1.7013945332432226e36,2.0,4.0,9666.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
15.38948106765747,4.119584263372996,2.0,3.5,9664.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
1799.7592861652374,1.714069396484616e65,2.0,5.0,1.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
16.625453233718872,1.0,2.0,3.5,9656.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
27.232986211776733,1.0932743090209512e14,2.0,0.0,9594.0,-0.389986750297563,true,4.679582969693063e27,2.703613084645117e10,1.0,6.32961839569872e25,0.028138685002896846,7.523695632254076e53,5.768111408406029e12,7.523695632254076e53,1.0,2.5083986409905246e26,6.329999999999999e25
15.540099143981934,0.9999999999999654,2.0,3.5,9663.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
12.91577410697937,1.0,2.0,3.5,9668.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
13.044761180877686,4.119584263372996,2.0,3.5,9668.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
1799.4391951560974,1.429223865285661e40,2.0,4.0,3.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1788.2054810523987,1.714069396484616e65,2.0,5.0,63.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
14.917946100234985,1.7013945332432226e36,2.0,4.0,9667.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
14.917946100234985,1.7013945332432226e36,2.0,4.0,9667.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1799.0972950458527,5.053852248714294e13,2.0,4.0,5.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
13.044761180877686,4.119584263372996,2.0,3.5,9668.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
15.12089204788208,1.0,2.0,3.5,9666.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
15.540099143981934,0.9999999999999654,2.0,3.5,9663.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
27.232986211776733,1.0932743090209512e14,2.0,0.0,9594.0,-0.389986750297563,true,4.679582969693063e27,2.703613084645117e10,1.0,6.32961839569872e25,0.028138685002896846,7.523695632254076e53,5.768111408406029e12,7.523695632254076e53,1.0,2.5083986409905246e26,6.329999999999999e25
1799.6577100753784,1.714069396484616e65,2.0,5.0,2.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
18.607530117034912,4.384090574274418e35,3.0,4.0,9643.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
17.844467163085938,1.8053193863752905,3.0,4.0,9648.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
16.723514080047607,0.9999999996732488,3.0,4.0,9655.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
17.844467163085938,1.8053193863752905,3.0,4.0,9648.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
16.84760618209839,4.384090574274418e35,3.0,4.0,9655.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
16.4527370929718,0.9999999996732488,3.0,4.0,9657.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
16.723514080047607,0.9999999996732488,3.0,4.0,9655.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
27.234934091567993,1.8053193863752905,3.0,4.0,9594.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
16.84760618209839,4.384090574274418e35,3.0,4.0,9655.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
16.723514080047607,0.9999999996732488,3.0,4.0,9655.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
27.234934091567993,1.8053193863752905,3.0,4.0,9594.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
18.607530117034912,4.384090574274418e35,3.0,4.0,9643.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1798.041715145111,4.908822637180142e93,4.0,6.0,10.0,-0.8540600667408231,true,3.3438825241022656e120,1.1012297715312026e87,0.0,pow2((v3*v2)),5.093323378842756e185,3.727183444998847e239,1.6371677406351017e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v3*v2))
25.319128036499023,6.524541200482326e6,4.0,3.5,9606.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
808.5170431137085,1.0515392332593352e14,4.0,3.0,5328.0,-0.6597545958339273,true,4.681999262668268e27,2.60040431444843e10,1.0,(6.08798909817816e25-v1),0.02909429985805989,7.5306886142484146e53,5.547917295506079e12,7.5306886142484146e53,3.0,2.4906791591723413e26,(6.09e25-v1)
16.644151210784912,3.1795801472300655e15,4.0,6.0,9656.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
799.7547340393066,1.0515173397665553e14,4.0,3.0,5376.0,-0.6327287463343544,true,4.682000530213428e27,2.600350172927352e10,1.0,(v1--6.08786234366222e25),0.02909480534451192,7.530692313288501e53,5.547801785514964e12,7.530692313288501e53,3.0,2.4906698638411886e26,(v1--6.09e25)
1276.9007301330566,1.4961120530504838e7,4.0,0.0,2812.0,-0.732146829810901,true,4.71467281411002e27,156864.4570731183,1.0,(0.000299813230411143*v3),0.03258416086993021,7.5562266592954285e53,909511.3669180636,7.5562266592954285e53,3.0,2.020765799677004e26,(0.0003*v3)
23.20651602745056,21454.84511262142,4.0,3.5,9620.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
815.6017181873322,1.0515276349782995e14,4.0,3.0,5290.0,-0.6111317081085059,true,4.681999934162088e27,2.600375632474834e10,1.0,(6.08792194879618e25+v1),0.029094567643655367,7.530690573845251e53,5.547856103015911e12,7.530690573845251e53,3.0,2.4906742348843462e26,(6.09e25+v1)
125.89060020446777,9461.290171926154,4.0,6.0,9004.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
15.10535216331482,1.5609574206058556e7,4.0,0.0,9666.0,-0.732146829810901,true,4.713450278452426e27,163663.4114161518,1.0,(v3/3196.85009794674),0.03233464593782642,7.5544007632054996e53,948931.9518357364,7.5544007632054996e53,3.0,2.0190690080531103e26,(v3/3200.0)
18.396525144577026,21454.84511262142,4.0,3.5,9644.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
16.644151210784912,3.1795801472300655e15,4.0,6.0,9656.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
16.1710422039032,6.524541200482326e6,4.0,3.5,9659.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
15.10535216331482,1.5609574206058556e7,4.0,0.0,9666.0,-0.732146829810901,true,4.713450278452426e27,163663.4114161518,1.0,(v3/3196.85009794674),0.03233464593782642,7.5544007632054996e53,948931.9518357364,7.5544007632054996e53,3.0,2.0190690080531103e26,(v3/3200.0)
808.5170431137085,1.0515392332593352e14,4.0,3.0,5328.0,-0.6597545958339273,true,4.681999262668268e27,2.60040431444843e10,1.0,(6.08798909817816e25-v1),0.02909429985805989,7.5306886142484146e53,5.547917295506079e12,7.5306886142484146e53,3.0,2.4906791591723413e26,(6.09e25-v1)
327.27581906318665,1.0515034793049958e14,4.0,3.0,7926.0,-0.6685236535193817,true,4.682001332678388e27,2.6003158966940914e10,1.0,(6.08778209716622e25+v1),0.02909512536312331,7.530694655115206e53,5.547728657768536e12,7.530694655115206e53,3.0,2.4906639790981505e26,(6.09e25+v1)
125.89060020446777,9461.290171926154,4.0,6.0,9004.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1276.9007301330566,1.4961120530504838e7,4.0,0.0,2812.0,-0.732146829810901,true,4.71467281411002e27,156864.4570731183,1.0,(0.000299813230411143*v3),0.03258416086993021,7.5562266592954285e53,909511.3669180636,7.5562266592954285e53,3.0,2.020765799677004e26,(0.0003*v3)
588.0523211956024,1.0526028591941434e14,4.0,3.0,6527.0,-0.6599038589901339,true,4.681937683005906e27,2.603034608575346e10,1.0,(v1--6.09414706441442e25),0.029069747690289915,7.530508946816279e53,5.553528982196214e12,7.530508946816279e53,3.0,2.4911307433630175e26,(v1--6.09e25)
752.0719010829926,1.5301331062819581e7,4.0,0.0,5635.0,-0.732146829810901,true,4.71403141207542e27,160431.52124967944,1.0,(0.000306630875632806*v3),0.03244422897975374,7.555202668109909e53,930193.3349361308,7.555202668109909e53,3.0,2.0198755797532777e26,(0.000307*v3)
808.5170431137085,1.0515392332593352e14,4.0,3.0,5328.0,-0.6597545958339273,true,4.681999262668268e27,2.60040431444843e10,1.0,(6.08798909817816e25-v1),0.02909429985805989,7.5306886142484146e53,5.547917295506079e12,7.5306886142484146e53,3.0,2.4906791591723413e26,(6.09e25-v1)
132.3929362297058,9461.290171926154,4.0,6.0,8968.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
15.10535216331482,1.5609574206058556e7,4.0,0.0,9666.0,-0.732146829810901,true,4.713450278452426e27,163663.4114161518,1.0,(v3/3196.85009794674),0.03233464593782642,7.5544007632054996e53,948931.9518357364,7.5544007632054996e53,3.0,2.0190690080531103e26,(v3/3200.0)
815.6017181873322,1.0515276349782995e14,4.0,3.0,5290.0,-0.6111317081085059,true,4.681999934162088e27,2.600375632474834e10,1.0,(6.08792194879618e25+v1),0.029094567643655367,7.530690573845251e53,5.547856103015911e12,7.530690573845251e53,3.0,2.4906742348843462e26,(6.09e25+v1)
1025.4697380065918,1.0526028591935177e14,4.0,3.0,4146.0,-0.6373267954074169,true,4.681937683005942e27,2.6030346085737984e10,1.0,(v1--6.0941470644108e25),0.02906974769030457,7.5305089468163854e53,5.553528982192912e12,7.5305089468163854e53,3.0,2.491130743362752e26,(v1--6.09e25)
16.1710422039032,6.524541200482326e6,4.0,3.5,9659.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
18.396525144577026,21454.84511262142,4.0,3.5,9644.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
15.412472009658813,3.1795801472300655e15,4.0,6.0,9664.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1799.434377193451,3.702866265543976e13,4.0,0.0,3.0,-0.6533926585094549,true,4.7428733846125363e27,1.692962812879104e8,1.0,(3.96324526275372e12*v1),0.05838829626726594,7.745055718657669e53,1.5024385136601548e12,7.745055718657669e53,3.0,2.1005676348534325e26,(3.96e12*v1)
1800.021504163742,1.021078865621852e10,4.0,0.0,0.0,-0.725027808676307,true,4.741802189977172e27,3.2263868412207197e6,1.0,(0.000672886029066902*v2),0.03705334318747022,7.588931164993634e53,4.451374110882622e8,7.588931164993634e53,3.0,1.9136209924697772e26,(0.000673*v2)
815.6017181873322,1.0515276349782995e14,4.0,3.0,5290.0,-0.6111317081085059,true,4.681999934162088e27,2.600375632474834e10,1.0,(6.08792194879618e25+v1),0.029094567643655367,7.530690573845251e53,5.547856103015911e12,7.530690573845251e53,3.0,2.4906742348843462e26,(6.09e25+v1)
1799.8531081676483,8.701929619950435e11,4.0,3.0,1.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v3*v2)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v3*v2))
1434.4541702270508,1.39578861220396e7,4.0,0.0,1957.0,-0.732146829810901,true,4.716564221134936e27,146345.6718527386,1.0,(0.000279708925513392*v3),0.03311278200859347,7.560094993995885e53,848523.0670869855,7.560094993995885e53,3.0,2.0233909366841042e26,(0.00028*v3)
799.7547340393066,1.0515173397665553e14,4.0,3.0,5376.0,-0.6327287463343544,true,4.682000530213428e27,2.600350172927352e10,1.0,(v1--6.08786234366222e25),0.02909480534451192,7.530692313288501e53,5.547801785514964e12,7.530692313288501e53,3.0,2.4906698638411886e26,(v1--6.09e25)
16.644151210784912,3.1795801472300655e15,4.0,6.0,9656.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
28.592177152633667,6.524541200482326e6,4.0,3.5,9585.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
125.89060020446777,9461.290171926154,4.0,6.0,9004.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
632.3804681301117,1.0515392332602484e14,4.0,3.0,6292.0,-0.6318262772471109,true,4.6819992626682154e27,2.6004043144506886e10,1.0,(6.08798909818344e25-v1),0.02909429985803902,7.530688614248261e53,5.547917295510899e12,7.530688614248261e53,3.0,2.4906791591727296e26,(6.09e25-v1)
15.10535216331482,1.5609574206058556e7,4.0,0.0,9666.0,-0.732146829810901,true,4.713450278452426e27,163663.4114161518,1.0,(v3/3196.85009794674),0.03233464593782642,7.5544007632054996e53,948931.9518357364,7.5544007632054996e53,3.0,2.0190690080531103e26,(v3/3200.0)
18.396525144577026,21454.84511262142,4.0,3.5,9644.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
50.49561905860901,9.507506653754207e10,5.0,0.0,9446.0,-0.732146829810901,true,4.64354876838419e27,2.534264460093778e7,1.0,(3.23842730117955e11*sqrt_abs(v3)),0.003929875870393396,7.3465408240661355e53,4.903399673132292e9,7.3465408240661355e53,5.0,2.075646580910124e26,(3.24e11*sqrt_abs(v3))
1603.1811091899872,2.0175408788299588e11,5.0,0.0,1047.0,-0.732146829810901,true,4.5320950647390476e27,5.377837154220416e7,1.0,sqrt_abs((-4.72258424825014e23*v3)),-0.01959465018455353,7.1743934508448355e53,1.040526149158984e10,7.1743934508448355e53,8.0,2.262282516925122e26,sqrt_abs((-4.72e23*v3))
131.31347918510437,2.1939224811309203e13,5.0,0.0,8974.0,-0.6533926585094549,true,3.9685757147896233e27,1.4089878381880962e10,1.0,(2.9541830023325e31/sqrt_abs(v1)),-0.15680518329663562,6.170316565369296e53,1.4761417458583494e12,6.170316565369296e53,5.0,3.262592102696449e26,(2.9499999999999997e31/sqrt_abs(v1))
1799.537747144699,9.013595385186236e13,5.0,0.0,2.0,-0.6533926585094549,true,4.742023092241429e27,2.8862205950061545e9,1.0,(2.24377193981389e19*sqrt_abs(v1)),0.057686260240666254,7.73991837146506e53,4.0561389011538145e12,7.73991837146506e53,5.0,2.188648506523616e26,(2.24e19*sqrt_abs(v1))
51.00511717796326,0.9999999993464975,5.0,4.0,9443.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
28.12520718574524,1.8145446310585198,5.0,4.0,9588.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
25.187576055526733,2.0023228769925095e7,5.0,0.0,9607.0,-0.6533926585094549,true,4.3462734229736046e27,47055.44425702319,1.0,pow3((1.06947854257648e18/v1)),-0.04203207563431299,7.010201243783872e53,739449.9454744942,7.010201243783872e53,8.0,2.276523679691159e26,pow3((1.07e18/v1))
134.09505820274353,1.0,5.0,8.0,8958.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
