time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
571.7087562084198,3054.0,1472.7333333333333,12.0,166.53333333333333,1.4,2.6761144499234863e10,5.48955353789188e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.48955353789188e21,-1.0,3.0
576.7369911670685,3081.0,1499.7333333333333,12.0,166.53333333333333,1.4,2.6761144499234863e10,5.48955353789188e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.48955353789188e21,-1.0,3.0
581.8948860168457,3109.0,1432.25,12.9375,2206.6875,1.5,2.6761144499234863e10,5.443706006844375e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.443706006844375e21,-1.0,3.0
587.0581140518188,3137.0,1374.4705882352941,13.941176470588236,4006.8823529411766,1.6470588235294117,2.6761144499234863e10,5.443706006844355e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.443706006844355e21,-1.0,3.0
592.1141672134399,3164.0,1401.4705882352941,13.941176470588236,4006.8823529411766,1.6470588235294117,2.6761144499234863e10,5.443706006844355e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.443706006844355e21,-1.0,3.0
597.2436621189117,3191.0,1428.4705882352941,13.941176470588236,4006.8823529411766,1.6470588235294117,2.6761144499234863e10,5.443706006844355e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.443706006844355e21,-1.0,3.0
602.3612830638885,3218.0,1451.2941176470588,13.823529411764707,2199.823529411765,1.6470588235294117,2.6761144499234863e10,5.37782129301002e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.37782129301002e21,-1.0,3.0
607.4542880058289,3245.0,1478.2941176470588,13.823529411764707,2199.823529411765,1.6470588235294117,2.6761144499234863e10,5.37782129301002e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.37782129301002e21,-1.0,3.0
612.5097000598907,3272.0,1571.375,13.0,286.75,1.5625,2.6761144499234863e10,5.37782129301002e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.37782129301002e21,-1.0,3.0
617.6977880001068,3300.0,1599.375,13.0,286.75,1.5625,2.6761144499234863e10,5.37782129301002e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.37782129301002e21,-1.0,3.0
622.7356050014496,3327.0,1626.375,13.0,286.75,1.5625,2.6761144499234863e10,5.37782129301002e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.37782129301002e21,-1.0,3.0
627.8713870048523,3354.0,1653.375,13.0,286.75,1.5625,2.6761144499234863e10,5.37782129301002e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.37782129301002e21,-1.0,3.0
632.9597020149231,3381.0,1680.375,13.0,286.75,1.5625,2.6761144499234863e10,5.37782129301002e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.37782129301002e21,-1.0,3.0
637.9769341945648,3408.0,1707.375,13.0,286.75,1.5625,2.6761144499234863e10,5.37782129301002e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.37782129301002e21,-1.0,3.0
643.0707080364227,3436.0,1735.375,13.0,286.75,1.5625,2.6761144499234863e10,5.37782129301002e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.37782129301002e21,-1.0,3.0
648.2455461025238,3464.0,1763.375,13.0,286.75,1.5625,2.6761144499234863e10,5.37782129301002e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.37782129301002e21,-1.0,3.0
653.4291260242462,3492.0,1687.4117647058824,13.235294117647058,272.4117647058824,1.588235294117647,2.6761144499234863e10,5.37782129301002e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.37782129301002e21,-1.0,3.0
658.5613341331482,3520.0,1715.4117647058824,13.235294117647058,272.4117647058824,1.588235294117647,2.6761144499234863e10,5.37782129301002e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.37782129301002e21,-1.0,3.0
663.6247851848602,3548.0,1743.4117647058824,13.235294117647058,272.4117647058824,1.588235294117647,2.6761144499234863e10,5.37782129301002e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.37782129301002e21,-1.0,3.0
668.7476511001587,3576.0,1771.4117647058824,13.235294117647058,272.4117647058824,1.588235294117647,2.6761144499234863e10,5.37782129301002e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.37782129301002e21,-1.0,3.0
673.830414056778,3604.0,1625.0588235294117,13.235294117647058,272.2352941176471,1.588235294117647,2.6761144499234863e10,5.37782129301002e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.37782129301002e21,-1.0,3.0
678.9380512237549,3632.0,1653.0588235294117,13.235294117647058,272.2352941176471,1.588235294117647,2.6761144499234863e10,5.37782129301002e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.37782129301002e21,-1.0,3.0
684.0540971755981,3660.0,1681.0588235294117,13.235294117647058,272.2352941176471,1.588235294117647,2.6761144499234863e10,5.37782129301002e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.37782129301002e21,-1.0,3.0
689.1997201442719,3688.0,1709.0588235294117,13.235294117647058,272.2352941176471,1.588235294117647,2.6761144499234863e10,5.37782129301002e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.37782129301002e21,-1.0,3.0
694.2403271198273,3716.0,1737.0588235294117,13.235294117647058,272.2352941176471,1.588235294117647,2.6761144499234863e10,5.37782129301002e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.37782129301002e21,-1.0,3.0
699.2576191425323,3744.0,1765.0588235294117,13.235294117647058,272.2352941176471,1.588235294117647,2.6761144499234863e10,5.37782129301002e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.37782129301002e21,-1.0,3.0
704.2940621376038,3772.0,1694.7777777777778,13.666666666666666,260.1666666666667,1.6111111111111112,2.6645822267249294e10,5.37782129301002e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.37782129301002e21,-1.0,3.0
709.4382421970367,3800.0,1722.7777777777778,13.666666666666666,260.1666666666667,1.6111111111111112,2.6645822267249294e10,5.37782129301002e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.37782129301002e21,-1.0,3.0
714.4863550662994,3828.0,1750.7777777777778,13.666666666666666,260.1666666666667,1.6111111111111112,2.6645822267249294e10,5.37782129301002e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.37782129301002e21,-1.0,3.0
719.5370531082153,3856.0,1778.7777777777778,13.666666666666666,260.1666666666667,1.6111111111111112,2.6645822267249294e10,5.37782129301002e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.37782129301002e21,-1.0,3.0
724.5859451293945,3884.0,1806.7777777777778,13.666666666666666,260.1666666666667,1.6111111111111112,2.6645822267249294e10,5.37782129301002e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.37782129301002e21,-1.0,3.0
729.7264370918274,3912.0,1834.7777777777778,13.666666666666666,260.1666666666667,1.6111111111111112,2.6645822267249294e10,5.37782129301002e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.37782129301002e21,-1.0,3.0
734.8626351356506,3940.0,1862.7777777777778,13.666666666666666,260.1666666666667,1.6111111111111112,2.6645822267249294e10,5.37782129301002e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.37782129301002e21,-1.0,3.0
740.0102550983429,3968.0,1890.7777777777778,13.666666666666666,260.1666666666667,1.6111111111111112,2.6645822267249294e10,5.37782129301002e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.37782129301002e21,-1.0,3.0
745.1135020256042,3996.0,1876.3333333333333,13.666666666666666,260.1666666666667,1.6111111111111112,2.6645822267249294e10,5.377821293010019e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.377821293010019e21,-1.0,3.0
750.143383026123,4024.0,1904.3333333333333,13.666666666666666,260.1666666666667,1.6111111111111112,2.6645822267249294e10,5.377821293010019e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.377821293010019e21,-1.0,3.0
755.2293281555176,4052.0,1932.3333333333333,13.666666666666666,260.1666666666667,1.6111111111111112,2.6645822267249294e10,5.377821293010019e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.377821293010019e21,-1.0,3.0
760.3962471485138,4080.0,1960.3333333333333,13.666666666666666,260.1666666666667,1.6111111111111112,2.6645822267249294e10,5.377821293010019e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.377821293010019e21,-1.0,3.0
765.5761651992798,4108.0,1988.3333333333333,13.666666666666666,260.1666666666667,1.6111111111111112,2.6645822267249294e10,5.377821293010019e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.377821293010019e21,-1.0,3.0
770.6965951919556,4136.0,2016.3333333333333,13.666666666666666,260.1666666666667,1.6111111111111112,2.6645822267249294e10,5.377821293010019e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.377821293010019e21,-1.0,3.0
775.7166821956635,4163.0,2043.3333333333333,13.666666666666666,260.1666666666667,1.6111111111111112,2.6645822267249294e10,5.377821293010019e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.377821293010019e21,-1.0,3.0
780.8760862350464,4191.0,2071.3333333333335,13.666666666666666,260.1666666666667,1.6111111111111112,2.6645822267249294e10,5.377821293010019e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.377821293010019e21,-1.0,3.0
786.0200200080872,4219.0,2099.3333333333335,13.666666666666666,260.1666666666667,1.6111111111111112,2.6645822267249294e10,5.377821293010019e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.377821293010019e21,-1.0,3.0
791.1115741729736,4247.0,2127.3333333333335,13.666666666666666,260.1666666666667,1.6111111111111112,2.6645822267249294e10,5.377821293010019e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.377821293010019e21,-1.0,3.0
796.2832782268524,4275.0,2155.3333333333335,13.666666666666666,260.1666666666667,1.6111111111111112,2.6645822267249294e10,5.377821293010019e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.377821293010019e21,-1.0,3.0
801.4629120826721,4303.0,2183.3333333333335,13.666666666666666,260.1666666666667,1.6111111111111112,2.6645822267249294e10,5.377821293010019e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.377821293010019e21,-1.0,3.0
806.6098010540009,4331.0,2211.3333333333335,13.666666666666666,260.1666666666667,1.6111111111111112,2.6645822267249294e10,5.377821293010019e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.377821293010019e21,-1.0,3.0
811.748547077179,4359.0,2239.3333333333335,13.666666666666666,260.1666666666667,1.6111111111111112,2.6645822267249294e10,5.377821293010019e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.377821293010019e21,-1.0,3.0
816.925008058548,4387.0,2267.3333333333335,13.666666666666666,260.1666666666667,1.6111111111111112,2.6645822267249294e10,5.377821293010019e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.377821293010019e21,-1.0,3.0
822.091982126236,4415.0,2295.3333333333335,13.666666666666666,260.1666666666667,1.6111111111111112,2.6645822267249294e10,5.377821293010019e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.377821293010019e21,-1.0,3.0
827.2487461566925,4443.0,2323.3333333333335,13.666666666666666,260.1666666666667,1.6111111111111112,2.6645822267249294e10,5.377821293010019e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.377821293010019e21,-1.0,3.0
832.3700032234192,4471.0,2351.3333333333335,13.666666666666666,260.1666666666667,1.6111111111111112,2.6645822267249294e10,5.377821293010019e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.377821293010019e21,-1.0,3.0
837.4586231708527,4499.0,2379.3333333333335,13.666666666666666,260.1666666666667,1.6111111111111112,2.6645822267249294e10,5.377821293010019e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.377821293010019e21,-1.0,3.0
842.6199941635132,4527.0,2407.3333333333335,13.666666666666666,260.1666666666667,1.6111111111111112,2.6645822267249294e10,5.377821293010019e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.377821293010019e21,-1.0,3.0
847.7408120632172,4555.0,2404.3333333333335,13.666666666666666,260.1666666666667,1.6111111111111112,2.6645822267249294e10,5.377821293009984e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.377821293009984e21,-1.0,3.0
852.8555810451508,4583.0,2432.3333333333335,13.666666666666666,260.1666666666667,1.6111111111111112,2.6645822267249294e10,5.377821293009984e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.377821293009984e21,-1.0,3.0
857.9686150550842,4611.0,2460.3333333333335,13.666666666666666,260.1666666666667,1.6111111111111112,2.6645822267249294e10,5.377821293009984e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.377821293009984e21,-1.0,3.0
863.0692720413208,4639.0,2367.3888888888887,13.666666666666666,260.0,1.6111111111111112,2.6645822267249294e10,5.377821293009984e21,3.4359738368e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,5.377821293009984e21,-1.0,3.0
868.1482100486755,4667.0,2395.3888888888887,13.666666666666666,260.0,1.6111111111111112,2.6645822267249294e10,5.377821293009984e21,3.4359738368e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,5.377821293009984e21,-1.0,3.0
873.228532075882,4695.0,2423.3888888888887,13.666666666666666,260.0,1.6111111111111112,2.6645822267249294e10,5.377821293009984e21,3.4359738368e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,5.377821293009984e21,-1.0,3.0
878.3382480144501,4723.0,2451.3888888888887,13.666666666666666,260.0,1.6111111111111112,2.6645822267249294e10,5.377821293009984e21,3.4359738368e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,5.377821293009984e21,-1.0,3.0
883.4556460380554,4751.0,2479.3888888888887,13.666666666666666,260.0,1.6111111111111112,2.6645822267249294e10,5.377821293009984e21,3.4359738368e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,5.377821293009984e21,-1.0,3.0
888.5644130706787,4779.0,2390.5,13.666666666666666,260.0,1.6111111111111112,2.6645822267249294e10,5.377821293009984e21,3.4359738368e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,5.377821293009984e21,-1.0,3.0
893.6559820175171,4807.0,2418.5,13.666666666666666,260.0,1.6111111111111112,2.6645822267249294e10,5.377821293009984e21,3.4359738368e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,5.377821293009984e21,-1.0,3.0
898.8289601802826,4835.0,2446.5,13.666666666666666,260.0,1.6111111111111112,2.6645822267249294e10,5.377821293009984e21,3.4359738368e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,5.377821293009984e21,-1.0,3.0
903.956689119339,4863.0,2474.5,13.666666666666666,260.0,1.6111111111111112,2.6645822267249294e10,5.377821293009984e21,3.4359738368e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,5.377821293009984e21,-1.0,3.0
909.0749380588531,4891.0,2502.5,13.666666666666666,260.0,1.6111111111111112,2.6645822267249294e10,5.377821293009984e21,3.4359738368e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,5.377821293009984e21,-1.0,3.0
914.2360970973969,4919.0,2530.5,13.666666666666666,260.0,1.6111111111111112,2.6645822267249294e10,5.377821293009984e21,3.4359738368e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,5.377821293009984e21,-1.0,3.0
919.2435212135315,4946.0,2557.5,13.666666666666666,260.0,1.6111111111111112,2.6645822267249294e10,5.377821293009984e21,3.4359738368e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,5.377821293009984e21,-1.0,3.0
924.4077150821686,4974.0,2585.5,13.666666666666666,260.0,1.6111111111111112,2.6645822267249294e10,5.377821293009984e21,3.4359738368e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,5.377821293009984e21,-1.0,3.0
929.5878620147705,5002.0,2602.5,13.666666666666666,260.0,1.6111111111111112,2.6645822267249294e10,5.377821293009984e21,3.4359738368e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,5.377821293009984e21,-1.0,3.0
934.590754032135,5029.0,2629.5,13.666666666666666,260.0,1.6111111111111112,2.6645822267249294e10,5.377821293009984e21,3.4359738368e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,5.377821293009984e21,-1.0,3.0
939.6036942005157,5056.0,2602.375,12.8125,285.875,1.5625,2.662265798631013e10,5.377821293009984e21,3.4359738368e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,5.377821293009984e21,-1.0,3.0
944.7757091522217,5084.0,2630.375,12.8125,285.875,1.5625,2.662265798631013e10,5.377821293009984e21,3.4359738368e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,5.377821293009984e21,-1.0,3.0
949.8943672180176,5112.0,2658.375,12.8125,285.875,1.5625,2.662265798631013e10,5.377821293009984e21,3.4359738368e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,5.377821293009984e21,-1.0,3.0
955.0269141197205,5140.0,2686.375,12.8125,285.875,1.5625,2.662265798631013e10,5.377821293009984e21,3.4359738368e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,5.377821293009984e21,-1.0,3.0
960.1893582344055,5168.0,2714.375,12.8125,285.875,1.5625,2.662265798631013e10,5.377821293009984e21,3.4359738368e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,5.377821293009984e21,-1.0,3.0
965.3709352016449,5196.0,2742.375,12.8125,285.875,1.5625,2.662265798631013e10,5.377821293009984e21,3.4359738368e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,5.377821293009984e21,-1.0,3.0
970.37429022789,5223.0,2769.375,12.8125,285.875,1.5625,2.662265798631013e10,5.377821293009984e21,3.4359738368e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,5.377821293009984e21,-1.0,3.0
975.377464056015,5250.0,2751.6875,12.8125,669.8125,1.5625,2.662265798631013e10,5.377812234227982e21,3.4359738368e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,5.377812234227982e21,-1.0,3.0
980.3851220607758,5277.0,2778.6875,12.8125,669.8125,1.5625,2.662265798631013e10,5.377812234227982e21,3.4359738368e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,5.377812234227982e21,-1.0,3.0
985.5032072067261,5305.0,2640.0666666666666,12.866666666666667,712.0,1.6,2.662265798631013e10,5.377812234227982e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.377812234227982e21,-1.0,3.0
990.6371660232544,5333.0,2668.0666666666666,12.866666666666667,712.0,1.6,2.662265798631013e10,5.377812234227982e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.377812234227982e21,-1.0,3.0
995.7532942295074,5361.0,2696.0666666666666,12.866666666666667,712.0,1.6,2.662265798631013e10,5.377812234227982e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.377812234227982e21,-1.0,3.0
1000.8642241954803,5389.0,2724.0666666666666,12.866666666666667,712.0,1.6,2.662265798631013e10,5.377812234227982e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.377812234227982e21,-1.0,3.0
1005.9280531406403,5417.0,2752.0666666666666,12.866666666666667,712.0,1.6,2.662265798631013e10,5.377812234227982e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.377812234227982e21,-1.0,3.0
1011.0207200050354,5445.0,2780.0666666666666,12.866666666666667,712.0,1.6,2.662265798631013e10,5.377812234227982e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.377812234227982e21,-1.0,3.0
1016.114217042923,5473.0,2808.0666666666666,12.866666666666667,712.0,1.6,2.662265798631013e10,5.377812234227982e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.377812234227982e21,-1.0,3.0
1021.2869281768799,5501.0,2836.0666666666666,12.866666666666667,712.0,1.6,2.662265798631013e10,5.377812234227982e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.377812234227982e21,-1.0,3.0
1026.2894070148468,5528.0,2863.0666666666666,12.866666666666667,712.0,1.6,2.662265798631013e10,5.377812234227982e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.377812234227982e21,-1.0,3.0
1031.4170272350311,5549.0,2884.0666666666666,12.866666666666667,712.0,1.6,2.662265798631013e10,5.377812234227982e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.377812234227982e21,-1.0,3.0
1036.5337991714478,5576.0,2674.4666666666667,12.866666666666667,713.0,1.6,2.662265798631013e10,5.377812234227982e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.377812234227982e21,-1.0,3.0
1041.6462960243225,5603.0,2534.1875,13.4375,671.4375,1.6875,2.6612446810867874e10,5.377812234227982e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.377812234227982e21,-1.0,3.0
1046.8337581157684,5631.0,2562.1875,13.4375,671.4375,1.6875,2.6612446810867874e10,5.377812234227982e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.377812234227982e21,-1.0,3.0
1051.8521800041199,5658.0,2589.1875,13.4375,671.4375,1.6875,2.6612446810867874e10,5.377812234227982e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.377812234227982e21,-1.0,3.0
1056.8536050319672,5685.0,2616.1875,13.4375,671.4375,1.6875,2.6612446810867874e10,5.377812234227982e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.377812234227982e21,-1.0,3.0
1061.8595871925354,5712.0,2643.1875,13.4375,671.4375,1.6875,2.6612446810867874e10,5.377812234227982e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.377812234227982e21,-1.0,3.0
1066.9018242359161,5739.0,2670.1875,13.4375,671.4375,1.6875,2.6612446810867874e10,5.377812234227982e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.377812234227982e21,-1.0,3.0
1072.05459523201,5767.0,2698.1875,13.4375,671.4375,1.6875,2.6612446810867874e10,5.377812234227982e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.377812234227982e21,-1.0,3.0
1077.0947031974792,5794.0,2565.235294117647,14.352941176470589,31474.823529411766,1.7647058823529411,2.6612446810867874e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1082.1990442276,5821.0,2592.235294117647,14.352941176470589,31474.823529411766,1.7647058823529411,2.6612446810867874e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1087.3254420757294,5848.0,2602.764705882353,14.352941176470589,31474.823529411766,1.7647058823529411,2.6612446810867874e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1092.3934252262115,5875.0,2629.764705882353,14.352941176470589,31474.823529411766,1.7647058823529411,2.6612446810867874e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1097.522449016571,5902.0,2656.764705882353,14.352941176470589,31474.823529411766,1.7647058823529411,2.6612446810867874e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1102.6450412273407,5929.0,2628.470588235294,14.352941176470589,31474.58823529412,1.7647058823529411,2.6612446810867874e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1107.7950432300568,5956.0,2613.529411764706,14.352941176470589,31474.58823529412,1.7647058823529411,2.6612446810867874e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1112.9689831733704,5983.0,2640.529411764706,14.352941176470589,31474.58823529412,1.7647058823529411,2.6612446810867874e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
