time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
85.11538600921631,1.8053193863752905,3.0,4.0,8236.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
18.92671513557434,17.686031371024846,3.0,3.0,8584.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
697.1993789672852,1.5124716837969727e13,3.0,3.0,5073.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
17.51353907585144,8.208300344424108e25,3.0,2.0,8593.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v2*v1),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v2*v1)
18.92671513557434,17.686031371024846,3.0,3.0,8584.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
128.00010800361633,0.9999999996732488,3.0,4.0,7996.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
18.361046075820923,2.699285488793702e23,3.0,2.0,8588.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
68.2153570652008,1.8053193863752905,3.0,4.0,8327.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
17.554084062576294,2.1729752986642554e7,3.0,3.5,8593.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
955.4411251544952,1.5124716837969727e13,3.0,3.0,3837.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
955.4411251544952,1.5124716837969727e13,3.0,3.0,3837.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
18.331494092941284,8.208300344424108e25,3.0,2.0,8588.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v2*v1),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v2*v1)
22.360910177230835,0.9999999996732488,3.0,4.0,8563.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
18.92671513557434,17.686031371024846,3.0,3.0,8584.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
18.361046075820923,2.699285488793702e23,3.0,2.0,8588.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
68.2153570652008,1.8053193863752905,3.0,4.0,8327.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
17.554084062576294,2.1729752986642554e7,3.0,3.5,8593.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
68.2153570652008,1.8053193863752905,3.0,4.0,8327.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
18.424751043319702,8.208300344424108e25,3.0,2.0,8587.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
63.94828009605408,0.9999999996732488,3.0,4.0,8349.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
993.8628079891205,1.5124716837969727e13,3.0,3.0,3657.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
19.774238109588623,2.1729752986642554e7,3.0,3.5,8578.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
18.361046075820923,2.699285488793702e23,3.0,2.0,8588.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
18.92671513557434,17.686031371024846,3.0,3.0,8584.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
1775.645523071289,1.7623887064353965e7,4.0,0.0,109.0,-0.732146829810901,true,4.709652675959519e27,184783.22563332212,1.0,(v3/2831.46782617883),0.032021126126838606,7.552106493310823e53,1.0713854039090695e6,7.552106493310823e53,3.0,2.013798208742829e26,(v3/2830.0)
24.963656187057495,4.453774417011188e14,4.0,3.0,8549.0,-0.5886670711409034,true,4.485023533632317e27,1.1013963001662457e11,1.0,(v1--2.57855620017733e26),0.0035631170055054895,7.343856962336101e53,2.349809815638775e13,7.343856962336101e53,3.0,3.935167838769333e26,(v1--2.5799999999999998e26)
35.313908100128174,1.7623882990674075e7,4.0,0.0,8494.0,-0.732146829810901,true,4.7096526836396647e27,184783.18292130635,1.0,(0.000353173629454296*v3),0.03202112605477159,7.5521064927834525e53,1.0713851562632467e6,7.5521064927834525e53,3.0,2.01379821940232e26,(0.000353*v3)
1186.5821871757507,4.460569797897051e14,4.0,3.0,2766.0,-0.5886670711409034,true,4.484630108418663e27,1.1030767641200085e11,1.0,(2.58249045231387e26+v1),0.003618234226767436,7.344260298192363e53,2.3533950562036355e13,7.344260298192363e53,3.0,3.9380529570027996e26,(2.5799999999999998e26+v1)
44.94025802612305,4.4500611420325956e14,4.0,3.0,8446.0,-0.6039086741213455,true,4.4852385173140673e27,1.1004780257006296e11,1.0,(2.57640636335983e26-v1),0.003533177433868495,7.343637871052365e53,2.3478506930663707e13,7.343637871052365e53,3.0,3.933591291769818e26,(2.5799999999999998e26-v1)
1693.8262951374054,1.7623887064367827e7,4.0,0.0,475.0,-0.732146829810901,true,4.7096526759594924e27,184783.22563346743,1.0,(v3/2831.4678261766),0.03202112612683883,7.552106493310824e53,1.071385403909912e6,7.552106493310824e53,3.0,2.013798208742793e26,(v3/2830.0)
1799.7254350185394,2.254492950220933e17,4.0,3.0,1.0,-0.732146829810901,true,1.6156218794865974e30,5.575245472070828e13,1.0,(v3-1.3052610027984e29),198144.85993592217,1.4499883748124165e59,1.1894696473662324e16,1.4499883748124165e59,3.0,2.0655256530262065e29,(v3-1.31e29)
44.94025802612305,4.4500611420325956e14,4.0,3.0,8446.0,-0.6039086741213455,true,4.4852385173140673e27,1.1004780257006296e11,1.0,(2.57640636335983e26-v1),0.003533177433868495,7.343637871052365e53,2.3478506930663707e13,7.343637871052365e53,3.0,3.933591291769818e26,(2.5799999999999998e26-v1)
77.2765121459961,4.4524278116716675e14,4.0,3.0,8280.0,-0.6206925597115959,true,4.4851014966637215e27,1.1010632913517262e11,1.0,(v1--2.57777656986328e26),0.003552244933309634,7.343777402872687e53,2.3490993471353617e13,7.343777402872687e53,3.0,3.934596109872368e26,(v1--2.5799999999999998e26)
35.313908100128174,1.7623882990674075e7,4.0,0.0,8494.0,-0.732146829810901,true,4.7096526836396647e27,184783.18292130635,1.0,(0.000353173629454296*v3),0.03202112605477159,7.5521064927834525e53,1.0713851562632467e6,7.5521064927834525e53,3.0,2.01379821940232e26,(0.000353*v3)
1186.5821871757507,4.460569797897051e14,4.0,3.0,2766.0,-0.5886670711409034,true,4.484630108418663e27,1.1030767641200085e11,1.0,(2.58249045231387e26+v1),0.003618234226767436,7.344260298192363e53,2.3533950562036355e13,7.344260298192363e53,3.0,3.9380529570027996e26,(2.5799999999999998e26+v1)
1590.3325650691986,1.762388706434183e7,4.0,0.0,939.0,-0.732146829810901,true,4.7096526759595414e27,184783.22563319484,1.0,(v3/2831.46782618078),0.032021126126838384,7.552106493310821e53,1.0713854039083314e6,7.552106493310821e53,3.0,2.013798208742861e26,(v3/2830.0)
77.2765121459961,4.4524278116716675e14,4.0,3.0,8280.0,-0.6206925597115959,true,4.4851014966637215e27,1.1010632913517262e11,1.0,(v1--2.57777656986328e26),0.003552244933309634,7.343777402872687e53,2.3490993471353617e13,7.343777402872687e53,3.0,3.934596109872368e26,(v1--2.5799999999999998e26)
657.6100821495056,4.4605697978968994e14,4.0,3.0,5271.0,-0.5833469064579053,true,4.484630108418661e27,1.1030767641200163e11,1.0,(2.58249045231389e26-v1),0.003618234226766548,7.344260298192356e53,2.3533950562035777e13,7.344260298192356e53,3.0,3.9380529570027975e26,(2.5799999999999998e26-v1)
1799.7909171581268,1.1605960507872397e17,4.0,2.5,1.0,-0.5639599555061179,true,1.1364785626530737e36,6.666831406586426e14,0.0,(v3*sqrt_abs(v1)),6.173813865023712e16,4.517862919485194e70,5.571200001627925e15,4.517862919485194e70,9.0,4.98842467449803e34,(v3*sqrt_abs(v1))
35.313908100128174,1.7623882990674075e7,4.0,0.0,8494.0,-0.732146829810901,true,4.7096526836396647e27,184783.18292130635,1.0,(0.000353173629454296*v3),0.03202112605477159,7.5521064927834525e53,1.0713851562632467e6,7.5521064927834525e53,3.0,2.01379821940232e26,(0.000353*v3)
35.313908100128174,1.7623882990674075e7,4.0,0.0,8494.0,-0.732146829810901,true,4.7096526836396647e27,184783.18292130635,1.0,(0.000353173629454296*v3),0.03202112605477159,7.5521064927834525e53,1.0713851562632467e6,7.5521064927834525e53,3.0,2.01379821940232e26,(0.000353*v3)
44.94025802612305,4.4500611420325956e14,4.0,3.0,8446.0,-0.6039086741213455,true,4.4852385173140673e27,1.1004780257006296e11,1.0,(2.57640636335983e26-v1),0.003533177433868495,7.343637871052365e53,2.3478506930663707e13,7.343637871052365e53,3.0,3.933591291769818e26,(2.5799999999999998e26-v1)
1299.09419298172,4.460569797897051e14,4.0,3.0,2256.0,-0.5886670711409034,true,4.484630108418663e27,1.1030767641200085e11,1.0,(2.58249045231387e26+v1),0.003618234226767436,7.344260298192363e53,2.3533950562036355e13,7.344260298192363e53,3.0,3.9380529570027996e26,(2.5799999999999998e26+v1)
997.3595039844513,1.762388706434181e7,4.0,0.0,3641.0,-0.732146829810901,true,4.7096526759595414e27,184783.2256331946,1.0,(v3/2831.46782618078),0.032021126126838384,7.552106493310821e53,1.0713854039083302e6,7.552106493310821e53,3.0,2.0137982087428612e26,(v3/2830.0)
24.963656187057495,4.453774417011188e14,4.0,3.0,8549.0,-0.5886670711409034,true,4.485023533632317e27,1.1013963001662457e11,1.0,(v1--2.57855620017733e26),0.0035631170055054895,7.343856962336101e53,2.349809815638775e13,7.343856962336101e53,3.0,3.935167838769333e26,(v1--2.5799999999999998e26)
309.4022481441498,2.438093181318039e13,5.0,0.0,7036.0,-0.6533926585094549,true,3.8824002849602256e27,1.5657999179169033e10,1.0,(3.28296623800477e31/sqrt_abs(v1)),-0.15877633639244781,6.155892095058246e53,1.6404276615011255e12,6.155892095058246e53,5.0,3.453402370001265e26,(3.2799999999999996e31/sqrt_abs(v1))
72.96418619155884,3.29482617580159e8,5.0,0.0,8302.0,-0.6533926585094549,true,4.1125566608329655e27,1.6469448355448725e7,1.0,pow2((3.65454922796033e22/v1)),-0.10362802376284375,6.559455471195936e53,3.4198796875772186e7,6.559455471195936e53,8.0,2.4853769581799652e26,pow2((3.65e22/v1))
1633.708957195282,2.2272884756459897e11,5.0,0.0,743.0,-0.732146829810901,true,4.5101815280371e27,5.936927902750389e7,1.0,(7.58654405384291e11*sqrt_abs(v3)),-0.01953795791572921,7.1748083125571295e53,1.1487013348596094e10,7.1748083125571295e53,5.0,2.3321645518410892e26,(7.59e11*sqrt_abs(v3))
72.96418619155884,3.29482617580159e8,5.0,0.0,8302.0,-0.6533926585094549,true,4.1125566608329655e27,1.6469448355448725e7,1.0,pow2((3.65454922796033e22/v1)),-0.10362802376284375,6.559455471195936e53,3.4198796875772186e7,6.559455471195936e53,8.0,2.4853769581799652e26,pow2((3.65e22/v1))
1286.01553606987,2.2288921256684003e11,5.0,0.0,2315.0,-0.732146829810901,true,4.5100139855042815e27,5.9412024970962584e7,1.0,sqrt_abs((5.7638560774715e23*v3)),-0.019531597762294406,7.174854854778831e53,1.1495284010172499e10,7.174854854778831e53,8.0,2.3326988431920283e26,sqrt_abs((5.76e23*v3))
309.4022481441498,2.438093181318039e13,5.0,0.0,7036.0,-0.6533926585094549,true,3.8824002849602256e27,1.5657999179169033e10,1.0,(3.28296623800477e31/sqrt_abs(v1)),-0.15877633639244781,6.155892095058246e53,1.6404276615011255e12,6.155892095058246e53,5.0,3.453402370001265e26,(3.2799999999999996e31/sqrt_abs(v1))
1799.9511411190033,4.461121404436065e14,5.0,3.5,0.0,-0.3110855084191276,true,4.4845981726193097e27,1.1032131736783832e11,1.0,(sqrt_abs(v1)--2.58280981030741e26),0.0036227268615574015,7.344293174318161e53,2.3536860836195824e13,7.344293174318161e53,5.0,3.938287152864716e26,(sqrt_abs(v1)--2.5799999999999998e26)
309.4022481441498,2.438093181318039e13,5.0,0.0,7036.0,-0.6533926585094549,true,3.8824002849602256e27,1.5657999179169033e10,1.0,(3.28296623800477e31/sqrt_abs(v1)),-0.15877633639244781,6.155892095058246e53,1.6404276615011255e12,6.155892095058246e53,5.0,3.453402370001265e26,(3.2799999999999996e31/sqrt_abs(v1))
76.906259059906,1.9419425348902885e7,5.0,0.0,8282.0,-0.6533926585094549,true,4.358233126764206e27,45636.450301002755,1.0,pow3((1.05861854427853e18/v1)),-0.04212930280173233,7.009489756485982e53,717151.714212592,7.009489756485982e53,8.0,2.2552725297898388e26,pow3((1.06e18/v1))
72.96418619155884,3.29482617580159e8,5.0,0.0,8302.0,-0.6533926585094549,true,4.1125566608329655e27,1.6469448355448725e7,1.0,pow2((3.65454922796033e22/v1)),-0.10362802376284375,6.559455471195936e53,3.4198796875772186e7,6.559455471195936e53,8.0,2.4853769581799652e26,pow2((3.65e22/v1))
72.96418619155884,3.29482617580159e8,5.0,0.0,8302.0,-0.6533926585094549,true,4.1125566608329655e27,1.6469448355448725e7,1.0,pow2((3.65454922796033e22/v1)),-0.10362802376284375,6.559455471195936e53,3.4198796875772186e7,6.559455471195936e53,8.0,2.4853769581799652e26,pow2((3.65e22/v1))
76.906259059906,1.9419425348902885e7,5.0,0.0,8282.0,-0.6533926585094549,true,4.358233126764206e27,45636.450301002755,1.0,pow3((1.05861854427853e18/v1)),-0.04212930280173233,7.009489756485982e53,717151.714212592,7.009489756485982e53,8.0,2.2552725297898388e26,pow3((1.06e18/v1))
309.4022481441498,2.438093181318039e13,5.0,0.0,7036.0,-0.6533926585094549,true,3.8824002849602256e27,1.5657999179169033e10,1.0,(3.28296623800477e31/sqrt_abs(v1)),-0.15877633639244781,6.155892095058246e53,1.6404276615011255e12,6.155892095058246e53,5.0,3.453402370001265e26,(3.2799999999999996e31/sqrt_abs(v1))
1800.0576171875,4.460569797896975e14,5.0,3.5,0.0,-0.014915408491089417,true,4.4846301084186616e27,1.1030767641200125e11,1.0,(2.58249045231388e26+sqrt_abs(v1)),0.003618234226766992,7.344260298192358e53,2.3533950562036062e13,7.344260298192358e53,5.0,3.9380529570027975e26,(2.5799999999999998e26+sqrt_abs(v1))
27.297593116760254,2.3795306167194196e6,6.0,0.0,8536.0,-0.9092324805339266,true,2.1054257220695074e27,37579.53635367457,1.0,(5.41793948022034e7*(v3/v1)),-0.7066480707116254,2.1466857159392192e53,144337.16993180098,2.1466857159392192e53,6.0,1.5259493503139345e26,(5.42e7*(v3/v1))
456.7543320655823,2.3795305613705767e6,6.0,0.0,6281.0,-0.9092324805339266,true,2.105425672817629e27,37579.5354795365,1.0,((5.41793935419693e7*v3)/v1),-0.706648070712713,2.14668571593126e53,144337.16657445228,2.14668571593126e53,7.0,1.5259493627337675e26,((5.42e7*v3)/v1)
338.68231296539307,2.3795061250995235e6,6.0,0.0,6886.0,-0.9092324805339266,true,2.1054039283294476e27,37579.14955141257,1.0,(v3*(5.41788371541627e7/v1)),-0.7066480711120765,2.146685713008805e53,144335.68431972733,2.146685713008805e53,7.0,1.5259548460354464e26,(v3*(5.42e7/v1))
1799.8786640167236,162.4107643812343,6.0,0.0,0.0,-0.8540600667408231,true,4.742823028615388e27,4.206363343511753,1.0,(v2*(3.72735831098287e-34*v3)),0.03727563936899325,7.590557880177478e53,15.31950035835181,7.590557880177478e53,7.0,1.840905280038077e26,(v2*(3.7299999999999997e-34*v3))
1027.3916761875153,2.3795305613705767e6,6.0,0.0,3499.0,-0.9092324805339266,true,2.105425672817629e27,37579.5354795365,1.0,((5.41793935419693e7*v3)/v1),-0.706648070712713,2.14668571593126e53,144337.16657445228,2.14668571593126e53,7.0,1.5259493627337675e26,((5.42e7*v3)/v1)
338.68231296539307,2.3795061250995235e6,6.0,0.0,6886.0,-0.9092324805339266,true,2.1054039283294476e27,37579.14955141257,1.0,(v3*(5.41788371541627e7/v1)),-0.7066480711120765,2.146685713008805e53,144335.68431972733,2.146685713008805e53,7.0,1.5259548460354464e26,(v3*(5.42e7/v1))
27.297593116760254,2.3795306167194196e6,6.0,0.0,8536.0,-0.9092324805339266,true,2.1054257220695074e27,37579.53635367457,1.0,(5.41793948022034e7*(v3/v1)),-0.7066480707116254,2.1466857159392192e53,144337.16993180098,2.1466857159392192e53,6.0,1.5259493503139345e26,(5.42e7*(v3/v1))
