time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
241.5760669708252,1214.0,648.7826086956521,14.521739130434783,253.30434782608697,1.434782608695652,2.0140413607074234e10,3.8415060800948483e21,2.74877906944e11,-1.0,1.2628624540164673e-15,1.5534869949007415e-15,4.316173914896274e-15,3.8415060800948483e21,-1.0,3.0
246.6261501312256,1240.0,674.7826086956521,14.521739130434783,253.30434782608697,1.434782608695652,2.0140413607074234e10,3.8415060800948483e21,2.74877906944e11,-1.0,1.2628624540164673e-15,1.5534869949007415e-15,4.316173914896274e-15,3.8415060800948483e21,-1.0,3.0
251.7372341156006,1266.0,672.0,14.625,247.16666666666666,1.4583333333333333,2.0140413607074234e10,3.8415060800948483e21,2.74877906944e11,-1.0,1.2628624540164673e-15,1.5534869949007415e-15,4.316173914896274e-15,3.8415060800948483e21,-1.0,3.0
256.9116871356964,1293.0,691.6086956521739,14.347826086956522,240.2608695652174,1.434782608695652,2.0140413607074234e10,3.8415060800948483e21,2.74877906944e11,-1.0,1.2628624540164673e-15,1.5534869949007415e-15,4.316173914896274e-15,3.8415060800948483e21,-1.0,3.0
262.1004710197449,1320.0,689.5,14.75,247.16666666666666,1.4583333333333333,2.0140413607074234e10,3.8415060800948483e21,2.74877906944e11,-1.0,1.2628624540164673e-15,1.5534869949007415e-15,4.316173914896274e-15,3.8415060800948483e21,-1.0,3.0
267.2258839607239,1347.0,716.5,14.75,247.16666666666666,1.4583333333333333,2.0140413607074234e10,3.8415060800948483e21,2.74877906944e11,-1.0,1.2628624540164673e-15,1.5534869949007415e-15,4.316173914896274e-15,3.8415060800948483e21,-1.0,3.0
272.38026905059814,1374.0,732.625,14.75,253.16666666666666,1.4583333333333333,2.0140413607074234e10,3.8415060800948483e21,2.74877906944e11,-1.0,1.2628624540164673e-15,1.5534869949007415e-15,4.316173914896274e-15,3.8415060800948483e21,-1.0,3.0
277.41035413742065,1400.0,736.3333333333334,14.75,253.16666666666666,1.4583333333333333,2.0140413607074234e10,3.8415060800948483e21,2.74877906944e11,-1.0,1.2628624540164673e-15,1.5534869949007415e-15,4.316173914896274e-15,3.8415060800948483e21,-1.0,3.0
282.5607900619507,1427.0,763.3333333333334,14.75,253.16666666666666,1.4583333333333333,2.0140413607074234e10,3.8415060800948483e21,2.74877906944e11,-1.0,1.2628624540164673e-15,1.5534869949007415e-15,4.316173914896274e-15,3.8415060800948483e21,-1.0,3.0
287.5697021484375,1453.0,776.0,12.947368421052632,224.31578947368422,1.368421052631579,8.325366407318009e9,8.150483964683506e20,1.37438953472e11,-1.0,1.1070602245276832e-15,1.505468727576661e-15,3.940854444035728e-15,8.150483964683506e20,-1.0,3.0
292.73823618888855,1480.0,769.5263157894736,12.842105263157896,211.68421052631578,1.368421052631579,8.325366407318009e9,8.150483964683506e20,1.37438953472e11,-1.0,1.1070602245276832e-15,1.505468727576661e-15,3.940854444035728e-15,8.150483964683506e20,-1.0,3.0
297.790078163147,1506.0,823.6666666666666,12.38888888888889,300.8888888888889,1.3333333333333333,8.325366407318009e9,8.150483964683506e20,1.37438953472e11,-1.0,1.1070602245276832e-15,1.505468727576661e-15,3.940854444035728e-15,8.150483964683506e20,-1.0,3.0
302.8695960044861,1532.0,787.0,12.38888888888889,299.8888888888889,1.3333333333333333,8.325366407318009e9,8.150483964683506e20,1.37438953472e11,-1.0,1.1070602245276832e-15,1.505468727576661e-15,3.940854444035728e-15,8.150483964683506e20,-1.0,3.0
307.9117681980133,1558.0,813.0,12.38888888888889,299.8888888888889,1.3333333333333333,8.325366407318009e9,8.150483964683506e20,1.37438953472e11,-1.0,1.1070602245276832e-15,1.505468727576661e-15,3.940854444035728e-15,8.150483964683506e20,-1.0,3.0
313.0407061576843,1584.0,772.3888888888889,12.38888888888889,299.8888888888889,1.3333333333333333,8.325366407318009e9,8.150483964683506e20,1.37438953472e11,-1.0,1.1070602245276832e-15,1.505468727576661e-15,3.940854444035728e-15,8.150483964683506e20,-1.0,3.0
318.0954260826111,1610.0,757.578947368421,13.210526315789474,303.7368421052632,1.4210526315789473,8.237548259705823e9,8.13271075698446e20,1.37438953472e11,-1.0,1.1070602245276832e-15,1.505468727576661e-15,3.940854444035728e-15,8.13271075698446e20,-1.0,3.0
323.17651104927063,1636.0,721.3333333333334,13.277777777777779,164.16666666666666,1.5,8.237548259705823e9,8.13271075698446e20,1.37438953472e11,-1.0,1.1070602245276832e-15,1.505468727576661e-15,3.940854444035728e-15,8.13271075698446e20,-1.0,3.0
328.2784481048584,1662.0,744.4444444444445,13.277777777777779,164.16666666666666,1.5,8.237548259705823e9,8.13271075698446e20,1.37438953472e11,-1.0,1.1070602245276832e-15,1.505468727576661e-15,3.940854444035728e-15,8.13271075698446e20,-1.0,3.0
333.336501121521,1688.0,766.0,13.277777777777779,164.16666666666666,1.5,8.165964645301661e9,8.100428954843723e20,1.37438953472e11,-1.0,1.1070602245276832e-15,1.505468727576661e-15,3.940854444035728e-15,8.100428954843723e20,-1.0,3.0
338.43325304985046,1714.0,714.7,14.95,215.85,1.65,8.165964645301661e9,8.100428954843723e20,1.37438953472e11,-1.0,1.1070602245276832e-15,1.505468727576661e-15,3.940854444035728e-15,8.100428954843723e20,-1.0,3.0
343.5511431694031,1740.0,643.15,14.95,215.9,1.65,8.165964645301661e9,8.100428954843723e20,1.37438953472e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,8.100428954843723e20,-1.0,3.0
348.646879196167,1766.0,667.4,14.95,215.9,1.65,8.165964645301661e9,8.100428954843723e20,1.37438953472e11,-1.0,1.2751773118304504e-15,1.5534869949007415e-15,4.316173914896274e-15,8.100428954843723e20,-1.0,3.0
353.7517921924591,1792.0,686.9,14.95,223.45,1.65,8.165964645301661e9,8.100428954843723e20,1.37438953472e11,-1.0,1.2751773118304504e-15,1.5356808569387471e-15,4.316173914896274e-15,8.100428954843723e20,-1.0,3.0
358.8558850288391,1818.0,707.3,14.95,223.45,1.65,8.165964645301661e9,8.100428954843723e20,1.37438953472e11,-1.0,1.2751773118304504e-15,1.5356808569387471e-15,4.316173914896274e-15,8.100428954843723e20,-1.0,3.0
363.94506907463074,1844.0,723.65,14.95,223.45,1.65,8.165964645301661e9,8.100428954843723e20,1.37438953472e11,-1.0,1.2751773118304504e-15,1.5356808569387471e-15,4.316173914896274e-15,8.100428954843723e20,-1.0,3.0
369.07484698295593,1870.0,779.3157894736842,14.736842105263158,211.68421052631578,1.631578947368421,8.165964645301661e9,8.100428954843723e20,1.37438953472e11,-1.0,1.2751773118304504e-15,1.5356808569387471e-15,4.316173914896274e-15,8.100428954843723e20,-1.0,3.0
374.2184031009674,1896.0,805.3157894736842,14.736842105263158,211.68421052631578,1.631578947368421,8.165964645301661e9,8.100428954843723e20,1.37438953472e11,-1.0,1.2751773118304504e-15,1.5356808569387471e-15,4.316173914896274e-15,8.100428954843723e20,-1.0,3.0
379.32491517066956,1922.0,820.3684210526316,14.631578947368421,207.05263157894737,1.631578947368421,8.165964645301661e9,8.100428954843723e20,1.37438953472e11,-1.0,1.2751773118304504e-15,1.5356808569387471e-15,4.316173914896274e-15,8.100428954843723e20,-1.0,3.0
384.432165145874,1948.0,846.3684210526316,14.631578947368421,207.05263157894737,1.631578947368421,8.165964645301661e9,8.100428954843723e20,1.37438953472e11,-1.0,1.2751773118304504e-15,1.5356808569387471e-15,4.316173914896274e-15,8.100428954843723e20,-1.0,3.0
389.6161789894104,1975.0,802.0,14.055555555555555,347.5,1.6666666666666667,8.165964645301661e9,8.100428954843723e20,1.37438953472e11,-1.0,9.87823304750087e-16,1.1887081283896145e-15,3.940854444035728e-15,8.100428954843723e20,-1.0,3.0
394.66522312164307,2001.0,874.5,12.3125,299.3125,1.5,8.165964645301661e9,8.100428954843723e20,1.37438953472e11,-1.0,9.87823304750087e-16,1.1887081283896145e-15,3.940854444035728e-15,8.100428954843723e20,-1.0,3.0
399.6899070739746,2027.0,848.9411764705883,13.352941176470589,7350.117647058823,1.588235294117647,8.165964645301661e9,8.100428954843723e20,1.37438953472e11,-1.0,9.87823304750087e-16,1.1887081283896145e-15,3.940854444035728e-15,8.100428954843723e20,-1.0,3.0
404.7666630744934,2053.0,874.9411764705883,13.352941176470589,7350.117647058823,1.588235294117647,8.165964645301661e9,8.100428954843723e20,1.37438953472e11,-1.0,9.87823304750087e-16,1.1887081283896145e-15,3.940854444035728e-15,8.100428954843723e20,-1.0,3.0
409.8520510196686,2079.0,937.8125,13.0625,7802.375,1.5625,8.165964645301661e9,8.100428954843723e20,1.37438953472e11,-1.0,9.87823304750087e-16,1.1887081283896145e-15,3.940854444035728e-15,8.100428954843723e20,-1.0,3.0
414.918683052063,2105.0,963.8125,13.0625,7802.375,1.5625,8.165964645301661e9,8.100428954843723e20,1.37438953472e11,-1.0,9.87823304750087e-16,1.1887081283896145e-15,3.940854444035728e-15,8.100428954843723e20,-1.0,3.0
419.93663001060486,2131.0,894.125,13.0625,7802.375,1.5625,8.165964645301661e9,8.100428954843723e20,1.37438953472e11,-1.0,9.87823304750087e-16,1.1887081283896145e-15,3.940854444035728e-15,8.100428954843723e20,-1.0,3.0
424.9906551837921,2157.0,920.125,13.0625,7802.375,1.5625,8.165964645301661e9,8.100428954843723e20,1.37438953472e11,-1.0,9.87823304750087e-16,1.1887081283896145e-15,3.940854444035728e-15,8.100428954843723e20,-1.0,3.0
430.0130009651184,2183.0,842.2777777777778,14.222222222222221,6980.888888888889,1.6666666666666667,8.165964645301661e9,8.100428954843723e20,1.37438953472e11,-1.0,9.87823304750087e-16,1.1887081283896145e-15,3.940854444035728e-15,8.100428954843723e20,-1.0,3.0
435.0894479751587,2209.0,868.2777777777778,14.222222222222221,6980.888888888889,1.6666666666666667,8.165964645301661e9,8.100428954843723e20,1.37438953472e11,-1.0,9.87823304750087e-16,1.1887081283896145e-15,3.940854444035728e-15,8.100428954843723e20,-1.0,3.0
440.134229183197,2235.0,894.2777777777778,14.222222222222221,6980.888888888889,1.6666666666666667,8.165964645301661e9,8.100428954843723e20,1.37438953472e11,-1.0,9.87823304750087e-16,1.1887081283896145e-15,3.940854444035728e-15,8.100428954843723e20,-1.0,3.0
445.1923041343689,2261.0,872.8421052631579,14.157894736842104,6617.8421052631575,1.631578947368421,8.165964645301661e9,8.100428954843723e20,1.37438953472e11,-1.0,9.87823304750087e-16,1.1887081283896145e-15,3.940854444035728e-15,8.100428954843723e20,-1.0,3.0
450.28705406188965,2287.0,854.3,14.55,6394.3,1.65,8.165964645301661e9,8.100428954843723e20,1.37438953472e11,-1.0,9.87823304750087e-16,1.1887081283896145e-15,3.940854444035728e-15,8.100428954843723e20,-1.0,3.0
455.3835229873657,2313.0,838.4761904761905,15.238095238095237,6118.809523809524,1.7142857142857142,3.8854355871455483e9,1.9154834740736718e20,6.8719476736e10,-1.0,9.87823304750087e-16,1.1887081283896145e-15,3.940854444035728e-15,1.9154834740736718e20,-1.0,3.0
460.4535810947418,2339.0,864.4761904761905,15.238095238095237,6118.809523809524,1.7142857142857142,3.8854355871455483e9,1.9154834740736718e20,6.8719476736e10,-1.0,9.87823304750087e-16,1.1887081283896145e-15,3.940854444035728e-15,1.9154834740736718e20,-1.0,3.0
465.5377411842346,2365.0,890.4761904761905,15.238095238095237,6118.809523809524,1.7142857142857142,3.8854355871455483e9,1.9154834740736718e20,6.8719476736e10,-1.0,9.87823304750087e-16,1.1887081283896145e-15,3.940854444035728e-15,1.9154834740736718e20,-1.0,3.0
470.63870906829834,2391.0,916.4761904761905,15.238095238095237,6118.809523809524,1.7142857142857142,3.8854355871455483e9,1.9154834740736718e20,6.8719476736e10,-1.0,9.87823304750087e-16,1.1887081283896145e-15,3.940854444035728e-15,1.9154834740736718e20,-1.0,3.0
475.7635340690613,2417.0,942.4761904761905,15.238095238095237,6118.809523809524,1.7142857142857142,3.8854355871455483e9,1.9154834740736718e20,6.8719476736e10,-1.0,9.87823304750087e-16,1.1887081283896145e-15,3.940854444035728e-15,1.9154834740736718e20,-1.0,3.0
480.89207005500793,2443.0,951.85,14.6,6420.4,1.65,3.8854355871455483e9,1.9154834740736718e20,6.8719476736e10,-1.0,9.87823304750087e-16,1.1887081283896145e-15,3.940854444035728e-15,1.9154834740736718e20,-1.0,3.0
486.0210950374603,2469.0,953.5,14.55,6270.1,1.65,3.8854355871455483e9,1.9154834740736718e20,6.8719476736e10,-1.0,1.2697992798347995e-15,1.461169412525252e-15,4.316173914896274e-15,1.9154834740736718e20,-1.0,3.0
491.14125514030457,2495.0,890.0,14.636363636363637,5707.909090909091,1.6818181818181819,3.8854355871455483e9,1.9154834740736718e20,6.8719476736e10,-1.0,1.2697992798347995e-15,1.461169412525252e-15,4.316173914896274e-15,1.9154834740736718e20,-1.0,3.0
496.2281630039215,2521.0,924.5714285714286,15.285714285714286,6007.666666666667,1.8095238095238095,3.778392436304053e9,1.8851233390848813e20,6.8719476736e10,-1.0,1.2697992798347995e-15,1.461169412525252e-15,4.316173914896274e-15,1.8851233390848813e20,-1.0,3.0
501.2448480129242,2547.0,867.9565217391304,15.826086956521738,5509.217391304348,1.9130434782608696,3.778392436304053e9,1.8851233390848813e20,6.8719476736e10,-1.0,1.2697992798347995e-15,1.461169412525252e-15,4.316173914896274e-15,1.8851233390848813e20,-1.0,3.0
506.32521510124207,2573.0,834.4583333333334,15.958333333333334,315.5833333333333,1.9583333333333333,3.778392436304053e9,1.8851233390848813e20,6.8719476736e10,-1.0,9.397510890780736e-16,1.461169412525252e-15,2.849925207142012e-15,1.8851233390848813e20,-1.0,3.0
511.44207215309143,2599.0,884.5652173913044,16.434782608695652,339.1304347826087,1.9565217391304348,3.778392436304053e9,1.8851233390848813e20,6.8719476736e10,-1.0,9.397510890780736e-16,1.461169412525252e-15,2.849925207142012e-15,1.8851233390848813e20,-1.0,3.0
516.5548241138458,2625.0,815.1304347826087,16.434782608695652,339.4782608695652,1.9565217391304348,3.778392436304053e9,1.8851233390848813e20,6.8719476736e10,-1.0,9.397510890780736e-16,1.461169412525252e-15,2.849925207142012e-15,1.8851233390848813e20,-1.0,3.0
521.7240691184998,2651.0,836.6086956521739,16.434782608695652,339.4782608695652,1.9565217391304348,3.778392436304053e9,1.8851233390848813e20,6.8719476736e10,-1.0,9.397510890780736e-16,1.461169412525252e-15,2.849925207142012e-15,1.8851233390848813e20,-1.0,3.0
526.858460187912,2677.0,880.1363636363636,16.181818181818183,257.3181818181818,1.9545454545454546,3.778392436304053e9,1.8851233390848813e20,6.8719476736e10,-1.0,9.397510890780736e-16,1.461169412525252e-15,2.849925207142012e-15,1.8851233390848813e20,-1.0,3.0
531.9934129714966,2703.0,915.6666666666666,15.523809523809524,244.42857142857142,1.9047619047619047,3.778392436304053e9,1.8851233390848813e20,6.8719476736e10,-1.0,9.397510890780736e-16,1.461169412525252e-15,2.849925207142012e-15,1.8851233390848813e20,-1.0,3.0
537.118527173996,2729.0,1021.8888888888889,13.555555555555555,175.94444444444446,1.7222222222222223,3.8138527057651734e9,1.883201671945753e20,6.8719476736e10,-1.0,9.457222626249983e-16,1.461169412525252e-15,2.849925207142012e-15,1.883201671945753e20,-1.0,3.0
542.2106380462646,2755.0,1047.888888888889,13.555555555555555,175.94444444444446,1.7222222222222223,3.8138527057651734e9,1.883201671945753e20,6.8719476736e10,-1.0,9.457222626249983e-16,1.461169412525252e-15,2.849925207142012e-15,1.883201671945753e20,-1.0,3.0
547.2139410972595,2781.0,1068.111111111111,13.277777777777779,166.16666666666666,1.6666666666666667,3.7422710097651734e9,1.8539943271623796e20,6.8719476736e10,-1.0,9.457222626249983e-16,1.461169412525252e-15,2.849925207142012e-15,1.8539943271623796e20,-1.0,3.0
