time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
548.8301000595093,2843.0,1093.5555555555557,10.666666666666666,243.77777777777777,2.5555555555555554,2.6713674007903766e-14,9.317054106741089e-28,4.618527782440651e-14,-1.0,2.1085217273073825e-15,2.6586937435967915e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
553.9582149982452,2870.0,1117.2222222222222,10.666666666666666,243.77777777777777,2.5555555555555554,2.6713674007903766e-14,9.317054106741089e-28,4.618527782440651e-14,-1.0,2.1085217273073825e-15,2.6586937435967915e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
559.0578050613403,2897.0,1141.2222222222222,10.666666666666666,243.77777777777777,2.5555555555555554,2.6713674007903766e-14,9.317054106741089e-28,4.618527782440651e-14,-1.0,2.1085217273073825e-15,2.6586937435967915e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
564.208573102951,2924.0,1166.3333333333333,10.666666666666666,243.77777777777777,2.5555555555555554,2.6713674007903766e-14,9.317054106741089e-28,4.618527782440651e-14,-1.0,2.1085217273073825e-15,2.6586937435967915e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
569.3230550289154,2951.0,1189.5555555555557,10.666666666666666,243.77777777777777,2.5555555555555554,2.6713674007903766e-14,9.317054106741089e-28,4.618527782440651e-14,-1.0,2.1085217273073825e-15,2.6586937435967915e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
574.4507260322571,2978.0,997.5,10.625,273.375,2.5,2.6713674007903766e-14,9.317054106741089e-28,4.618527782440651e-14,-1.0,2.1085217273073825e-15,2.6586937435967915e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
579.6441400051117,3005.0,1021.125,10.625,273.375,2.5,2.6713674007903766e-14,9.317054106741089e-28,4.618527782440651e-14,-1.0,2.1085217273073825e-15,2.6586937435967915e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
584.7516770362854,3032.0,1044.875,10.625,273.375,2.5,2.6713674007903766e-14,9.317054106741089e-28,4.618527782440651e-14,-1.0,2.1085217273073825e-15,2.6586937435967915e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
589.7742512226105,3058.0,902.1428571428571,9.428571428571429,307.2857142857143,2.142857142857143,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
594.8350970745087,3084.0,924.7142857142857,9.428571428571429,307.2857142857143,2.142857142857143,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
599.8371930122375,3110.0,947.0,9.428571428571429,307.2857142857143,2.142857142857143,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
604.8592541217804,3136.0,969.8571428571429,9.428571428571429,307.2857142857143,2.142857142857143,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
609.883495092392,3162.0,991.2857142857143,9.428571428571429,307.2857142857143,2.142857142857143,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
615.0682141780853,3189.0,1014.7142857142857,9.428571428571429,307.2857142857143,2.142857142857143,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
620.2560510635376,3216.0,1037.7142857142858,9.428571428571429,307.2857142857143,2.142857142857143,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
625.2659242153168,3242.0,1059.857142857143,9.428571428571429,307.2857142857143,2.142857142857143,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
630.328015089035,3268.0,1082.7142857142858,9.428571428571429,307.2857142857143,2.142857142857143,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
635.3337211608887,3294.0,1104.4285714285713,9.428571428571429,307.2857142857143,2.142857142857143,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
640.4266731739044,3320.0,1126.7142857142858,9.428571428571429,307.2857142857143,2.142857142857143,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
645.616072177887,3347.0,1150.5714285714287,9.428571428571429,307.2857142857143,2.142857142857143,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
650.665265083313,3373.0,691.7142857142857,9.428571428571429,307.2857142857143,2.142857142857143,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
655.777134180069,3399.0,714.0,9.428571428571429,307.2857142857143,2.142857142857143,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
660.933235168457,3425.0,736.2857142857143,9.428571428571429,307.2857142857143,2.142857142857143,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
666.0891811847687,3451.0,758.5714285714286,9.428571428571429,307.2857142857143,2.142857142857143,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
671.2665121555328,3477.0,781.4285714285714,9.428571428571429,307.2857142857143,2.142857142857143,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
676.4208610057831,3503.0,803.1428571428571,9.428571428571429,307.2857142857143,2.142857142857143,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
681.4279401302338,3528.0,824.7142857142857,9.428571428571429,307.2857142857143,2.142857142857143,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
686.448753118515,3553.0,846.2857142857143,9.428571428571429,307.2857142857143,2.142857142857143,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
691.4900770187378,3578.0,867.4285714285714,9.428571428571429,307.2857142857143,2.142857142857143,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
696.5207982063293,3603.0,888.8571428571429,9.428571428571429,307.2857142857143,2.142857142857143,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
701.6626210212708,3629.0,911.2857142857143,9.428571428571429,307.2857142857143,2.142857142857143,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
706.688127040863,3654.0,690.4285714285714,9.428571428571429,307.2857142857143,2.142857142857143,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
711.8662481307983,3680.0,713.1428571428571,9.428571428571429,307.2857142857143,2.142857142857143,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
716.8847482204437,3705.0,733.5714285714286,9.428571428571429,307.2857142857143,2.142857142857143,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
721.9554920196533,3730.0,755.2857142857143,9.428571428571429,307.2857142857143,2.142857142857143,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
727.086935043335,3756.0,777.8571428571429,9.428571428571429,307.2857142857143,2.142857142857143,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
732.154235124588,3781.0,798.8571428571429,9.428571428571429,307.2857142857143,2.142857142857143,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
737.3495571613312,3807.0,822.0,9.428571428571429,307.2857142857143,2.142857142857143,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
742.4232230186462,3832.0,843.1428571428571,9.428571428571429,307.2857142857143,2.142857142857143,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
747.4873871803284,3857.0,756.625,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
752.5333189964294,3882.0,778.125,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
757.5920441150665,3907.0,800.0,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
762.6353821754456,3932.0,822.375,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
767.7517211437225,3957.0,844.0,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
772.7941830158234,3982.0,866.125,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
777.8178091049194,4007.0,842.625,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
782.9155750274658,4032.0,864.75,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
787.9306950569153,4057.0,886.625,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
793.0684740543365,4082.0,908.875,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
798.1875870227814,4107.0,931.375,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
803.3136022090912,4132.0,952.125,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
808.372771024704,4157.0,974.0,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
813.4511880874634,4182.0,995.875,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
818.6449952125549,4207.0,1018.25,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
823.8020992279053,4232.0,1010.625,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.938203656017895e-15,6.525700134420586e-28,-1.0,0.0
828.9117770195007,4257.0,1031.625,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.938203656017895e-15,6.525700134420586e-28,-1.0,0.0
834.0792620182037,4282.0,1047.25,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.938203656017895e-15,6.525700134420586e-28,-1.0,0.0
839.1686930656433,4307.0,1066.875,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.938203656017895e-15,6.525700134420586e-28,-1.0,0.0
844.253897190094,4332.0,1089.125,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.938203656017895e-15,6.525700134420586e-28,-1.0,0.0
849.3656120300293,4357.0,1110.875,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.938203656017895e-15,6.525700134420586e-28,-1.0,0.0
854.3845221996307,4382.0,1132.875,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.938203656017895e-15,6.525700134420586e-28,-1.0,0.0
859.5626630783081,4408.0,1155.375,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.938203656017895e-15,6.525700134420586e-28,-1.0,0.0
864.5868761539459,4433.0,1177.375,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.938203656017895e-15,6.525700134420586e-28,-1.0,0.0
869.7589621543884,4459.0,1200.125,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.938203656017895e-15,6.525700134420586e-28,-1.0,0.0
874.9154222011566,4485.0,1145.5,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.938203656017895e-15,6.525700134420586e-28,-1.0,0.0
880.1189510822296,4511.0,1168.125,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.938203656017895e-15,6.525700134420586e-28,-1.0,0.0
885.2410190105438,4537.0,1191.0,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.938203656017895e-15,6.525700134420586e-28,-1.0,0.0
890.4295971393585,4563.0,1214.25,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.938203656017895e-15,6.525700134420586e-28,-1.0,0.0
895.5885090827942,4589.0,1236.375,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.938203656017895e-15,6.525700134420586e-28,-1.0,0.0
900.6183340549469,4614.0,1258.375,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.938203656017895e-15,6.525700134420586e-28,-1.0,0.0
905.6381161212921,4639.0,1280.125,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.938203656017895e-15,6.525700134420586e-28,-1.0,0.0
910.793790102005,4664.0,1302.0,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.938203656017895e-15,6.525700134420586e-28,-1.0,0.0
915.8648240566254,4689.0,1324.625,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.938203656017895e-15,6.525700134420586e-28,-1.0,0.0
920.8850750923157,4714.0,1345.875,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.938203656017895e-15,6.525700134420586e-28,-1.0,0.0
925.9193201065063,4739.0,1367.875,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.938203656017895e-15,6.525700134420586e-28,-1.0,0.0
930.9769291877747,4764.0,1390.625,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.938203656017895e-15,6.525700134420586e-28,-1.0,0.0
936.1570901870728,4790.0,1351.125,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.226507228803874e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
941.328535079956,4816.0,1331.0,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.226507228803874e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
946.3723440170288,4841.0,1352.25,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.226507228803874e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
951.3857011795044,4866.0,1366.875,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
956.40904712677,4891.0,1388.875,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
961.4941470623016,4917.0,1411.375,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
966.5716412067413,4943.0,1434.125,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
971.6001591682434,4969.0,1457.125,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
976.677020072937,4995.0,1479.75,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
981.7984380722046,5021.0,1502.375,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
986.8145320415497,5046.0,1524.375,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
991.9751172065735,5072.0,1547.625,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
997.103844165802,5098.0,1569.75,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
1002.286963224411,5124.0,1592.625,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
1007.2905881404877,5149.0,1614.5,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
1012.4543890953064,5175.0,1637.125,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
1017.498006105423,5201.0,1659.875,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
1022.5121521949768,5227.0,1682.625,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
1027.6959311962128,5254.0,1706.5,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
1032.7028510570526,5280.0,1729.0,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
1037.766624212265,5306.0,1751.75,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
1042.8136820793152,5332.0,1774.625,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
1047.8601791858673,5358.0,1797.25,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.9522079251243615e-15,6.525700134420586e-28,-1.0,0.0
1052.899658203125,5384.0,1755.625,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1058.0894181728363,5410.0,1777.625,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1063.189866065979,5436.0,1800.375,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1068.3262581825256,5462.0,1823.125,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1073.4289410114288,5488.0,1845.875,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1078.6183290481567,5514.0,1411.875,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
