time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.707187175750732,0.980576036354546,2.0,0.0,9136.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
14.729717016220093,0.924504103379843,2.0,0.0,9132.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.65364122390747,298320.1842638791,2.0,0.0,9136.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.551888227462769,1999.2530655393552,2.0,0.0,9136.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
1081.1192541122437,0.1659447832158999,2.0,0.0,3611.0,100.0,true,2.414063787953582,0.1426139767709872,1.0,12.9655617649543,0.0008765725829156246,1.820263370769412,0.08933632803395462,1.820263370769412,1.0,1.1531862412910767,13.0
16.55792808532715,0.1659447835199937,2.0,0.0,9130.0,100.0,true,2.414063784571992,0.14261397706899603,1.0,12.9655617683359,0.0008765727313952976,1.8202633710394476,0.08933632805725475,1.8202633710394476,1.0,1.1531862412910767,13.0
14.065629005432129,5.312672168868583e63,2.0,0.0,9134.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
14.729717016220093,0.924504103379843,2.0,0.0,9132.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.551888227462769,1999.2530655393552,2.0,0.0,9136.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.930873155593872,298320.1842638791,2.0,0.0,9135.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.707187175750732,0.980576036354546,2.0,0.0,9136.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
17.14133310317993,0.964461749247159,3.0,0.0,9128.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1762.6975510120392,162.78924077869047,3.0,0.0,188.0,-1.0,true,1810.2520688540171,43.432624804906084,0.0,sqrt_abs(pow3(v1)),259264.63140636022,471518.41203607054,35.75902841258518,471518.41203607054,16.0,411.36084272528933,sqrt_abs(pow3(v1))
14.018258094787598,12.411760670206062,3.0,0.0,9134.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
25.667225122451782,0.9417281090636381,3.0,0.0,9112.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.941862106323242,0.990288018177273,3.0,0.0,9135.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
285.54671907424927,1.0,3.0,0.0,7722.0,100.0,true,15.3796255529079,1.0,0.0,(v1-v1),91.86498928621445,168.89069347318187,1.0,168.89069347318187,4.0,12.92563438667321,(v1-v1)
14.036128997802734,0.9611520727090921,3.0,0.0,9134.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
19.07885718345642,0.9349789111210887,3.0,0.0,9125.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
14.44222116470337,10.273845475236051,3.0,0.0,9133.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
13.941862106323242,0.990288018177273,3.0,0.0,9135.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
42.203238010406494,12.411760670206062,3.0,0.0,9061.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
285.54671907424927,1.0,3.0,0.0,7722.0,100.0,true,15.3796255529079,1.0,0.0,(v1-v1),91.86498928621445,168.89069347318187,1.0,168.89069347318187,4.0,12.92563438667321,(v1-v1)
49.95126414299011,10.273845475236051,3.0,0.0,9032.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
13.827431201934814,0.9417281090636381,3.0,0.0,9135.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.906375169754028,0.9611520727090921,3.0,0.0,9135.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
19.07885718345642,0.9349789111210887,3.0,0.0,9125.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
14.052149057388306,0.964461749247159,3.0,0.0,9134.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
911.5043621063232,162.78924077869047,3.0,0.0,4470.0,-1.0,true,1810.2520688540171,43.432624804906084,0.0,sqrt_abs(pow3(v1)),259264.63140636022,471518.41203607054,35.75902841258518,471518.41203607054,16.0,411.36084272528933,sqrt_abs(pow3(v1))
13.941862106323242,0.990288018177273,3.0,0.0,9135.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
46.20003819465637,0.9417281090636381,3.0,0.0,9047.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
19.07885718345642,0.9349789111210887,3.0,0.0,9125.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
14.052149057388306,0.964461749247159,3.0,0.0,9134.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
14.036128997802734,0.9611520727090921,3.0,0.0,9134.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
49.95126414299011,10.273845475236051,3.0,0.0,9032.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
633.9032111167908,1.0,3.0,0.0,5851.0,100.0,true,15.3796255529079,1.0,0.0,(v1-v1),91.86498928621445,168.89069347318187,1.0,168.89069347318187,4.0,12.92563438667321,(v1-v1)
42.203238010406494,12.411760670206062,3.0,0.0,9061.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
19.07885718345642,0.9349789111210887,3.0,0.0,9125.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
42.203238010406494,12.411760670206062,3.0,0.0,9061.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
13.941862106323242,0.990288018177273,3.0,0.0,9135.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
25.667225122451782,0.9417281090636381,3.0,0.0,9112.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
14.44222116470337,10.273845475236051,3.0,0.0,9133.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
14.052149057388306,0.964461749247159,3.0,0.0,9134.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
14.036128997802734,0.9611520727090921,3.0,0.0,9134.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1800.0819470882416,2.185746700063315e31,3.0,0.0,0.0,-1.0,true,2.4305982796243905e32,2.772042272717445e13,0.0,sqrt_abs(exp(v1)),1.2493946505751615e63,2.272235538702063e63,8.41489309683815e29,2.272235538702063e63,16.0,9.357622203871128e30,sqrt_abs(exp(v1))
61.59654521942139,0.893232679096257,4.0,0.0,8980.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
35.05732321739197,0.9223041454181842,4.0,0.0,9084.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
20.253647089004517,0.924504103379843,4.0,0.0,9121.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1320.8351621627808,0.9893835415163265,4.0,0.0,2402.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
115.80690217018127,0.9893835415163265,4.0,0.0,8673.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
1799.9439949989319,1.7004307197037336,4.0,0.0,0.0,-1.0,true,18.909162629927042,1.1108013541934822,0.0,log(pow2(pow3(v1))),71.70559622733445,132.22742672559053,0.8132734689743173,132.22742672559053,65536.0,10.088359484287652,log(pow2(pow3(v1)))
19.04040503501892,0.893232679096257,4.0,0.0,9125.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
35.05732321739197,0.9223041454181842,4.0,0.0,9084.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
29.21151304244995,0.924504103379843,4.0,0.0,9101.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
52.21301007270813,0.9893835415163265,4.0,0.0,9023.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
1642.4600231647491,0.9893835415163265,4.0,0.0,797.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
1799.9895021915436,1.6797276086526503,4.0,0.0,0.0,-0.9562393162393162,true,18.678939493356925,0.7966242259085187,0.0,(v1/log(v1)),52.43455108540362,97.17977095143709,0.6740657591554827,97.17977095143709,9.0,8.633605227617565,(v1/log(v1))
51.28020405769348,0.9223041454181842,4.0,0.0,9027.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1528.656042098999,0.9708640545318191,4.0,0.0,1374.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(pow3(sqrt_abs(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(pow3(sqrt_abs(v1)))
138.90778303146362,0.9893835415163265,4.0,0.0,8547.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
14.6150381565094,0.893232679096257,4.0,0.0,9133.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
52.21301007270813,0.9893835415163265,4.0,0.0,9023.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
29.21151304244995,0.924504103379843,4.0,0.0,9101.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1438.21733212471,0.9893835415163265,4.0,0.0,1822.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
61.59654521942139,0.893232679096257,4.0,0.0,8980.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
51.28020405769348,0.9223041454181842,4.0,0.0,9027.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
29.21151304244995,0.924504103379843,4.0,0.0,9101.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
115.80690217018127,0.9893835415163265,4.0,0.0,8673.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
431.02681016921997,0.2426492445732685,5.0,0.0,6920.0,-1.0,true,2.6983128300953627,0.08967284502906138,1.0,sqrt_abs((v1-220.070230616849)),-0.33597347642447273,1.2076445699639466,0.0756234201221689,1.2076445699639466,8.0,0.9351631309376217,sqrt_abs((v1-220.0))
239.3716220855713,0.24264924468432536,5.0,0.0,7979.0,-1.0,true,2.6983128313303393,0.0896728449678631,1.0,sqrt_abs((220.070230596048-v1)),-0.33597347641864006,1.2076445699745544,0.075623420111148,1.2076445699745544,8.0,0.9351631307721978,sqrt_abs((220.0-v1))
422.65424513816833,0.017028895235884838,5.0,0.0,6966.0,-1.0,true,0.25739248106221524,0.014589326274837534,1.0,log((8.33314356404517e6/v1)),-0.9889986583458241,0.02000780095265668,0.009341388754848641,0.02000780095265668,8.0,0.12095456899811421,log((8.33e6/v1))
1295.2081742286682,0.16590356324670577,5.0,0.0,2530.0,-1.0,true,2.414176297288112,0.14258030550565048,1.0,log((427390.079364429-v1)),0.000727631798476569,1.819992496755818,0.08932796108598712,1.819992496755818,8.0,1.153099763908815,log((427000.0-v1))
162.61083316802979,0.24264924419791284,5.0,0.0,8411.0,-1.0,true,2.6983128259213256,0.08967284523590238,1.0,sqrt_abs((-220.070230687156+v1)),-0.33597347644418574,1.207644569928095,0.07562342015941788,1.207644569928095,8.0,0.9351631314967292,sqrt_abs((-220.0+v1))
104.25717806816101,0.017405496812999806,5.0,0.0,8739.0,-1.0,true,0.25320458890886854,0.014958391973213643,1.0,(15.9315634294371-log(v1)),-0.9889890148839575,0.02002533921949584,0.009370244497003466,0.02002533921949584,5.0,0.12095456899811409,(15.9-log(v1))
1631.1844692230225,0.16590356324670577,5.0,0.0,854.0,-1.0,true,2.414176297288112,0.14258030550565048,1.0,log((427390.079364429-v1)),0.000727631798476569,1.819992496755818,0.08932796108598712,1.819992496755818,8.0,1.153099763908815,log((427000.0-v1))
450.2870202064514,0.017028901981497372,5.0,0.0,6816.0,-1.0,true,0.2573924060495223,0.014589332885468907,1.0,log((8.33314293895366e6/v1)),-0.9889986583458228,0.020007800952659097,0.009341389271706933,0.020007800952659097,8.0,0.12095456899811388,log((8.33e6/v1))
1409.0010421276093,0.017405206197926255,5.0,0.0,1966.0,-1.0,true,0.253207820612241,0.01495810717341036,1.0,(15.9315666611405-log(v1)),-0.9889890297615794,0.02002531216202362,0.009370222229668082,0.02002531216202362,5.0,0.12095456899811435,(15.9-log(v1))
431.02681016921997,0.2426492445732685,5.0,0.0,6920.0,-1.0,true,2.6983128300953627,0.08967284502906138,1.0,sqrt_abs((v1-220.070230616849)),-0.33597347642447273,1.2076445699639466,0.0756234201221689,1.2076445699639466,8.0,0.9351631309376217,sqrt_abs((v1-220.0))
162.61083316802979,0.24264924419791284,5.0,0.0,8411.0,-1.0,true,2.6983128259213256,0.08967284523590238,1.0,sqrt_abs((-220.070230687156+v1)),-0.33597347644418574,1.207644569928095,0.07562342015941788,1.207644569928095,8.0,0.9351631314967292,sqrt_abs((-220.0+v1))
239.3716220855713,0.24264924468432536,5.0,0.0,7979.0,-1.0,true,2.6983128313303393,0.0896728449678631,1.0,sqrt_abs((220.070230596048-v1)),-0.33597347641864006,1.2076445699745544,0.075623420111148,1.2076445699745544,8.0,0.9351631307721978,sqrt_abs((220.0-v1))
172.4552230834961,0.017405496588548446,5.0,0.0,8355.0,-1.0,true,0.2532045914048169,0.014958391753253607,1.0,(15.9315634319331-log(v1)),-0.9889890148954524,0.020025339198590432,0.009370244479805688,0.020025339198590432,5.0,0.12095456899811409,(15.9-log(v1))
435.59711623191833,0.017028896471182307,5.0,0.0,6896.0,-1.0,true,0.25739246732543464,0.014589327485416432,1.0,log((8.33314344957461e6/v1)),-0.9889986583458243,0.020007800952656203,0.009341388849498849,0.020007800952656203,8.0,0.12095456899811388,log((8.33e6/v1))
1798.6589441299438,0.16597035083210684,5.0,0.0,7.0,-1.0,true,2.414125198972645,0.14263231331830967,1.0,log((427409.222466602+v1)),0.0010178707508805562,1.820520345392007,0.08934349430630148,1.820520345392007,8.0,1.15327269232929,log((427000.0+v1))
431.02681016921997,0.2426492445732685,5.0,0.0,6920.0,-1.0,true,2.6983128300953627,0.08967284502906138,1.0,sqrt_abs((v1-220.070230616849)),-0.33597347642447273,1.2076445699639466,0.0756234201221689,1.2076445699639466,8.0,0.9351631309376217,sqrt_abs((v1-220.0))
162.61083316802979,0.24264924419791284,5.0,0.0,8411.0,-1.0,true,2.6983128259213256,0.08967284523590238,1.0,sqrt_abs((-220.070230687156+v1)),-0.33597347644418574,1.207644569928095,0.07562342015941788,1.207644569928095,8.0,0.9351631314967292,sqrt_abs((-220.0+v1))
1799.6190621852875,0.24264924718251588,5.0,0.0,2.0,-1.0,true,2.698312859110766,0.08967284359122621,1.0,sqrt_abs((220.070230128119-v1)),-0.33597347628743857,1.2076445702131662,0.07562341986323627,1.2076445702131662,8.0,0.9351631270510385,sqrt_abs((220.0-v1))
1108.7295701503754,0.16446472644365556,5.0,0.0,3472.0,-1.0,true,2.43017090073492,0.14117036858119744,1.0,log((420608.544644869-v1)),0.00016749867342880087,1.8189737999072666,0.08921763139922644,1.8189737999072666,8.0,1.153098369436845,log((421000.0-v1))
20.240430116653442,0.24264924503449126,5.0,0.0,9121.0,-1.0,true,2.698312835224261,0.08967284477490281,1.0,sqrt_abs((-220.070230530459+v1)),-0.3359734764002499,1.2076445700079999,0.07562342007639876,1.2076445700079999,8.0,0.9351631302506108,sqrt_abs((-220.0+v1))
179.48438715934753,0.24264924468432536,5.0,0.0,8315.0,-1.0,true,2.6983128313303393,0.0896728449678631,1.0,sqrt_abs((220.070230596048-v1)),-0.33597347641864006,1.2076445699745544,0.075623420111148,1.2076445699745544,8.0,0.9351631307721978,sqrt_abs((220.0-v1))
172.4552230834961,0.017405496588548446,5.0,0.0,8355.0,-1.0,true,0.2532045914048169,0.014958391753253607,1.0,(15.9315634319331-log(v1)),-0.9889890148954524,0.020025339198590432,0.009370244479805688,0.020025339198590432,5.0,0.12095456899811409,(15.9-log(v1))
435.59711623191833,0.017028896471182307,5.0,0.0,6896.0,-1.0,true,0.25739246732543464,0.014589327485416432,1.0,log((8.33314344957461e6/v1)),-0.9889986583458243,0.020007800952656203,0.009341388849498849,0.020007800952656203,8.0,0.12095456899811388,log((8.33e6/v1))
1703.2199411392212,0.16590356324670577,5.0,0.0,489.0,-1.0,true,2.414176297288112,0.14258030550565048,1.0,log((427390.079364429-v1)),0.000727631798476569,1.819992496755818,0.08932796108598712,1.819992496755818,8.0,1.153099763908815,log((427000.0-v1))
423.9684841632843,0.24264924718793496,5.0,0.0,6958.0,-1.0,true,2.6983128591710273,0.08967284358824011,1.0,sqrt_abs((v1-220.070230127104)),-0.3359734762871538,1.2076445702136842,0.07562341986269853,1.2076445702136842,8.0,0.9351631270429669,sqrt_abs((v1-220.0))
