time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9350469112396,5.002447464888906e-11,28.0,5.0,0.0,-1.0,true,3.4359738368e11,2.525413907068338e-14,2.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.07143484810199e-26*v2)/v1)))/v1))/v1)/(v1+v2))))-log(v1)),-1.0,4.616884240691753e21,2.691295479654884e-12,4.616884240691753e21,1.7976931348623157e308,1.770673834759498e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.07e-26*v2)/v1)))/v1))/v1)/(v1+v2))))-log(v1))
1799.9492909908295,1.2825235974303737e-13,28.0,0.0,0.0,-1.0,true,6.8719476736e11,1.863269615529986e-15,1.0,(((4.1713e-8/v1)*(v3/((pow2((pow2((v1+(v1+(v1+(v1+v1)))))/v1))/v1)/v2)))-(v3/v2)),-1.0,1.8947237183799855e22,5.520641042712817e-15,1.8947237183799855e22,1.7976931348623157e308,3.846342025781214e10,(((4.17e-8/v1)*(v3/((pow2((pow2((v1+(v1+(v1+(v1+v1)))))/v1))/v1)/v2)))-(v3/v2))
1799.954223871231,1.2623063042695841e-7,28.0,4.0,0.0,-1.0,true,3.4359738368e11,2.385613337542359e-10,2.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((v3/v1))),-1.0,4.619372592739841e21,8.463542452109394e-9,4.619372592739841e21,1.7976931348623157e308,1.8036910136682148e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((v3/v1)))
1798.7004730701447,9.875942613332169e-12,28.0,0.0,5.0,-1.0,true,3.4359738368e11,3.365933159925575e-15,2.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((9.93914031852478e-27*v2)/v1)))/v1))/v1)/v2)))-log((v3/v2))),-1.0,4.617037774509003e21,5.050897149257145e-13,4.617037774509003e21,1.7976931348623157e308,1.7776030934529102e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((9.94e-27*v2)/v1)))/v1))/v1)/v2)))-log((v3/v2)))
1798.1443409919739,1.7263923594783048e-12,28.0,0.0,7.0,-1.0,true,3.4359738368e11,2.9559842366529874e-15,2.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.08431809276065e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((v1/v1))),-1.0,4.617037774509003e21,9.172334293544365e-14,4.617037774509003e21,1.7976931348623157e308,1.777603093356767e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.0800000000000001e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((v1/v1)))
1799.7275619506836,5.561643596862517e-5,28.0,0.0,1.0,-1.0,true,3.56133126921216e14,3.974118903334468e-13,2.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.2945519369496698e-26*v2)/v1)))/v1))/v1)/v2)))-pow2((v2/v3))),-1.0,4.227698088573668e27,1.8605978082157932e-6,4.227698088573668e27,1.7976931348623157e308,1.1889127700955014e13,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.2900000000000001e-26*v2)/v1)))/v1))/v1)/v2)))-pow2((v2/v3)))
1499.3353970050812,0.005703512881178029,28.0,1.0,1114.0,-1.0,true,3.4359738368e11,1.410452977277821e-6,3.0,(((6.67408000000001e-11/v1)*((v3/((pow2((pow2((v1+((1.08431809276065e-26*v2)/v1)))/v1))/v1)/v2))-v2))-3.302104382207e9),-1.0,4.614141040249056e21,0.0003009171414992221,4.614141040249056e21,1.7976931348623157e308,1.9985950592652645e10,(((6.67e-11/v1)*((v3/((pow2((pow2((v1+((1.0800000000000001e-26*v2)/v1)))/v1))/v1)/v2))-v2))-3.3e9)
1674.1908180713654,0.005703512693948796,28.0,0.0,466.0,-1.0,true,3.4359738368e11,1.4104503709874857e-6,3.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-3.302104382207e9),-1.0,4.614045197167791e21,0.0003009171290902781,4.614045197167791e21,1.7976931348623157e308,1.9971771133360245e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-3.3e9)
1799.4611039161682,9.858758810535701e-11,28.0,5.0,2.0,-1.0,true,3.4359738368e11,6.717504914102701e-14,2.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.07143484810199e-26*v2)/v1)))/v1))/v1)/(v1+v2))))-log(v2)),-1.0,4.616884240691753e21,5.260473018695013e-12,4.616884240691753e21,1.7976931348623157e308,1.770673834735099e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.07e-26*v2)/v1)))/v1))/v1)/(v1+v2))))-log(v2))
1730.8873929977417,0.000376420189847316,28.0,0.0,256.0,-1.0,true,3.4359738368e11,2.2246285390903317e-8,3.0,(((2.669632e-10/v1)*(v3/((pow2((v1+(v1+((4.78294102558133e-26*v2)/v1))))/v1)/v2)))-sqrt_abs((5.40600481135619e-9*v2))),-1.0,4.025917037460503e21,1.7737067925484888e-5,4.025917037460503e21,49182.0,1.5389519228701563e10,(((2.67e-10/v1)*(v3/((pow2((v1+(v1+((4.78e-26*v2)/v1))))/v1)/v2)))-sqrt_abs((5.41e-9*v2)))
1793.2831599712372,6.196462420869955e-10,28.0,0.0,25.0,-1.0,true,3.4359738368e11,1.2333286272931434e-13,3.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.08431809276065e-26*v2)/v1)))/v1))/v1)/v2)))-(3.15180199048825e27/v2)),-1.0,4.617037774508726e21,4.88711985972811e-11,4.617037774508726e21,1.7976931348623157e308,1.777603071286517e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.0800000000000001e-26*v2)/v1)))/v1))/v1)/v2)))-(3.15e27/v2))
1294.7639570236206,0.005703512693333342,28.0,1.0,1864.0,-1.0,true,3.4359738368e11,1.4104503614206259e-6,3.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-3.302104382207e9),-1.0,4.6132612974829707e21,0.0003009171289124699,4.6132612974829707e21,1.7976931348623157e308,1.98978455673884e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-3.3e9)
1592.1820120811462,0.005703512506719563,28.0,1.0,770.0,-1.0,true,3.4359738368e11,1.4104477646971506e-6,3.0,(((6.67408000000001e-11/v1)*(v2+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-3.302104382207e9),-1.0,4.6139518049899056e21,0.00030091711668127265,4.6139518049899056e21,1.7976931348623157e308,1.9957014146592587e10,(((6.67e-11/v1)*(v2+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-3.3e9)
1304.6227889060974,1.2832610915355161e-11,28.0,0.0,1828.0,-1.0,true,3.4359738368e11,1.3423980118079533e-13,3.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.2945519369496698e-26*v2)/v1)))/v1))/v1)/v2)))-(2.57174977276974e-22*v3)),-1.0,4.617037692838786e21,7.804037688778628e-13,4.617037692838786e21,1.7976931348623157e308,1.7774807229557793e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.2900000000000001e-26*v2)/v1)))/v1))/v1)/v2)))-(2.57e-22*v3))
1799.4702379703522,5.002447464888906e-11,28.0,5.0,2.0,-1.0,true,3.4359738368e11,2.525413907068338e-14,2.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.07143484810199e-26*v2)/v1)))/v1))/v1)/(v1+v2))))-log(v1)),-1.0,4.616884240691753e21,2.691295479654884e-12,4.616884240691753e21,1.7976931348623157e308,1.770673834759498e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.07e-26*v2)/v1)))/v1))/v1)/(v1+v2))))-log(v1))
1366.581932067871,4.316173914896274e-15,28.0,0.0,1602.0,-1.0,true,3.4359738368e11,1.5534869949007415e-15,3.0,(1.334816e-10+((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70980757381365e-26*v2)/v1))))/v1))/v1)/v2)))),-1.0,4.6170377555974035e21,1.2040539263722381e-15,4.6170377555974035e21,1.7976931348623157e308,1.7775821218165665e10,(1.33e-10+((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2))))
442.62987184524536,2.201237809072132e-6,28.0,4.0,4871.0,-1.0,true,3.4359738368e11,5.954239980767168e-10,2.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.08431809276065e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((v2/v1))),-1.0,4.616353333133668e21,1.2499729212962428e-7,4.616353333133668e21,1.7976931348623157e308,1.7838414072905895e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.0800000000000001e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((v2/v1)))
1153.7009630203247,2.932379534883645e-12,28.0,1.0,2375.0,-1.0,true,3.4359738368e11,5.3243455919487315e-14,3.0,(0.481614313241023+((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))),-1.0,4.616884217611076e21,2.2287939717383443e-13,4.616884217611076e21,1.7976931348623157e308,1.770658093466796e10,(0.482+((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2)))))
1799.9823489189148,5.183752397707103e-11,28.0,4.0,0.0,-1.0,true,3.4359738368e11,1.1766176382840016e-14,2.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((9.93914031852478e-27*v2)/v1)))/v1))/v1)/v2)))-log((v1+v1))),-1.0,4.617037774509003e21,2.699903933101681e-12,4.617037774509003e21,1.7976931348623157e308,1.777603093866532e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((9.94e-27*v2)/v1)))/v1))/v1)/v2)))-log((v1+v1)))
1800.0190830230713,2.201237809072132e-6,28.0,4.0,0.0,-1.0,true,6.18475290624e11,5.954239980767168e-10,2.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+(1.38618101070507e-26/v1))))/v1))/v1)/v2)))-sqrt_abs((v2/v1))),-1.0,2.114463602317742e22,1.249972921971152e-7,2.114463602317742e22,5.558020283391177e78,4.303555554277256e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+(1.39e-26/v1))))/v1))/v1)/v2)))-sqrt_abs((v2/v1)))
449.8781008720398,1.2825235974303737e-13,29.0,0.0,4845.0,-1.0,true,3.4359738368e11,1.6731020484512175e-15,2.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-(v3/v2)),-1.0,4.617037755597287e21,5.4580939894029794e-15,4.617037755597287e21,1.7976931348623157e308,1.7775820675412594e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-(v3/v2))
1797.9478559494019,5.0024685493095154e-11,29.0,5.0,7.0,-1.0,true,6.18475290624e11,2.5361164792357368e-14,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2(v1)/v1))/v1)/v2))))-log((v1+(pow2((1.07038198991781e-26/v1))/v1)))),-1.0,2.1145166907654835e22,2.691348673679507e-12,2.1145166907654835e22,536604.0,4.290372240252806e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2(v1)/v1))/v1)/v2))))-log((v1+(pow2((1.07e-26/v1))/v1))))
1798.7654240131378,2.5319648176926136e-11,29.0,4.5,4.0,-1.0,true,3.4359738368e11,6.196503193471147e-15,2.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-log(sqrt_abs(v1))),-1.0,4.6170377555974035e21,1.3186529538414128e-12,4.6170377555974035e21,1.7976931348623157e308,1.777582122122337e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-log(sqrt_abs(v1)))
1784.1880700588226,4.9659464282348176e-14,29.0,0.0,58.0,-1.0,true,3.4359738368e11,3.3066327076939728e-15,3.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.29446878507067e-26*v2)/v1)))/v1))/v1)/v2)))-pow2((1.7140402741554998e-25*v3))),-1.0,4.0685737114392425e21,5.806661845472221e-15,4.0685737114392425e21,1.7976931348623157e308,1.4793373307799e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.2900000000000001e-26*v2)/v1)))/v1))/v1)/v2)))-pow2((1.71e-25*v3)))
1799.312183856964,1.0066587944480225e-10,29.0,6.0,2.0,-1.0,true,3.4359738368e11,6.762674080460551e-14,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-log(pow2(v1))),-1.0,4.616884217611076e21,5.323125448682647e-12,4.616884217611076e21,1.7976931348623157e308,1.7706580933126953e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-log(pow2(v1)))
1113.9788608551025,0.000376420189847316,29.0,0.0,2517.0,-1.0,true,3.4359738368e11,2.2246285390903317e-8,3.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((5.40600481135619e-9*v2))),-1.0,4.0220735658671897e21,1.77370679254728e-5,4.0220735658671897e21,1.7976931348623157e308,1.5317901483634895e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((5.41e-9*v2)))
1799.5319590568542,1.6042313349108725e-10,29.0,1.0,1.0,-1.0,true,6.18475290624e11,1.9682935739521766e-13,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2(v1)/v1))/v1)/v2))))-log((pow2(((1.16168718313392e-26*v2)/v1))/v1))),-1.0,2.1145166907654835e22,8.551913650478363e-12,2.1145166907654835e22,2.315841784746324e77,4.290372243497176e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2(v1)/v1))/v1)/v2))))-log((pow2(((1.16e-26*v2)/v1))/v1)))
1227.6138570308685,2.930809738558761e-12,29.0,1.0,2108.0,-1.0,true,3.4359738368e11,3.8841913068910974e-14,3.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-pow3(0.900617412469805)),-1.0,4.616884217611076e21,1.6039751767238282e-13,4.616884217611076e21,1.7976931348623157e308,1.7706580934371864e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-pow3(0.901))
452.50936794281006,1.0048181245288425e-10,29.0,0.0,4836.0,-1.0,true,3.4359738368e11,2.5694838522646684e-14,3.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-log(5.43477915380176e-26)),-1.0,4.6170377555974035e21,5.302573806274491e-12,4.6170377555974035e21,1.7976931348623157e308,1.7775821240077908e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-log(5.430000000000001e-26))
612.0522508621216,3.1130203640764776e-6,29.0,4.0,4282.0,-1.0,true,3.4359738368e11,8.420569641435938e-10,2.0,(((2.669632e-10/v1)*(v3/((pow2((v1+(v1+((4.77641847527128e-26*v2)/v1))))/v1)/v2)))-sqrt_abs(((v2+v2)/v1))),-1.0,4.616423449593026e21,1.7677286609504253e-7,4.616423449593026e21,49686.0,1.7886808134143864e10,(((2.67e-10/v1)*(v3/((pow2((v1+(v1+((4.78e-26*v2)/v1))))/v1)/v2)))-sqrt_abs(((v2+v2)/v1)))
1799.3096890449524,1.5110443421556095,29.0,1.0,2.0,-0.9817575083426029,true,1.0292738868673109e27,1.5110443420500173,1.0,(((2.68142573169543e-9/v1)*(v3/((pow2((pow2((v1+(v1+((v2/v1)/v1))))/v1))/v1)/v2)))-sqrt_abs((v3/v2))),-0.9391294236245229,4.4543765961658673e52,1.3973535048547816,4.4543765961658673e52,1.7976931348623157e308,6.117365797623258e25,(((2.68e-9/v1)*(v3/((pow2((pow2((v1+(v1+((v2/v1)/v1))))/v1))/v1)/v2)))-sqrt_abs((v3/v2)))
452.1955828666687,4.108573453163421e-11,29.0,1.0,4837.0,-1.0,true,3.4359738368e11,1.3502140133392705e-13,3.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-log(6.67408000000001e-11)),-1.0,4.616884217611076e21,2.3141538416985208e-12,4.616884217611076e21,1.7976931348623157e308,1.7706580942384453e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-log(6.67e-11))
476.0816240310669,2.803028317713189e-12,29.0,1.0,4754.0,-1.0,true,3.4359738368e11,4.751976581220698e-14,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-(v3/v2)),-1.0,4.616884217129852e21,1.74193018002267e-13,4.616884217129852e21,1.7976931348623157e308,1.7706573831375465e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-(v3/v2))
1083.9472570419312,9.608182212666252e-6,29.0,0.0,2625.0,-1.0,true,3.4359738368e11,5.678393066258323e-10,3.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((v2/2.83914079277444e11))),-1.0,4.6168725056167897e21,4.527413377902557e-7,4.6168725056167897e21,1.7976931348623157e308,1.780573398208204e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((v2/2.84e11)))
1793.6463859081268,3.088635711700168e-8,29.0,0.0,23.0,-1.0,true,3.4359738368e11,2.4624405243274703e-14,3.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.2123485304732099e-26*v2)/v1)))/v1))/v1)/v2)))-(-6.111448193855649e-22*pow2(v1))),-1.0,4.61703777450903e21,1.1209533854078631e-9,4.61703777450903e21,1.7976931348623157e308,1.777603255211638e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.21e-26*v2)/v1)))/v1))/v1)/v2)))-(-6.11e-22*pow2(v1)))
613.4374859333038,2.389301764273642e-7,29.0,7.0,4277.0,-1.0,true,3.4359738368e11,5.876929476587182e-11,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-pow3(log(v3))),-1.0,4.616884217030193e21,1.2552917725649688e-8,4.616884217030193e21,1.7976931348623157e308,1.7706637070921806e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-pow3(log(v3)))
1626.615515947342,0.0027595466262697807,29.0,0.0,641.0,-1.0,true,3.4359738368e11,6.82422179386231e-7,3.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70980757381365e-26*v2)/v1))))/v1))/v1)/v2)))-sqrt_abs(2.55253815786132e18)),-1.0,4.613079875251159e21,0.00014559358292426234,4.613079875251159e21,1.7976931348623157e308,1.884722172014408e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-sqrt_abs(2.55e18))
422.7209529876709,2.930495779293784e-12,29.0,1.0,4942.0,-1.0,true,3.4359738368e11,3.570311526814433e-14,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.2928759449812898e-26*v2)/v1)))/v1))/v1)/v2))))-(v1/v1)),-1.0,4.616884217611076e21,1.8068891852727247e-13,4.616884217611076e21,1.7976931348623157e308,1.770658093433814e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.2900000000000001e-26*v2)/v1)))/v1))/v1)/v2))))-(v1/v1))
416.7427580356598,1.7263923594783048e-12,29.0,0.0,4964.0,-1.0,true,3.4359738368e11,2.916977529804195e-15,2.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-(v1/v1)),-1.0,4.6170377555974035e21,9.170854010186127e-14,4.6170377555974035e21,1.7976931348623157e308,1.777582121836767e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-(v1/v1))
1569.8537979125977,0.002759543702311427,29.0,3.5,852.0,-1.0,true,3.4359738368e11,6.824221659116128e-7,3.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.08431809276065e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((2.55253815786132e18-v1))),-1.0,4.613079222330396e21,0.000145593464284596,4.613079222330396e21,1.7976931348623157e308,1.8847011513575752e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.0800000000000001e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((2.55e18-v1)))
1797.6588349342346,8.736118835200791e-12,29.0,5.5,8.0,-1.0,true,3.4359738368e11,2.859466142523165e-14,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.0722561539102199e-26*v2)/v1)))/v1))/v1)/v2))))-sqrt_abs(log(v1))),-1.0,4.616884217611076e21,5.62816392579286e-13,4.616884217611076e21,1.7976931348623157e308,1.7706580934145084e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.07e-26*v2)/v1)))/v1))/v1)/v2))))-sqrt_abs(log(v1)))
931.9324069023132,2.158592679268181e-5,29.0,0.0,3167.0,-1.0,true,3.4359738368e11,5.75381645313728e-9,3.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((5.40600481135619e-9*v3))),-1.0,4.254908722756078e21,1.1132721773266688e-6,4.254908722756078e21,1.7976931348623157e308,1.7298059476935036e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((5.41e-9*v3)))
1700.983591079712,0.005010198460113675,29.0,1.0,366.0,-1.0,true,3.4359738368e11,1.2389971938026355e-6,3.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-sqrt_abs(8.41407983803527e18)),-1.0,4.616159961002701e21,0.00026433789435765983,4.616159961002701e21,1.7976931348623157e308,1.962153952600612e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-sqrt_abs(8.41e18))
956.3687200546265,0.0027595495502251827,29.0,3.5,3080.0,-1.0,true,3.4359738368e11,6.824221927028335e-7,3.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.07038198991781e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((2.55253815786132e18+v1))),-1.0,4.6130792245622184e21,0.00014559370156377204,4.6130792245622184e21,1.7976931348623157e308,1.884701221204176e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.07e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((2.55e18+v1)))
1548.2330300807953,1.3561282931703988e-9,29.0,0.0,932.0,-1.0,true,3.4359738368e11,4.2667868943727814e-14,3.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.29958142128696e-26*v2)/v1)))/v1))/v1)/v2)))-pow2((3.0803519106527396e-25*v2))),-1.0,3.989700756820095e21,4.571891410040875e-11,3.989700756820095e21,1.7976931348623157e308,1.346622296596066e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.3e-26*v2)/v1)))/v1))/v1)/v2)))-pow2((3.08e-25*v2)))
1798.4834759235382,4.017162004540328e-6,29.0,3.5,5.0,-1.0,true,5.49755813888e11,1.2863245042949296e-10,2.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((pow2((v1+((1.07038198991781e-26*v2)/v1)))/v1))/v1))/v1)/v2)))-sqrt_abs(v1)),-1.0,1.0740895638871796e22,1.8077322515960978e-7,1.0740895638871796e22,1.7976931348623157e308,2.443373189173912e10,(((6.67e-11/v1)*(v3/((pow2((pow2((pow2((v1+((1.07e-26*v2)/v1)))/v1))/v1))/v1)/v2)))-sqrt_abs(v1))
1732.6146140098572,5.24621499376175e-10,29.0,1.0,249.0,-1.0,true,3.4359738368e11,1.6081006438483105e-13,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-(v2/v3)),-1.0,4.6168842294780714e21,2.423791384810213e-11,4.6168842294780714e21,1.7976931348623157e308,1.7707209813667362e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-(v2/v3))
1799.813873052597,1.1721983117175136e-11,29.0,1.0,0.0,-1.0,true,3.4359738368e11,1.4330877540597026e-13,2.0,(((2.669632e-10/v1)*(v3+(v3/((pow2((v1+(v1+((4.5290207516258896e-26*v2)/v1))))/v1)/v2))))-exp((v2/v2))),-1.0,4.625032779536976e21,6.236902391117287e-13,4.625032779536976e21,49212.0,1.8070720508619858e10,(((2.67e-10/v1)*(v3+(v3/((pow2((v1+(v1+((4.5300000000000004e-26*v2)/v1))))/v1)/v2))))-exp((v2/v2)))
1798.8291969299316,2.20123719340705e-6,29.0,5.0,4.0,-1.0,true,3.4359738368e11,5.932255375686246e-10,2.0,(((2.669632e-10/v1)*(v3/((pow2((v1+(v1+((4.7063881549340597e-26*v2)/v1))))/v1)/(v2+v1))))-sqrt_abs((v2/v1))),-1.0,4.6218876830376526e21,1.2499714105111688e-7,4.6218876830376526e21,98370.0,1.7840559155984306e10,(((2.67e-10/v1)*(v3/((pow2((v1+(v1+((4.7100000000000004e-26*v2)/v1))))/v1)/(v2+v1))))-sqrt_abs((v2/v1)))
