time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
547.274740934372,1893.0,1099.5454545454545,17.045454545454547,Inf,2.090909090909091,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
552.5362570285797,1911.0,1069.6521739130435,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
557.713616847992,1929.0,1087.6521739130435,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
562.9369559288025,1947.0,1105.6521739130435,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
568.1526968479156,1965.0,1123.6521739130435,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
573.3822979927063,1983.0,1141.6521739130435,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
578.5648200511932,2001.0,1159.6521739130435,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
583.6765990257263,2019.0,1177.6521739130435,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
588.8220949172974,2037.0,1195.6521739130435,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
594.0134079456329,2055.0,1213.6521739130435,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
599.164116859436,2073.0,1231.6521739130435,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
604.2973589897156,2091.0,1249.6521739130435,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
609.4039719104767,2109.0,1267.6521739130435,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
614.5520238876343,2127.0,1285.6521739130435,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
619.6686699390411,2145.0,1303.6521739130435,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
624.8595008850098,2163.0,1321.6521739130435,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
630.0487580299377,2181.0,1339.6521739130435,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
635.1716969013214,2199.0,1357.6521739130435,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
640.4085659980774,2217.0,1375.6521739130435,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
645.532399892807,2235.0,1393.6521739130435,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
650.7560269832611,2253.0,1411.6521739130435,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
655.9254488945007,2271.0,1429.6521739130435,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
661.1130409240723,2289.0,1447.6521739130435,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
666.3541769981384,2307.0,1465.6521739130435,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
671.5953228473663,2325.0,1483.6521739130435,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
676.7806959152222,2343.0,1501.6521739130435,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
682.0437769889832,2361.0,1519.6521739130435,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
687.2671408653259,2379.0,1537.6521739130435,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
692.5032758712769,2397.0,1555.6521739130435,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
697.7074179649353,2415.0,1573.6521739130435,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
702.8642718791962,2433.0,1537.8260869565217,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
708.0007879734039,2451.0,1555.8260869565217,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
713.2456040382385,2469.0,1573.8260869565217,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
718.314563035965,2487.0,1591.8260869565217,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
723.5849800109863,2505.0,1609.8260869565217,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
728.7558200359344,2523.0,1627.8260869565217,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
733.9205319881439,2541.0,1645.8260869565217,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
739.0826120376587,2559.0,1663.8260869565217,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
744.1947169303894,2577.0,1681.8260869565217,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
749.3812079429626,2595.0,1699.8260869565217,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
754.6026179790497,2613.0,1717.8260869565217,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
759.7352478504181,2631.0,1735.8260869565217,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
764.988851070404,2649.0,1753.8260869565217,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
770.12664103508,2667.0,1771.8260869565217,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
775.1394948959351,2684.0,1788.8260869565217,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
780.2457139492035,2702.0,1806.8260869565217,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
785.4270758628845,2720.0,1824.8260869565217,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
790.5430688858032,2738.0,1842.8260869565217,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
795.7309260368347,2756.0,1860.8260869565217,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
800.9124798774719,2774.0,1878.8260869565217,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
806.0715839862823,2792.0,1896.8260869565217,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
811.2742228507996,2810.0,1914.8260869565217,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
816.450649023056,2828.0,1932.8260869565217,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
821.6280279159546,2846.0,1950.8260869565217,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
826.7874460220337,2864.0,1968.8260869565217,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
831.9992790222168,2882.0,1986.8260869565217,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
837.136561870575,2900.0,2004.8260869565217,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
842.3040668964386,2918.0,2022.8260869565217,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
847.4659669399261,2936.0,2040.8260869565217,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
852.599634885788,2954.0,2058.8260869565215,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
857.7560839653015,2972.0,2076.8260869565215,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
862.8683450222015,2990.0,2032.8260869565217,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
868.0041558742523,3008.0,2050.8260869565215,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
873.0999739170074,3026.0,2068.8260869565215,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
878.1498188972473,3044.0,2086.8260869565215,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
883.2999210357666,3062.0,2104.8260869565215,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
888.4054958820343,3080.0,2122.8260869565215,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
893.6021690368652,3098.0,2140.8260869565215,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
898.8215639591217,3116.0,2158.8260869565215,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
903.8779499530792,3134.0,2176.8260869565215,17.26086956521739,Inf,2.0869565217391304,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
908.9601368904114,3152.0,2104.0833333333335,17.708333333333332,Inf,2.125,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
914.1666259765625,3170.0,2122.0833333333335,17.708333333333332,Inf,2.125,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
919.2377920150757,3188.0,2140.0833333333335,17.708333333333332,Inf,2.125,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
924.3005480766296,3206.0,2158.0833333333335,17.708333333333332,Inf,2.125,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
929.4044978618622,3224.0,2176.0833333333335,17.708333333333332,Inf,2.125,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
934.4244289398193,3242.0,2088.913043478261,17.52173913043478,Inf,2.130434782608696,1.7298059476935036e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
939.5516300201416,3260.0,2106.913043478261,17.52173913043478,Inf,2.130434782608696,1.7298059476935036e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
944.5528399944305,3278.0,2124.913043478261,17.52173913043478,Inf,2.130434782608696,1.7298059476935036e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
949.5615389347076,3296.0,2142.913043478261,17.52173913043478,Inf,2.130434782608696,1.7298059476935036e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
954.6480989456177,3314.0,2160.913043478261,17.52173913043478,Inf,2.130434782608696,1.7298059476935036e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
959.7241048812866,3332.0,2178.913043478261,17.52173913043478,Inf,2.130434782608696,1.7298059476935036e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
964.8223719596863,3350.0,2196.913043478261,17.52173913043478,Inf,2.130434782608696,1.7298059476935036e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
969.883386850357,3368.0,2214.913043478261,17.52173913043478,Inf,2.130434782608696,1.7298059476935036e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
974.8843338489532,3386.0,2232.913043478261,17.52173913043478,Inf,2.130434782608696,1.7298059476935036e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
979.9628789424896,3404.0,2250.913043478261,17.52173913043478,Inf,2.130434782608696,1.7298059476935036e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
985.0178170204163,3422.0,2268.913043478261,17.52173913043478,Inf,2.130434782608696,1.7298059476935036e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
990.0939390659332,3440.0,2207.590909090909,17.181818181818183,Inf,2.090909090909091,1.7298059476935036e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
995.3512420654297,3459.0,2226.590909090909,17.181818181818183,Inf,2.090909090909091,1.7298059476935036e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
1000.5845148563385,3478.0,2245.590909090909,17.181818181818183,Inf,2.090909090909091,1.7298059476935036e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
1005.6409859657288,3496.0,2263.590909090909,17.181818181818183,Inf,2.090909090909091,1.7298059476935036e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
1010.7248420715332,3514.0,2182.5652173913045,17.391304347826086,Inf,2.130434782608696,1.7298059476935036e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
1015.7820069789886,3532.0,2200.5652173913045,17.391304347826086,Inf,2.130434782608696,1.7298059476935036e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
1020.8809158802032,3550.0,2221.714285714286,17.0,Inf,2.0952380952380953,1.7298059476935036e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
1025.9240729808807,3568.0,2222.5,16.45,Inf,2.05,1.7298059476935036e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
1030.9613618850708,3586.0,2240.5,16.45,Inf,2.05,1.7298059476935036e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
1036.077220916748,3604.0,2258.5,16.45,Inf,2.05,1.7298059476935036e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
1041.1458790302277,3622.0,2276.5,16.45,Inf,2.05,1.7298059476935036e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
1046.1743988990784,3640.0,2294.5,16.45,Inf,2.05,1.7298059476935036e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
1051.1898739337921,3658.0,2312.5,16.45,Inf,2.05,1.7298059476935036e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
1056.3950610160828,3677.0,2133.05,16.45,Inf,2.05,1.5229912746753166e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
1061.4483230113983,3695.0,2151.05,16.45,Inf,2.05,1.5229912746753166e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
1066.4540829658508,3713.0,2169.05,16.45,Inf,2.05,1.5229912746753166e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
1071.5104520320892,3731.0,2177.75,16.45,Inf,2.05,1.5229912746753166e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
1076.5412640571594,3749.0,2195.75,16.45,Inf,2.05,1.5229912746753166e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
1081.5953409671783,3767.0,2213.75,16.45,Inf,2.05,1.5229912746753166e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
1086.678544998169,3785.0,2046.0,16.45,Inf,2.05,1.5229912746753166e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
1091.927267074585,3804.0,2065.0,16.45,Inf,2.05,1.5229912746753166e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
