time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1307.3808448314667,0.9655137758847794,6.0,0.0,1200.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((v1-log(pow3(v1)))),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((v1-log(pow3(v1))))
1696.2409088611603,0.9655137758847794,6.0,0.0,251.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((log(pow3(v1))-v1)),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((log(pow3(v1))-v1))
1634.9379389286041,1.0000000000000013,6.0,0.0,400.0,-0.893985636471729,true,16.3823899255433,1.0000000000000007,1.0,pow3((log(v1)/-201680.372332237)),84.24442292798014,169.20242574723292,1.0000000000000004,169.20242574723292,32.0,12.931261218707029,pow3((log(v1)/-202000.0))
1662.221704006195,1.0000000000000013,6.0,0.0,334.0,-0.893985636471729,true,16.3823899255433,1.0000000000000007,1.0,pow3((log(v1)/-201680.372332237)),84.24442292798014,169.20242574723292,1.0000000000000004,169.20242574723292,32.0,12.931261218707029,pow3((log(v1)/-202000.0))
1203.3494608402252,1.3346446546262518,6.0,0.0,1457.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1516.7412509918213,1.0000000000000013,6.0,0.0,687.0,-0.893985636471729,true,16.3823899255433,1.0000000000000007,1.0,pow3((log(v1)/-201680.437710444)),84.24442292798014,169.20242574723292,1.0000000000000004,169.20242574723292,32.0,12.931261218707029,pow3((log(v1)/-202000.0))
1691.5189118385315,1.1147118850461097,6.0,0.0,263.0,-0.8926495726495727,true,16.392094750567235,0.9455765386692868,1.0,log(sqrt_abs((v1-6.25546461687712))),70.01045616636326,140.9492964357019,0.892940629974732,140.9492964357019,256.0,11.647763443250767,log(sqrt_abs((v1-6.26)))
1734.289901971817,1.3346446546262518,6.0,0.0,159.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
22.917146921157837,1.0,7.0,0.0,4499.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*exp((-318.128138193489/v1))),72.5411731080636,145.97253937297992,0.861710683429832,145.97253937297992,17.0,11.36806779515653,(v1*exp((-318.0/v1)))
1318.7787039279938,0.9389588451657589,7.0,0.0,1173.0,-0.893985636471729,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((log(v1)/-201679.755240051))),71.7186487356088,144.33990330981888,0.9217743988267705,144.33990330981888,4.294967296e9,11.931261218707029,exp(pow3((log(v1)/-202000.0)))
1797.1249799728394,0.09653849416309174,7.0,0.0,6.0,-0.8844444444444445,true,1.376786494215505,0.057383189673114475,1.0,log((v1+(8.34395723679956e6/v1))),-0.8028801867306392,0.39126489947848303,0.04241251495496376,0.39126489947848303,32.0,0.5495456733627531,log((v1+(8.34e6/v1)))
22.917146921157837,1.0,7.0,0.0,4499.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*exp((-318.128138193489/v1))),72.5411731080636,145.97253937297992,0.861710683429832,145.97253937297992,17.0,11.36806779515653,(v1*exp((-318.0/v1)))
1798.5057199001312,0.09653826426706227,7.0,0.0,3.0,-0.8844444444444445,true,1.376783215546709,0.057383057368438795,1.0,log((v1+(8.34392987976621e6/v1))),-0.8028801744434634,0.3912649238674094,0.042412491560431226,0.3912649238674094,32.0,0.5495454204933551,log((v1+(8.34e6/v1)))
1291.3090410232544,0.9287142356160638,7.0,0.0,1240.0,-0.8871794871794871,true,15.21455873726525,0.8870519508939028,0.0,(v1/log((v1+pow2(v1)))),42.23682330468016,85.82116147278283,0.6052459801255259,85.82116147278283,129.0,8.152946041319101,(v1/log((v1+pow2(v1))))
1758.3361299037933,1.0,7.0,0.0,100.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((319.332786786218/v1))),72.54184638756782,145.97387577155484,0.8610758231323055,145.97387577155484,17.0,11.361512973816685,(v1/exp((319.0/v1)))
1799.4187529087067,0.0965252314522202,7.0,0.0,1.0,-0.8844444444444445,true,1.3765973476852746,0.05738070627996673,1.0,log(((8.34237962450352e6+v1)/v1)),-0.8027714870581394,0.3914806584411595,0.04242733924406624,0.3914806584411595,128.0,0.5497324730228059,log(((8.34e6+v1)/v1))
1318.7787039279938,0.9389588451657589,7.0,0.0,1173.0,-0.893985636471729,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((log(v1)/-201679.755240051))),71.7186487356088,144.33990330981888,0.9217743988267705,144.33990330981888,4.294967296e9,11.931261218707029,exp(pow3((log(v1)/-202000.0)))
1799.1533617973328,0.10049527500295172,7.0,0.0,2.0,-0.8844444444444445,true,1.4332162372741308,0.05724865098138532,1.0,(16.6866252920675-log((v1+v1))),-0.801413203892458,0.3941767269766823,0.04283052564236696,0.3941767269766823,17.0,0.5540891822747761,(16.7-log((v1+v1)))
1422.3861198425293,0.9585180184334843,7.0,0.0,917.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
1799.928202867508,1.0,7.0,0.0,0.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((319.309170018896/v1))),72.54181518561543,145.97381383851746,0.86108823856811,145.97381383851746,17.0,11.361641197413691,(v1/exp((319.0/v1)))
1799.9818799495697,0.09653806214022462,7.0,0.0,0.0,-0.8844444444444445,true,1.3767803329090356,0.05738294104487399,1.0,log((v1+(8.34390582726903e6/v1))),-0.8028801636315206,0.3912649453281324,0.04241247099172925,0.3912649453281324,32.0,0.5495451981681053,log((v1+(8.34e6/v1)))
954.7062339782715,0.23249583452217631,8.0,0.0,2073.0,-0.8871794871794871,true,3.2610594956003887,0.11667338358797327,1.0,((sqrt_abs(log(v1))/v1)--12.7145995696321),-0.15603206523572666,1.6751995838560032,0.07808795373478465,1.6751995838560032,34.0,1.0206799265460451,((sqrt_abs(log(v1))/v1)--12.7)
895.9258568286896,0.09221007059328404,8.0,0.0,2220.0,-0.8844444444444445,true,1.133681745967408,0.05284125665162935,2.0,(0.862019062604198*(17.9931541323995-log(v1))),-0.8249305713399379,0.3474968917144449,0.03857844219900948,0.3474968917144449,6.0,0.5016804810823845,(0.862*(18.0-log(v1)))
1756.9069228172302,1.0,8.0,0.0,103.0,-0.9038276483715001,true,16.3823899255433,1.0,2.0,(pow3((v1/-201679.213833031))/-41.2949395939899),84.24442292796384,169.20242574720058,0.9999999999998745,169.20242574720058,9.0,12.931261218705602,(pow3((v1/-202000.0))/-41.3)
1600.8776729106903,0.0918543551243647,8.0,0.0,483.0,-0.8844444444444445,true,1.1231216833919486,0.054885151223296305,2.0,(15.6509443377644-(0.891410762692858*log(v1))),-0.8232100571835084,0.3509119558183602,0.03975193710769742,0.3509119558183602,6.0,0.5157372488268908,(15.7-(0.891*log(v1)))
1770.3192818164825,0.24296817532022985,8.0,0.0,71.0,-0.8864182711299158,true,3.543212249356131,0.12624523602940507,2.0,(12.8391776761872-pow3((v1/-201668.486128188))),0.004271923198279737,1.993388419774409,0.08632041508721432,1.993388419774409,9.0,1.130059580142817,(12.8-pow3((v1/-202000.0)))
634.2294239997864,0.24501049305107542,8.0,0.0,2874.0,-0.8864957264957265,true,2.7929800113986882,0.14657503177343784,1.0,(15.813912525336-(sqrt_abs(v1)-log(v1))),-0.041160566922511466,1.9032090593877504,0.09258053145772896,1.9032090593877504,9.0,1.15243865923761,(15.8-(sqrt_abs(v1)-log(v1)))
1600.8776729106903,0.0918543551243647,8.0,0.0,483.0,-0.8844444444444445,true,1.1231216833919486,0.054885151223296305,2.0,(15.6509443377644-(0.891410762692858*log(v1))),-0.8232100571835084,0.3509119558183602,0.03975193710769742,0.3509119558183602,6.0,0.5157372488268908,(15.7-(0.891*log(v1)))
1744.8676738739014,0.22803187204305234,8.0,0.0,133.0,-0.8863445159820448,true,3.009350070287832,0.11006978290211655,1.0,((v1/sqrt_abs(exp(v1)))--12.6848938779047),-0.26822957089447885,1.4524977405191233,0.0717734182362102,1.4524977405191233,34.0,0.9353336183197852,((v1/sqrt_abs(exp(v1)))--12.7)
221.58461380004883,0.09587513512567859,8.0,0.0,3962.0,-0.8844444444444445,true,1.0959328873920349,0.05405476056161574,2.0,(15.5481835091091+(-0.861995323177038*log(v1))),-0.8248046626355823,0.34774680904003535,0.03884698927960714,0.34774680904003535,6.0,0.5045810608784318,(15.5+(-0.862*log(v1)))
1760.9950020313263,1.0556193141113692,8.0,0.0,94.0,-0.8905982905982905,true,15.523124898526218,0.9227697390187724,1.0,log(sqrt_abs((v1*(v1-6.25875534116317)))),55.342090626244165,111.83392506141088,0.7697762925277147,111.83392506141088,3.402823669209385e38,10.144640778367982,log(sqrt_abs((v1*(v1-6.26))))
459.84064292907715,0.23249582984538317,8.0,0.0,3329.0,-0.8871794871794871,true,3.2610595439090897,0.11667337935036197,1.0,(12.7145995213234+(sqrt_abs(log(v1))/v1)),-0.1560320612058973,1.675199591854848,0.07808795254354614,1.675199591854848,34.0,1.0206799153978836,(12.7+(sqrt_abs(log(v1))/v1))
1799.9430749416351,0.08248396295875979,8.0,0.0,0.0,-0.8844444444444445,true,1.0965981297917669,0.057282832390126354,2.0,(16.0933760926286-log((0.887718400032858+v1))),-0.8207518356318463,0.35579130200053516,0.041434779127115205,0.35579130200053516,9.0,0.535835674293235,(16.1-log((0.888+v1)))
1747.1769888401031,0.24295981273213738,9.0,0.0,127.0,-0.8958022417650625,true,3.543298629980356,0.12623765873712017,2.0,sqrt_abs((164.8422652958+pow3((v1/-201678.028759949)))),0.004279941574636625,1.9934043355221323,0.0863177642060662,1.9934043355221323,512.0,1.1300330014283,sqrt_abs((165.0+pow3((v1/-202000.0))))
1760.311292886734,0.14246010080958424,9.0,0.0,95.0,-0.8871794871794871,true,1.5068603720941027,0.06145884866231008,2.0,(14.2481562143698-log(sqrt_abs((-1.4790030502593+v1)))),-0.751608284298304,0.49303496215526404,0.04466630561961444,0.49303496215526404,257.0,0.5822488767331782,(14.2-log(sqrt_abs((-1.48+v1))))
1738.9339258670807,0.20879180272076248,9.0,0.0,147.0,-0.8895421125410338,true,2.8969318847207344,0.08832391297508549,2.0,(13.4854580408226-exp((-1714.6838375941/pow3(v1)))),-0.45899774405932847,1.0738402689079707,0.06057155174824472,1.0738402689079707,33.0,0.7876847767439928,(13.5-exp((-1710.0/pow3(v1))))
1531.6833198070526,0.20898541578810179,9.0,0.0,650.0,-0.8895421125410338,true,2.894900640236626,0.08825688582601948,2.0,(13.4874892853067-exp((-1637.53338947208/pow3(v1)))),-0.4594108646633538,1.0730202620861014,0.06055076896266773,1.0730202620861014,33.0,0.7873264204083336,(13.5-exp((-1640.0/pow3(v1))))
1174.6248619556427,0.14242638414411168,9.0,0.0,1527.0,-0.8871794871794871,true,1.5072767153436022,0.06147780347027877,2.0,(14.247810632139-log(sqrt_abs((-1.47828400872082+v1)))),-0.7515012604834644,0.49324739469291956,0.04467443487319934,0.49324739469291956,257.0,0.5823811874734716,(14.2-log(sqrt_abs((-1.48+v1))))
1738.6667230129242,0.2429598127102743,9.0,0.0,148.0,-0.8942746665602694,true,3.5432986302061877,0.12623765871730994,2.0,sqrt_abs((164.842265290001+pow3((v1/-201660.515562602)))),0.004279941595609182,1.9934043355637607,0.08631776419913574,1.9934043355637607,512.0,1.130033001358813,sqrt_abs((165.0+pow3((v1/-202000.0))))
1799.4695208072662,0.08066857641616461,9.0,0.0,1.0,-0.8844444444444445,true,1.321544073588095,0.05587834770347649,1.0,log((8.18069078306956e6/(v1+(v1/v1)))),-0.8115900876875951,0.37397653832457856,0.04021802490619707,0.37397653832457856,256.0,0.5227456553578091,log((8.18e6/(v1+(v1/v1))))
1602.2678208351135,0.2088592624543304,9.0,0.0,480.0,-0.8895421125410338,true,2.8962240814409963,0.0883005400709775,2.0,(13.4861658441023-exp(pow3((-11.9058375267658/v1)))),-0.4591469804205337,1.0735440483053986,0.06056401811854262,1.0735440483053986,257.0,0.7875559224835924,(13.5-exp(pow3((-11.9/v1))))
1482.973368883133,0.2429681795854149,9.0,0.0,769.0,-0.893985636471729,true,3.5432122049990777,0.12624523988773803,2.0,(12.8391777205442-pow3((log(v1)/-201675.833046806))),0.004271918994588564,1.9933884114304645,0.08632041644327673,1.9933884114304645,33.0,1.13005959373252,(12.8-pow3((log(v1)/-202000.0)))
1739.1161999702454,0.1424135577375857,9.0,0.0,147.0,-0.8871794871794871,true,1.5074409898646604,0.061485781811925995,2.0,(14.2476793997571-log(sqrt_abs((1.47794821456033-v1)))),-0.7514504417192638,0.4933482653174235,0.04467857673512262,0.4933482653174235,257.0,0.5824456393111378,(14.2-log(sqrt_abs((1.48-v1))))
1791.5810368061066,0.17867761182020897,9.0,0.0,20.0,-0.8926495726495727,true,2.927166307803528,0.06323143212489556,2.0,log((1.55678669667025e6/sqrt_abs((v1-6.33671722708133)))),-0.6098183753945554,0.7744750342320346,0.05032423688579462,0.7744750342320346,512.0,0.6641517104571425,log((1.56e6/sqrt_abs((v1-6.34))))
1676.1755068302155,1.0000000000000182,9.0,0.0,300.0,-0.9054837539145132,true,16.3823899255433,1.0000000000000044,2.0,pow3((sqrt_abs((v1-6.22277599035411))/-201680.37233123)),84.24442292798058,169.2024257472338,1.0000000000000038,169.2024257472338,512.0,12.931261218707071,pow3((sqrt_abs((v1-6.22))/-202000.0))
1576.2569289207458,0.14342801260819651,9.0,0.0,543.0,-0.8871794871794871,true,1.49634424633296,0.06132483677005916,2.0,log((1.55678558250531e6/sqrt_abs((1.48447283564862-v1)))),-0.7522804926232113,0.49170068977385684,0.044684801175137775,0.49170068977385684,512.0,0.5818390084631363,log((1.56e6/sqrt_abs((1.48-v1))))
1799.919418811798,0.1788671158157074,9.0,0.0,0.0,-0.8844444444444445,true,2.0039641298382556,0.07624864150793956,2.0,(12.1381727071586+(10.4974731721607/(v1+v1))),-0.5709420616078185,0.8516409809401723,0.05478456337944891,0.8516409809401723,6.0,0.7138398546440606,(12.1+(10.5/(v1+v1)))
185.25633883476257,0.1108449263851105,10.0,0.0,4059.0,-0.8844444444444445,true,1.1449671300143525,0.05157908282128171,3.0,(11.0921073873409-(56.2401215718712/(-12.0948546456174-v1))),-0.8274936615450723,0.3424093907938964,0.037977504125064114,0.3424093907938964,5.0,0.4926846433861141,(11.1-(56.2/(-12.1-v1)))
1725.90927195549,0.21120955699184854,10.0,0.0,179.0,-0.8909632589525391,true,2.8712617571576864,0.08739838288175619,2.0,(13.5111281683856-exp((-2.70439963292581e6/pow2(pow3(v1))))),-0.46677197072367227,1.058409136116713,0.05948890330018209,1.058409136116713,131073.0,0.7724460758657842,(13.5-exp((-2.7e6/pow2(pow3(v1)))))
1323.4178688526154,0.10858235744417959,10.0,0.0,1161.0,-0.8885470085470085,true,1.7788385186852693,0.06306096366528402,1.0,(15.7693764339585-sqrt_abs((v1/log((v1+v1))))),-0.7428858536280893,0.510348193650294,0.0468452007383171,0.510348193650294,8.589934593e9,0.6003845785459421,(15.8-sqrt_abs((v1/log((v1+v1)))))
1762.0090758800507,0.21119186104151358,10.0,0.0,91.0,-0.8909632589525391,true,2.871444549551338,0.08740368121818817,2.0,(13.510945375992-exp((-2.72231859511438e6/pow2(pow3(v1))))),-0.4667657912454771,1.05842140181885,0.05948262164077765,1.05842140181885,131073.0,0.7723755341234599,(13.5-exp((-2.72e6/pow2(pow3(v1)))))
1500.1083209514618,0.10976255425323184,10.0,0.0,727.0,-0.8844444444444445,true,1.1453730025316489,0.05201159728338356,3.0,(11.0713263288832-(57.8212598629668/(-12.5255880808733-v1))),-0.8278717619225852,0.34165889593624243,0.03788474310738082,0.34165889593624243,5.0,0.49171266782399814,(11.1-(57.8/(-12.5-v1)))
373.9352629184723,0.11201525553820617,10.0,0.0,3556.0,-0.8844444444444445,true,1.157055986539337,0.05041801142591737,3.0,(11.1170016125408-(-54.1876270126756/(11.6381725262988+v1))),-0.827551406878562,0.342294771559389,0.03788579859361203,0.342294771559389,5.0,0.49145044703052243,(11.1-(-54.2/(11.6+v1)))
1799.8156850337982,0.14381123571548024,10.0,0.0,0.0,-0.8844444444444445,true,2.3559717391652164,0.0767597914636697,3.0,((0.0239513018165465*(62.2265516713109-v1))--12.5684596723469),-0.6154718243796353,0.7632534522298673,0.055026054151443266,0.7632534522298673,5.0,0.7141341106905791,((0.024*(62.2-v1))--12.6)
1773.0446238517761,0.11026292868862297,10.0,0.0,65.0,-0.8844444444444445,true,1.1389554138812468,0.05215411451025979,3.0,(11.0795544291948+(57.2934121011249/(12.328963820982+v1))),-0.8274246782606298,0.3425463163388502,0.03802176156339566,0.3425463163388502,5.0,0.49328265502303875,(11.1+(57.3/(12.3+v1)))
1789.9345698356628,0.9895784994412631,10.0,0.0,24.0,-0.9001709401709401,true,16.211660839780805,0.9427124162206224,1.0,(v1/log(pow2((v1+(-55.5664980846563+v1))))),44.80896633020207,90.92663141836307,0.5874581637866151,90.92663141836307,8.589934593e9,8.003359307309786,(v1/log(pow2((v1+(-55.6+v1)))))
1775.162995815277,0.21035171046227943,11.0,0.0,59.0,-0.9022809749075525,true,2.8801230019192765,0.08765529089576737,2.0,(13.502266923624-pow2(exp((-1.8424324192561e6/pow2(pow3(v1)))))),-0.4660873022352471,1.0597681407893367,0.05920771913435844,1.0597681407893367,1.7976931348623157e308,0.7693293349724394,(13.5-pow2(exp((-1.84e6/pow2(pow3(v1))))))
1750.0438959598541,0.2429598246618458,11.0,0.0,120.0,-0.9038276483715001,true,3.543298506757859,0.12623766954665155,3.0,(0.0228507804426927*(561.866648317963+pow3((v1/-201679.279228511)))),0.004279930132305321,1.9934043128101453,0.08631776798764035,1.9934043128101453,10.0,1.1300330393438582,(0.0229*(562.0+pow3((v1/-202000.0))))
1446.19131398201,0.09097369242836736,11.0,0.0,858.0,-0.8899145299145299,true,1.4903665023279604,0.05376320034265604,2.0,(16.1829301838808-log((v1+sqrt_abs((-6.55916972020617+v1))))),-0.8315545222061043,0.3343489517543991,0.038926355783126455,0.3343489517543991,1025.0,0.5022239915081804,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1799.2064328193665,1.000000000000837,11.0,0.0,1.0,-0.9022809749075525,true,16.3823899255433,1.0000000000000637,3.0,(pow3(((1.32129551758524-v1)/-201679.181135284))/-41.2623962440956),84.24442292799577,169.20242574726396,1.0000000000001212,169.20242574726396,17.0,12.931261218708395,(pow3(((1.32-v1)/-202000.0))/-41.3)
1628.015419960022,0.20953156781485288,11.0,0.0,417.0,-0.9022809749075525,true,2.888594825348214,0.08790105877181911,2.0,(13.4937951001951-exp(pow3(((-169.870053790896/v1)/v1)))),-0.46470174013929677,1.0625183555201734,0.05932745783688075,1.0625183555201734,3.402823669209385e38,0.77136965148384,(13.5-exp(pow3(((-170.0/v1)/v1))))
1443.8837769031525,0.09097369242836736,11.0,0.0,864.0,-0.8899145299145299,true,1.4903665023279604,0.05376320034265604,2.0,(16.1829301838808-log((v1+sqrt_abs((-6.55916972020617+v1))))),-0.8315545222061043,0.3343489517543991,0.038926355783126455,0.3343489517543991,1025.0,0.5022239915081804,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
