time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
487.7481508255005,0.08824970407539304,18.0,0.0,3255.0,-0.9049572649572649,true,1.4457410629768965,0.03966124972969792,4.0,(6589.01363068271/(439.69676087331-((-2115.34568500319/(v1+(66472.884644708/pow3(v1))))-v1))),-0.8774981958145132,0.24315493864166207,0.029660150773376835,0.24315493864166207,12.0,0.38234432738770685,(6590.0/(440.0-((-2120.0/(v1+(66500.0/pow3(v1))))-v1)))
1692.6319270133972,0.08309055645052112,19.0,0.0,260.0,-0.8844444444444445,true,1.338621191838497,0.04108990730104328,4.0,((-0.352350638396956*sqrt_abs((v1+(1580.62416366542/(v1+exp((47.8154116599903/v1)))))))--15.4538851795003),-0.8781417402771674,0.24187756141958522,0.030798774114966117,0.24187756141958522,8194.0,0.3972842858340118,((-0.352*sqrt_abs((v1+(1580.0/(v1+exp((47.8/v1)))))))--15.5)
1263.5543329715729,0.10576012361236915,20.0,0.0,1308.0,-0.8933333333333333,true,1.0924439137764939,0.04843185968324333,5.0,(10.4596669799229+(145.339057276304/(pow3(log((v1+(-0.00631649280617817/(-1.34960773349234+v1)))))--33.0090965050086))),-0.8788728316933256,0.24042641145800397,0.0316377196818822,0.24042641145800397,1.8446744073709552e19,0.3965801016293635,(10.5+(145.0/(pow3(log((v1+(-0.00632/(-1.35+v1)))))--33.0)))
1510.5047798156738,0.09181971739353477,21.0,0.0,702.0,-0.9097435897435897,true,0.9484471841096944,0.045228493169086566,5.0,(16.1799844281101-log((v1+(-47.3640029364458/((v1+(-0.129010801831358/(-1.35580343511366+v1)))-27.593041269739))))),-0.8880907670184452,0.22212964829369597,0.0313747456802101,0.22212964829369597,1025.0,0.395702393325549,(16.2-log((v1+(-47.4/((v1+(-0.129/(-1.36+v1)))-27.6)))))
1260.4125969409943,0.09981176578897946,22.0,0.0,1316.0,-0.9124786324786325,true,1.0310006487804717,0.041780862053075817,5.0,(16.2661298231407-log((v1+(547.570428178887/pow2(((v1+(-0.074750825388139/(-1.35463957073532+v1)))-22.5588953694211)))))),-0.902521416988916,0.19348612070273827,0.027211852429455695,0.19348612070273827,2.722258935367508e39,0.3472990587495305,(16.3-log((v1+(548.0/pow2(((v1+(-0.0748/(-1.35+v1)))-22.6))))))
1786.1016008853912,0.06818453976709057,23.0,0.0,33.0,-0.9042735042735043,true,0.7860057873977002,0.043414908079644106,5.0,((-1116.72495837553+v1)/(-76.4456797158672-((v1+(0.0368448239155099/(1.35379377980144-v1)))/sqrt_abs((20.4616618435247-v1))))),-0.9075107552402768,0.18358273810001985,0.028657703471840625,0.18358273810001985,151.0,0.3552318398053489,((-1120.0+v1)/(-76.4-((v1+(0.0368/(1.35-v1)))/sqrt_abs((20.5-v1)))))
1517.1628789901733,0.07737381564482028,24.0,0.0,686.0,-0.9179487179487179,true,0.7992289636182175,0.034861178702079755,6.0,(117.571908001088/((202.000175485657+v1)/(sqrt_abs((22.2702553157865-(v1+(-0.0475401801283522/(-1.3531099551552+v1)))))--21.2816213813455))),-0.9223069510841795,0.1542136352000611,0.025525435163750686,0.1542136352000611,389.0,0.3175288548832694,(118.0/((202.0+v1)/(sqrt_abs((22.3-(v1+(-0.0475/(-1.35+v1)))))--21.3)))
1799.8733348846436,0.093903533991891,25.0,0.0,0.0,-0.8981196581196581,true,0.9699718635686967,0.03666061475989622,6.0,((((v1+(-20956.080024642/sqrt_abs((15677.213925979+exp(v1)))))-1171.45692362049)-(-0.165023300834659/(1.35376714037785-v1)))/-91.7256537746724),-0.9267345972203656,0.1454251603548974,0.024274168229312994,0.1454251603548974,41.0,0.29838243174739537,((((v1+(-21000.0/sqrt_abs((15700.0+exp(v1)))))-1170.0)-(-0.165/(1.35-v1)))/-91.7)
426.8214588165283,0.07908529921310202,26.0,0.0,3415.0,-0.9049572649572649,true,0.8169076476423651,0.03535504194032442,6.0,(6958.00354314778/(((v1+(2084.79184587341/(v1+exp((47.7134999849901/v1)))))--473.948901072068)-(-0.0724931873011065/(1.35333012540698-v1)))),-0.9302395430475499,0.1384681616950172,0.024784321748356836,0.1384681616950172,19.0,0.3048280378436046,(6960.0/(((v1+(2080.0/(v1+exp((47.7/v1)))))--474.0)-(-0.0725/(1.35-v1))))
1771.8320558071136,0.07881718637295622,27.0,0.0,67.0,-0.9049572649572649,true,0.8141381894532262,0.03392462639214376,6.0,(6955.43724699374/(((v1+((1886.83987005089*exp((-2798.7557589591/pow3(v1))))/v1))--475.194576630092)-(-0.0609407721724474/(1.35359347403151-v1)))),-0.9305638869813098,0.13782436848856958,0.02454684702790805,0.13782436848856958,75.0,0.30132686221517047,(6960.0/(((v1+((1890.0*exp((-2800.0/pow3(v1))))/v1))--475.0)-(-0.0609/(1.35-v1))))
1681.2134578227997,0.08266018070766393,28.0,0.0,288.0,-0.8981196581196581,true,0.8538342074629668,0.035324380416776324,7.0,(8157.16812380104/(((v1+(77.7195647347583/exp(pow2((-1.01740488909382+(21.6307661589971/v1))))))--557.121128850396)-(-0.0730361769469271/(1.35355970779789-v1)))),-0.9306458120646126,0.1376617546500537,0.02439358614771643,0.1376617546500537,65545.0,0.2993068347955623,(8160.0/(((v1+(77.7/exp(pow2((-1.02+(21.6/v1))))))--557.0)-(-0.073/(1.35-v1))))
1765.6501529216766,0.07965142843375213,30.0,0.0,82.0,-0.9049572649572649,true,0.8227554511469926,0.034580024848480176,7.0,(2.44030966563841+(4505.48906822053/(((v1+((1788.32848246776*exp((-2752.01869886593/pow3(v1))))/v1))--368.923342371821)-(-0.0583392388590383/(1.35352779868236-v1))))),-0.9308618033593201,0.1372330315764554,0.024520586560058087,0.1372330315764554,76.0,0.3009682752909423,(2.44+(4510.0/(((v1+((1790.0*exp((-2750.0/pow3(v1))))/v1))--369.0)-(-0.0583/(1.35-v1)))))
