time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
184.74026203155518,460.0,141.04761904761904,17.047619047619047,8.560443499344361e306,3.6666666666666665,0.3386902405775386,0.15625442624463584,0.8073345435842612,-0.9212787976511356,0.027109394546267113,0.031489675556328145,0.07647089451700673,0.15625442624463584,-0.9172649572649573,0.0
189.8885498046875,474.0,152.23809523809524,17.0,8.560443499344361e306,3.6666666666666665,0.3386902405775386,0.15625442624463584,0.8073345435842612,-0.9212787976511356,0.027109390656498613,0.031489675556328145,0.07647089451700673,0.15625442624463584,-0.9172649572649573,0.0
195.1139190196991,488.0,146.14285714285714,17.0,8.560443499344361e306,3.6666666666666665,0.3386902405775386,0.15625442624463584,0.788611364016468,-0.9212787976511356,0.027109386907211604,0.031489675556328145,0.07173368789541389,0.15625442624463584,-0.9172649572649573,0.0
200.3706238269806,502.0,152.65,16.3,8.988465674311579e306,3.55,0.3218586050685629,0.1485351919798176,0.7890160559411967,-0.9251677588610259,0.025908691024754814,0.03296066911770191,0.07197241836171656,0.1485351919798176,-0.9172649572649573,0.0
205.69033885002136,516.0,136.0,16.3,8.988465674311579e306,3.55,0.3218585736322258,0.148535189680629,0.7894790382020336,-0.9251677600193604,0.025908688402762746,0.03296066564138461,0.0722455991923375,0.148535189680629,-0.9172649572649573,0.0
210.97293782234192,530.0,153.78947368421052,15.736842105263158,9.46154281506482e306,3.526315789473684,0.3193702696899455,0.148535189680629,0.8094975181812387,-0.9251677600193604,0.025688496744570136,0.030865182386000202,0.07772951227706568,0.148535189680629,-0.9172649572649573,0.0
216.1404459476471,544.0,137.1,16.45,8.988465674311579e306,3.6,0.3182354477931249,0.14853373690984495,0.8093070838728877,-0.9251684919273492,0.025610922415295737,0.03078392552103882,0.07773866735925675,0.14853373690984495,-0.9172649572649573,0.0
221.2699580192566,558.0,149.0,16.45,8.988465674311579e306,3.6,0.3179507711134106,0.14853373690984495,0.8092244128980202,-0.9251684919273492,0.025591461781444634,0.03076365766006144,0.07774248697085424,0.14853373690984495,-0.9172649572649573,0.0
226.5073390007019,572.0,121.85,16.45,8.988465674311579e306,3.6,0.31778980057178957,0.14853373690984495,0.8091735604615451,-0.9251684919273492,0.025580444484986007,0.03075192260864954,0.07774502750854267,0.14853373690984495,-0.9172649572649573,0.0
231.77632784843445,586.0,117.7,16.45,8.988465674311579e306,3.6,0.3177726731354609,0.14853373690984495,0.8078751668335347,-0.9251684919273492,0.025615400946150814,0.031916209600606996,0.07590745202161017,0.14853373690984495,-0.9172649572649573,0.0
236.99966883659363,600.0,128.7,16.45,8.988465674311579e306,3.6,0.31086254843018685,0.14853373690984495,0.8192924994366031,-0.9251684919273492,0.025053011451782296,0.03206400421619764,0.0793161780869509,0.14853373690984495,-0.9172649572649573,0.0
242.22821593284607,614.0,130.8,16.45,8.988465674311579e306,3.6,0.31086254843018685,0.14853373690984495,0.8192848195276898,-0.9251684919273492,0.025053011451782296,0.03206400421619764,0.07931543459055192,0.14853373690984495,-0.9172649572649573,0.0
247.44666194915771,628.0,149.33333333333334,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.3014270921106793,0.1387360142666044,0.829366375672711,-0.9301045985407327,0.024529372040325466,0.03574910244912393,0.0802914358393635,0.1387360142666044,-0.9172649572649573,0.0
252.72370600700378,642.0,161.66666666666666,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.3014270921106793,0.1387360142666044,0.829366375672711,-0.9301045985407327,0.024529372040325466,0.03574910244912393,0.0802914358393635,0.1387360142666044,-0.9172649572649573,0.0
257.9283378124237,656.0,169.72222222222223,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.3014270921106793,0.1387360142666044,0.829366375672711,-0.9301045985407327,0.024529372040325466,0.03574910244912393,0.0802914358393635,0.1387360142666044,-0.9172649572649573,0.0
263.19330883026123,670.0,176.27777777777777,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.3014270921106793,0.1387360142666044,0.829366375672711,-0.9301045985407327,0.024529372040325466,0.03574910244912393,0.0802914358393635,0.1387360142666044,-0.9172649572649573,0.0
268.40796184539795,684.0,161.27777777777777,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.3014270921106793,0.1387360142666044,0.829366375672711,-0.9301045985407327,0.024529372040325466,0.03574910244912393,0.0802914358393635,0.1387360142666044,-0.9172649572649573,0.0
273.5628569126129,698.0,173.72222222222223,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.3014270921106793,0.1387360142666044,0.829366375672711,-0.9301045985407327,0.024529372040325466,0.03574910244912393,0.0802914358393635,0.1387360142666044,-0.9172649572649573,0.0
278.85095500946045,712.0,167.72222222222223,15.055555555555555,9.987184082568421e306,3.5,0.3014270921106793,0.1387360142666044,0.829366375672711,-0.9301045985407327,0.024529372040325466,0.03574910244912393,0.0802914358393635,0.1387360142666044,-0.9145299145299145,0.0
284.02888798713684,726.0,178.11111111111111,15.055555555555555,9.987184082568421e306,3.5,0.3014270921106793,0.1387360142666044,0.829366375672711,-0.9301045985407327,0.024529372040325466,0.03574910244912393,0.0802914358393635,0.1387360142666044,-0.9145299145299145,0.0
289.1991319656372,740.0,184.27777777777777,15.055555555555555,9.987184082568421e306,3.5,0.3014270921480896,0.13873599917017387,0.8293661486405526,-0.9301046061463358,0.02452937225725877,0.035749089923094224,0.08029141386024967,0.13873599917017387,-0.9145299145299145,0.0
294.5102388858795,754.0,194.5,15.055555555555555,9.987184082568421e306,3.5,0.3014270921480896,0.13873599917017387,0.8293661486405526,-0.9301046061463358,0.02452937225725877,0.035749089923094224,0.08029141386024967,0.13873599917017387,-0.9145299145299145,0.0
299.7563269138336,768.0,205.88888888888889,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.3014270921480896,0.13873599917017387,0.8293661486405526,-0.9301046061463358,0.02452937225725877,0.035749089923094224,0.07216578471806151,0.13873599917017387,-0.9145299145299145,0.0
305.00115180015564,782.0,203.16666666666666,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.3014310066421671,0.13873391597804313,0.8293049818661,-0.9301056556614965,0.024529717191232384,0.035747185720309174,0.07216578471806151,0.13873391597804313,-0.9145299145299145,0.0
310.25698685646057,796.0,191.11111111111111,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.30160909185313856,0.13870318744337115,0.8275394358599115,-0.930121136741002,0.02454435026815455,0.03571144568441264,0.07216578471806151,0.13870318744337115,-0.9145299145299145,0.0
315.49444699287415,810.0,203.72222222222223,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.30160909185313856,0.13870318744337115,0.8275394358599115,-0.930121136741002,0.02454435026815455,0.03571144568441264,0.07216578471806151,0.13870318744337115,-0.9145299145299145,0.0
320.84781885147095,824.0,214.55555555555554,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.3017583988398376,0.13869510995958584,0.827921732478023,-0.9301252061888303,0.024554576342865446,0.03570667048145737,0.07216578471806151,0.13869510995958584,-0.9145299145299145,0.0
326.1007628440857,838.0,227.0,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.3017583988398376,0.13869510995958584,0.827921732478023,-0.9301252061888303,0.024554576342865446,0.03570667048145737,0.07216578471806151,0.13869510995958584,-0.9145299145299145,0.0
331.3409118652344,852.0,218.0,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.3017583988398376,0.13869510995958584,0.827921732478023,-0.9301252061888303,0.024554576342865446,0.03570667048145737,0.07216578471806151,0.13869510995958584,-0.9145299145299145,0.0
336.6352798938751,866.0,230.72222222222223,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.3017583988398376,0.13869510995958584,0.827921732478023,-0.9301252061888303,0.024554576342865446,0.03570667048145737,0.07216578471806151,0.13869510995958584,-0.9145299145299145,0.0
341.973112821579,880.0,213.47058823529412,14.529411764705882,1.0574665499190092e307,3.3529411764705883,0.3017583988398376,0.13869510995958584,0.827921732478023,-0.9301252061888303,0.024554576342865446,0.03073008450686973,0.0801515791007985,0.13869510995958584,-0.9316239316239316,0.0
347.29464292526245,894.0,223.94117647058823,14.529411764705882,1.0574665499190092e307,3.3529411764705883,0.3017583988398376,0.13869510995958584,0.827921732478023,-0.9301252061888303,0.024554576342865446,0.03073008450686973,0.0801515791007985,0.13869510995958584,-0.9316239316239316,0.0
352.5324869155884,908.0,236.23529411764707,14.529411764705882,1.0574665499190092e307,3.3529411764705883,0.3017583988398376,0.13869510995958584,0.827921732478023,-0.9301252061888303,0.024554576342865446,0.03073008450686973,0.0801515791007985,0.13869510995958584,-0.9316239316239316,0.0
357.91468596458435,922.0,245.94117647058823,14.529411764705882,1.0574665499190092e307,3.3529411764705883,0.3017583988398376,0.13869510995958584,0.827921732478023,-0.9301252061888303,0.024554576342865446,0.030730090451294555,0.0801515791007985,0.13869510995958584,-0.9316239316239316,0.0
363.19613099098206,936.0,242.23529411764707,14.529411764705882,1.0574665499190092e307,3.3529411764705883,0.3017583988398376,0.13869510995958584,0.827921732478023,-0.9301252061888303,0.024554576342865446,0.030730090451294555,0.0801515791007985,0.13869510995958584,-0.9316239316239316,0.0
368.44280099868774,950.0,239.05882352941177,14.529411764705882,1.0574665499190092e307,3.3529411764705883,0.3017583988398376,0.13869510995958584,0.827921732478023,-0.9301252061888303,0.024554576342865446,0.030730090451294555,0.0772148257634421,0.13869510995958584,-0.9316239316239316,0.0
373.6746950149536,964.0,251.05882352941177,14.529411764705882,1.0574665499190092e307,3.3529411764705883,0.3017583988398376,0.13869510995958584,0.827921732478023,-0.9301252061888303,0.024554576342865446,0.030730090451294555,0.0772148257634421,0.13869510995958584,-0.9316239316239316,0.0
378.9582278728485,978.0,195.44444444444446,14.944444444444445,9.987184082568421e306,3.4444444444444446,0.3017583988398376,0.13869510995958584,0.827921732478023,-0.9301252061888303,0.024554576342865446,0.030730090451294555,0.0772148257634421,0.13869510995958584,-0.9316239316239316,0.0
384.20447301864624,992.0,193.21052631578948,15.736842105263158,9.46154281506482e306,3.5789473684210527,0.3013369208479736,0.1386548680005889,0.827921732478023,-0.9301454801450519,0.024513476011985832,0.03086288439459016,0.0772148257634421,0.1386548680005889,-0.9336752136752137,0.0
389.44484782218933,1006.0,205.8421052631579,15.736842105263158,9.46154281506482e306,3.5789473684210527,0.3013369208479736,0.1386548680005889,0.827921732478023,-0.9301454801450519,0.024513476011985832,0.03086288439459016,0.0772148257634421,0.1386548680005889,-0.9336752136752137,0.0
394.6683819293976,1020.0,215.1578947368421,15.736842105263158,9.46154281506482e306,3.5789473684210527,0.3013369208479736,0.1386548680005889,0.827921732478023,-0.9301454801450519,0.024513476011985832,0.03086288439459016,0.07721482487849862,0.1386548680005889,-0.9336752136752137,0.0
399.9152958393097,1034.0,210.42105263157896,15.736842105263158,9.46154281506482e306,3.5789473684210527,0.3013369208479736,0.1386548680005889,0.827921732478023,-0.9301454801450519,0.024513476011985832,0.03086288439459016,0.07721482487849862,0.1386548680005889,-0.9336752136752137,0.0
405.2119069099426,1048.0,222.8421052631579,15.736842105263158,9.46154281506482e306,3.5789473684210527,0.3013369208479736,0.1386548680005889,0.827921732478023,-0.9301454801450519,0.024513476011985832,0.03086288439459016,0.07721482487849862,0.1386548680005889,-0.9336752136752137,0.0
410.50585103034973,1062.0,218.47368421052633,15.68421052631579,9.46154281506482e306,3.5789473684210527,0.3016534214615506,0.13861516520161446,0.8276607611783486,-0.9301654824716867,0.024547431889552225,0.03086288439459016,0.07721482487849862,0.13861516520161446,-0.9336752136752137,0.0
415.75197887420654,1076.0,231.10526315789474,15.68421052631579,9.46154281506482e306,3.5789473684210527,0.3016534214615506,0.13861516520161446,0.8276607611783486,-0.9301654824716867,0.024547431889552225,0.03086288439459016,0.07721482487849862,0.13861516520161446,-0.9336752136752137,0.0
421.0493128299713,1090.0,231.55,16.1,8.988465674311579e306,3.65,0.3016534214615506,0.13861516520161446,0.8276607611783486,-0.9301654824716867,0.024547431889552225,0.03086288439459016,0.07721482487849862,0.13861516520161446,-0.9336752136752137,0.0
426.34348487854004,1104.0,244.2,16.1,8.988465674311579e306,3.65,0.3016534214615506,0.13861516520161446,0.8276607611783486,-0.9301654824716867,0.024547431889552225,0.03086288439459016,0.07721482487849862,0.13861516520161446,-0.9336752136752137,0.0
431.6988878250122,1118.0,264.42105263157896,15.421052631578947,9.46154281506482e306,3.526315789473684,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.03086288439459016,0.07721482487849862,0.1384681616950172,-0.9336752136752137,0.0
437.05656599998474,1132.0,264.2105263157895,15.421052631578947,9.46154281506482e306,3.526315789473684,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.03086288439459016,0.07721482487849862,0.1384681616950172,-0.9336752136752137,0.0
442.37721586227417,1146.0,276.5263157894737,15.421052631578947,9.46154281506482e306,3.526315789473684,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.03086288439459016,0.07721482487849862,0.1384681616950172,-0.9336752136752137,0.0
447.6760640144348,1160.0,289.0,15.421052631578947,9.46154281506482e306,3.526315789473684,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.03086288439459016,0.07721482487849862,0.1384681616950172,-0.9336752136752137,0.0
452.9381718635559,1174.0,301.63157894736844,15.421052631578947,9.46154281506482e306,3.526315789473684,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.03086288439459016,0.07721482487849862,0.1384681616950172,-0.9336752136752137,0.0
458.302316904068,1188.0,314.2105263157895,15.421052631578947,9.46154281506482e306,3.526315789473684,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.03086288439459016,0.07721482487849862,0.1384681616950172,-0.9336752136752137,0.0
463.345232963562,1201.0,325.94736842105266,15.421052631578947,9.46154281506482e306,3.526315789473684,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.03086288439459016,0.07721482487849862,0.1384681616950172,-0.9336752136752137,0.0
468.72259998321533,1215.0,338.36842105263156,15.421052631578947,9.46154281506482e306,3.526315789473684,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.03086288439459016,0.07721482487849862,0.1384681616950172,-0.9336752136752137,0.0
474.04390597343445,1229.0,350.8421052631579,15.421052631578947,9.46154281506482e306,3.526315789473684,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.03086288439459016,0.07721482487849862,0.1384681616950172,-0.9336752136752137,0.0
479.3003590106964,1243.0,346.5263157894737,15.421052631578947,9.46154281506482e306,3.526315789473684,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.03086288439459016,0.07721482487849862,0.1384681616950172,-0.9336752136752137,0.0
484.6260039806366,1257.0,332.6842105263158,15.421052631578947,9.46154281506482e306,3.526315789473684,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07721482458368352,0.1384681616950172,-0.9336752136752137,0.0
489.91882395744324,1271.0,301.0,15.421052631578947,9.46154281506482e306,3.526315789473684,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07721482458368352,0.1384681616950172,-0.9336752136752137,0.0
495.21370100975037,1285.0,313.10526315789474,15.421052631578947,9.46154281506482e306,3.526315789473684,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07721482458368352,0.1384681616950172,-0.9336752136752137,0.0
500.42887783050537,1299.0,298.7368421052632,15.421052631578947,9.46154281506482e306,3.5789473684210527,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07721482458368352,0.1384681616950172,-0.9336752136752137,0.0
505.70247888565063,1313.0,308.05263157894734,15.421052631578947,9.46154281506482e306,3.5789473684210527,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07721480387175084,0.1384681616950172,-0.9336752136752137,0.0
510.97954082489014,1327.0,320.7368421052632,15.421052631578947,9.46154281506482e306,3.5789473684210527,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07721480387175084,0.1384681616950172,-0.9336752136752137,0.0
516.3284029960632,1341.0,333.10526315789474,15.421052631578947,9.46154281506482e306,3.5789473684210527,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07721480387175084,0.1384681616950172,-0.9336752136752137,0.0
521.6834390163422,1355.0,343.4736842105263,15.421052631578947,9.46154281506482e306,3.5789473684210527,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07721480387175084,0.1384681616950172,-0.9336752136752137,0.0
526.940691947937,1369.0,353.2631578947368,15.421052631578947,9.46154281506482e306,3.5789473684210527,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
532.3006958961487,1383.0,365.6842105263158,15.421052631578947,9.46154281506482e306,3.5789473684210527,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
537.3186419010162,1396.0,377.36842105263156,15.421052631578947,9.46154281506482e306,3.5789473684210527,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
542.6605458259583,1410.0,389.89473684210526,15.421052631578947,9.46154281506482e306,3.5789473684210527,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
548.0077238082886,1424.0,402.4736842105263,15.421052631578947,9.46154281506482e306,3.5789473684210527,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
553.0222318172455,1437.0,414.0,15.421052631578947,9.46154281506482e306,3.5789473684210527,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
558.0225319862366,1450.0,425.57894736842104,15.421052631578947,9.46154281506482e306,3.5789473684210527,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
563.3711688518524,1464.0,438.10526315789474,15.421052631578947,9.46154281506482e306,3.5789473684210527,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
