time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.673585176467896,0.17644491090596395,3.0,0.0,7014.0,100.0,true,2.713656660449921,0.12762980359002268,1.0,pow2(3.55892805384683),0.037074455213878865,1.8860953441190476,0.08742384799917345,1.8860953441190476,2.0,1.1551127144042015,pow2(3.56)
12.897629022598267,0.9611520727090921,3.0,0.0,7036.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
14.518800020217896,0.9611520727090921,3.0,0.0,7034.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
14.746482133865356,0.964461749247159,3.0,0.0,7033.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
12.773262023925781,0.9417281090636381,3.0,0.0,7036.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
36.35034418106079,0.1764480181203939,3.0,0.0,6978.0,100.0,true,2.713704448244366,0.12763120851613255,1.0,log(316766.790247579),0.03708810253717232,1.8861201640852454,0.08742380838051544,1.8861201640852454,2.0,1.1551163903883894,log(317000.0)
14.487416982650757,0.964461749247159,3.0,0.0,7034.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
14.518800020217896,0.9611520727090921,3.0,0.0,7034.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
12.773262023925781,0.9417281090636381,3.0,0.0,7036.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
1033.0892670154572,0.893232679096257,4.0,0.0,2830.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
41.056780099868774,0.9223041454181842,4.0,0.0,6964.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1799.9385039806366,0.9893589926400874,4.0,0.0,0.0,-1.0,true,15.215970844206707,0.9447827100019909,1.0,(v1/8.23777096253904),55.05012213781637,101.93662940009193,0.6727258698071281,101.93662940009193,3.0,9.029819201546344,(v1/8.24)
1799.453539133072,0.893232679096257,4.0,0.0,2.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
10.39506220817566,0.9223041454181842,4.0,0.0,7037.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
55.91493010520935,0.9223041454181842,4.0,0.0,6913.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1799.2376561164856,0.893232679096257,4.0,0.0,3.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
55.91493010520935,0.9223041454181842,4.0,0.0,6913.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
12.93938398361206,0.893232679096257,4.0,0.0,7036.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1800.1611640453339,0.9355068519211911,4.0,0.0,0.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
347.5124430656433,0.017457890448840083,5.0,0.0,5548.0,-1.0,true,0.25262196018463,0.01500973720110671,1.0,log((8.29348480038937e6/v1)),-0.9889861449807117,0.020030558624065012,0.00937425897102118,0.020030558624065012,8.0,0.12095456899811402,log((8.29e6/v1))
483.69947814941406,0.01850568382929467,5.0,0.0,5013.0,-1.0,true,0.28461048789505483,0.013386226196870585,1.0,(15.9629693284233-log(v1)),-0.9885913159682648,0.0207486219784899,0.009169664260364894,0.0207486219784899,5.0,0.12115527921716628,(16.0-log(v1))
743.1769959926605,0.22863789661203376,5.0,0.0,3993.0,-1.0,true,2.542503567069554,0.0974375345442385,1.0,sqrt_abs((-222.718929246415+v1)),-0.3304016495749861,1.2177778797048435,0.07741218048919501,1.2177778797048435,8.0,0.9606832440217202,sqrt_abs((-223.0+v1))
1795.701683998108,0.22863170312971168,5.0,0.0,15.0,-1.0,true,2.542434694187456,0.09744098597802964,1.0,sqrt_abs((222.720110795177-v1)),-0.3303963744505777,1.2177874734110006,0.07741314574181651,1.2177874734110006,8.0,0.9606965624320538,sqrt_abs((223.0-v1))
191.2009561061859,0.2286317046654176,5.0,0.0,6227.0,-1.0,true,2.5424347112648427,0.09744098512222671,1.0,sqrt_abs((v1-222.720110502204)),-0.3303963757588825,1.217787471031627,0.07741314550247616,1.217787471031627,8.0,0.9606965591296728,sqrt_abs((v1-223.0))
347.5124430656433,0.017457890448840083,5.0,0.0,5548.0,-1.0,true,0.25262196018463,0.01500973720110671,1.0,log((8.29348480038937e6/v1)),-0.9889861449807117,0.020030558624065012,0.00937425897102118,0.020030558624065012,8.0,0.12095456899811402,log((8.29e6/v1))
1798.8980460166931,0.1764477164665619,5.0,0.0,4.0,-1.0,true,2.7136998089213833,0.12763984046065555,1.0,log((316766.911684431+v1)),0.0372353344955243,1.88638793030951,0.0874335747368889,1.88638793030951,8.0,1.1552266178387365,log((317000.0+v1))
656.6160111427307,0.018482462373723918,5.0,0.0,4339.0,-1.0,true,0.28425335060358314,0.013376519645395981,1.0,(15.9626121911319-log(v1)),-0.9886019356007536,0.020729308380230273,0.009169960346434,0.020729308380230273,5.0,0.12112780711782258,(16.0-log(v1))
191.2009561061859,0.2286317046654176,5.0,0.0,6227.0,-1.0,true,2.5424347112648427,0.09744098512222671,1.0,sqrt_abs((v1-222.720110502204)),-0.3303963757588825,1.217787471031627,0.07741314550247616,1.217787471031627,8.0,0.9606965591296728,sqrt_abs((v1-223.0))
743.1769959926605,0.22863789661203376,5.0,0.0,3993.0,-1.0,true,2.542503567069554,0.0974375345442385,1.0,sqrt_abs((-222.718929246415+v1)),-0.3304016495749861,1.2177778797048435,0.07741218048919501,1.2177778797048435,8.0,0.9606832440217202,sqrt_abs((-223.0+v1))
1762.476418018341,0.22863170153333814,5.0,0.0,131.0,-1.0,true,2.542434676435432,0.09744098686764077,1.0,sqrt_abs((222.720111099723-v1)),-0.33039637309058845,1.2177874758843712,0.07741314599061194,1.2177874758843712,8.0,0.9606965658648945,sqrt_abs((223.0-v1))
20.55320906639099,0.22863170480480405,5.0,0.0,7021.0,-1.0,true,2.542434712814851,0.09744098504455079,1.0,sqrt_abs((v1-222.720110475613)),-0.3303963758776294,1.2177874708156655,0.07741314548075272,1.2177874708156655,8.0,0.9606965588299357,sqrt_abs((v1-223.0))
1054.3536701202393,0.01745789111717413,5.0,0.0,2748.0,-1.0,true,0.2526219527526088,0.015009737856067249,1.0,log((8.29348473875201e6/v1)),-0.9889861449417222,0.02003055869497398,0.009374259022229875,0.02003055869497398,8.0,0.12095456899811402,log((8.29e6/v1))
656.6160111427307,0.018482462373723918,5.0,0.0,4339.0,-1.0,true,0.28425335060358314,0.013376519645395981,1.0,(15.9626121911319-log(v1)),-0.9886019356007536,0.020729308380230273,0.009169960346434,0.020729308380230273,5.0,0.12112780711782258,(16.0-log(v1))
743.1769959926605,0.22863789661203376,5.0,0.0,3993.0,-1.0,true,2.542503567069554,0.0974375345442385,1.0,sqrt_abs((-222.718929246415+v1)),-0.3304016495749861,1.2177778797048435,0.07741218048919501,1.2177778797048435,8.0,0.9606832440217202,sqrt_abs((-223.0+v1))
483.69947814941406,0.01850568382929467,5.0,0.0,5013.0,-1.0,true,0.28461048789505483,0.013386226196870585,1.0,(15.9629693284233-log(v1)),-0.9885913159682648,0.0207486219784899,0.009169664260364894,0.0207486219784899,5.0,0.12115527921716628,(16.0-log(v1))
347.5124430656433,0.017457890448840083,5.0,0.0,5548.0,-1.0,true,0.25262196018463,0.01500973720110671,1.0,log((8.29348480038937e6/v1)),-0.9889861449807117,0.020030558624065012,0.00937425897102118,0.020030558624065012,8.0,0.12095456899811402,log((8.29e6/v1))
21.82584500312805,0.22863170439935349,5.0,0.0,7017.0,-1.0,true,2.5424347083061516,0.09744098527049636,1.0,sqrt_abs((222.720110552962-v1)),-0.3303963755322158,1.2177874714438588,0.07741314554394238,1.2177874714438588,8.0,0.9606965597018166,sqrt_abs((223.0-v1))
743.1769959926605,0.22863789661203376,5.0,0.0,3993.0,-1.0,true,2.542503567069554,0.0974375345442385,1.0,sqrt_abs((-222.718929246415+v1)),-0.3304016495749861,1.2177778797048435,0.07741218048919501,1.2177778797048435,8.0,0.9606832440217202,sqrt_abs((-223.0+v1))
1678.0477612018585,0.09848147733761958,6.0,0.0,425.0,-1.0,true,1.5126325299458365,0.08574708946641985,1.0,(14.4135874689588-sqrt_abs(log(v1))),-0.5924443012109011,0.7412089865782832,0.057075323203911295,0.7412089865782832,17.0,0.7498999825545002,(14.4-sqrt_abs(log(v1)))
1240.0273280143738,0.07889452722898525,6.0,0.0,2025.0,-1.0,true,1.2133682869554896,0.05708783844342307,1.0,(14.3156239097626-log(sqrt_abs(v1))),-0.7924127836940384,0.37753247146807944,0.039128049260301216,0.37753247146807944,17.0,0.5168898868764451,(14.3-log(sqrt_abs(v1)))
320.5375301837921,0.07905281697564497,6.0,0.0,5662.0,-1.0,true,1.2158027239879807,0.05715940910679935,1.0,log((1.64489888586003e6/sqrt_abs(v1))),-0.7921014666937999,0.37809865410013926,0.039126030980752735,0.37809865410013926,32.0,0.5170771512635597,log((1.64e6/sqrt_abs(v1)))
1025.9489390850067,0.07887193722823745,6.0,0.0,2858.0,-1.0,true,1.2130208612027484,0.05707762438108923,1.0,(14.3159713355153-log(sqrt_abs(v1))),-0.7924566812420102,0.37745263635071485,0.0391283372949811,0.37745263635071485,17.0,0.5168631618185417,(14.3-log(sqrt_abs(v1)))
320.5375301837921,0.07905281697564497,6.0,0.0,5662.0,-1.0,true,1.2158027239879807,0.05715940910679935,1.0,log((1.64489888586003e6/sqrt_abs(v1))),-0.7921014666937999,0.37809865410013926,0.039126030980752735,0.37809865410013926,32.0,0.5170771512635597,log((1.64e6/sqrt_abs(v1)))
1025.9489390850067,0.07887193722823745,6.0,0.0,2858.0,-1.0,true,1.2130208612027484,0.05707762438108923,1.0,(14.3159713355153-log(sqrt_abs(v1))),-0.7924566812420102,0.37745263635071485,0.0391283372949811,0.37745263635071485,17.0,0.5168631618185417,(14.3-log(sqrt_abs(v1)))
108.78147602081299,0.07904998274998508,6.0,0.0,6635.0,-1.0,true,1.2157591346585992,0.05715812761248337,1.0,log((1.64497058746206e6/sqrt_abs(v1))),-0.7921070982217302,0.37808841221388306,0.03912606711865682,0.37808841221388306,32.0,0.5170737982382227,log((1.64e6/sqrt_abs(v1)))
690.9534480571747,0.07888205389819482,6.0,0.0,4203.0,-1.0,true,1.2131764517985353,0.05708219863049759,1.0,(14.3158157449196-log(sqrt_abs(v1))),-0.7924370386459004,0.37748835973478123,0.03912820830198881,0.37748835973478123,17.0,0.5168751303259101,(14.3-log(sqrt_abs(v1)))
320.5375301837921,0.07905281697564497,6.0,0.0,5662.0,-1.0,true,1.2158027239879807,0.05715940910679935,1.0,log((1.64489888586003e6/sqrt_abs(v1))),-0.7921014666937999,0.37809865410013926,0.039126030980752735,0.37809865410013926,32.0,0.5170771512635597,log((1.64e6/sqrt_abs(v1)))
594.5449321269989,0.017456273655011394,7.0,0.0,4584.0,-1.0,true,0.25262211900558107,0.015008499151261906,1.0,log(((8.2934847694186e6+v1)/v1)),-0.988986927589152,0.02002913531821848,0.00937386670400038,0.02002913531821848,128.0,0.12095011314804384,log(((8.29e6+v1)/v1))
362.47784209251404,0.017329335879615524,7.0,0.0,5485.0,-1.0,true,0.2513699579461992,0.014974574660382494,1.0,log((v1-(-8.28310601869314e6/v1))),-0.9890695697571207,0.019878836554759288,0.009339346502078703,0.019878836554759288,32.0,0.12045943535888731,log((v1-(-8.28e6/v1)))
842.3085281848907,0.017519203899996706,7.0,0.0,3593.0,-1.0,true,0.25192230840113794,0.015070170390969334,1.0,log(((v1--8.28768293021681e6)/v1)),-0.988982991752827,0.0200362933024213,0.009378688319936001,0.0200362933024213,128.0,0.1209501100287218,log(((v1--8.29e6)/v1))
347.7029731273651,0.017217030289075574,7.0,0.0,5547.0,-1.0,true,0.25262217204224413,0.014864402915948606,1.0,log((v1+(8.29348473991902e6/v1))),-0.989076189011428,0.01986679832098744,0.0093307728364577,0.01986679832098744,32.0,0.12046005444095736,log((v1+(8.29e6/v1)))
725.6825170516968,0.017459507936789357,7.0,0.0,4063.0,-1.0,true,0.25262179396826845,0.01501097592022208,1.0,log(((8.29348477002662e6-v1)/v1)),-0.9889853622551609,0.020031982142897017,0.009374651294246278,0.020031982142897017,128.0,0.12095902490786309,log(((8.29e6-v1)/v1))
347.7029731273651,0.017217030289075574,7.0,0.0,5547.0,-1.0,true,0.25262217204224413,0.014864402915948606,1.0,log((v1+(8.29348473991902e6/v1))),-0.989076189011428,0.01986679832098744,0.0093307728364577,0.01986679832098744,32.0,0.12046005444095736,log((v1+(8.29e6/v1)))
1794.6265749931335,0.017519960512361606,7.0,0.0,19.0,-1.0,true,0.25191389455561897,0.015070911866274234,1.0,log(((v1--8.28761319921494e6)/v1)),-0.9889829411556649,0.020036385321920404,0.009378746290379091,0.020036385321920404,128.0,0.12095010999120487,log(((v1--8.29e6)/v1))
1672.705512046814,0.017456273655011394,7.0,0.0,444.0,-1.0,true,0.25262211900558107,0.015008499151261906,1.0,log(((8.2934847694186e6+v1)/v1)),-0.988986927589152,0.02002913531821848,0.00937386670400038,0.02002913531821848,128.0,0.12095011314804384,log(((8.29e6+v1)/v1))
362.47784209251404,0.017329335879615524,7.0,0.0,5485.0,-1.0,true,0.2513699579461992,0.014974574660382494,1.0,log((v1-(-8.28310601869314e6/v1))),-0.9890695697571207,0.019878836554759288,0.009339346502078703,0.019878836554759288,32.0,0.12045943535888731,log((v1-(-8.28e6/v1)))
725.6825170516968,0.017459507936789357,7.0,0.0,4063.0,-1.0,true,0.25262179396826845,0.01501097592022208,1.0,log(((8.29348477002662e6-v1)/v1)),-0.9889853622551609,0.020031982142897017,0.009374651294246278,0.020031982142897017,128.0,0.12095902490786309,log(((8.29e6-v1)/v1))
1800.0033102035522,0.09483046348310518,7.0,0.0,0.0,-1.0,true,1.458457019378864,0.05182728874558556,2.0,(13.9532950571857-(0.0238300808400981*v1)),-0.7445180609634856,0.46463712735446755,0.04364039657168229,0.46463712735446755,4.0,0.576297166511297,(14.0-(0.0238*v1))
1068.3025090694427,0.017217030623991623,7.0,0.0,2694.0,-1.0,true,0.2526221683079175,0.014864403244500921,1.0,log((v1+(8.29348470894842e6/v1))),-0.9890761889942566,0.019866798352216594,0.009330772862026031,0.019866798352216594,32.0,0.12046005443911248,log((v1+(8.29e6/v1)))
541.060042142868,0.017459507936789357,7.0,0.0,4794.0,-1.0,true,0.25262179396826845,0.01501097592022208,1.0,log(((8.29348477002662e6-v1)/v1)),-0.9889853622551609,0.020031982142897017,0.009374651294246278,0.020031982142897017,128.0,0.12095902490786309,log(((8.29e6-v1)/v1))
486.42729902267456,0.01734120909533725,7.0,0.0,5003.0,-1.0,true,0.2512375706307086,0.0149862222890786,1.0,log((v1-(-8.28200951286612e6/v1))),-0.9890687692728899,0.019880292370755046,0.009340252928222064,0.019880292370755046,32.0,0.1204593698626848,log((v1-(-8.28e6/v1)))
1784.0706009864807,0.017519960512361606,7.0,0.0,56.0,-1.0,true,0.25191389455561897,0.015070911866274234,1.0,log(((v1--8.28761319921494e6)/v1)),-0.9889829411556649,0.020036385321920404,0.009378746290379091,0.020036385321920404,128.0,0.12095010999120487,log(((v1--8.29e6)/v1))
764.5555610656738,0.017456273655011394,7.0,0.0,3908.0,-1.0,true,0.25262211900558107,0.015008499151261906,1.0,log(((8.2934847694186e6+v1)/v1)),-0.988986927589152,0.02002913531821848,0.00937386670400038,0.02002913531821848,128.0,0.12095011314804384,log(((8.29e6+v1)/v1))
347.7029731273651,0.017217030289075574,7.0,0.0,5547.0,-1.0,true,0.25262217204224413,0.014864402915948606,1.0,log((v1+(8.29348473991902e6/v1))),-0.989076189011428,0.01986679832098744,0.0093307728364577,0.01986679832098744,32.0,0.12046005444095736,log((v1+(8.29e6/v1)))
725.6825170516968,0.017459507936789357,7.0,0.0,4063.0,-1.0,true,0.25262179396826845,0.01501097592022208,1.0,log(((8.29348477002662e6-v1)/v1)),-0.9889853622551609,0.020031982142897017,0.009374651294246278,0.020031982142897017,128.0,0.12095902490786309,log(((8.29e6-v1)/v1))
362.47784209251404,0.017329335879615524,7.0,0.0,5485.0,-1.0,true,0.2513699579461992,0.014974574660382494,1.0,log((v1-(-8.28310601869314e6/v1))),-0.9890695697571207,0.019878836554759288,0.009339346502078703,0.019878836554759288,32.0,0.12045943535888731,log((v1-(-8.28e6/v1)))
764.5555610656738,0.017456273655011394,7.0,0.0,3908.0,-1.0,true,0.25262211900558107,0.015008499151261906,1.0,log(((8.2934847694186e6+v1)/v1)),-0.988986927589152,0.02002913531821848,0.00937386670400038,0.02002913531821848,128.0,0.12095011314804384,log(((8.29e6+v1)/v1))
184.60098600387573,3.9522079251243615e-15,8.0,0.0,6259.0,-1.0,true,5.1514348342607263e-14,2.9830010135620943e-15,2.0,(-0.905069700286377*log((3.09316488350226e-8*v1))),-1.0,1.0020960760630607e-27,2.2535236551400955e-15,1.0020960760630607e-27,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
175.67502999305725,4.584561193144259e-15,8.0,0.0,6304.0,-1.0,true,5.1514348342607263e-14,2.946283197314785e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0096205954667072e-27,2.2896869164510336e-15,1.0096205954667072e-27,6.0,2.9173245016304114e-14,(15.6-(log(v1)/1.1))
1792.7037270069122,1.4111748267051937e-14,8.0,0.0,25.0,-1.0,true,2.1671553440683056e-13,8.695613569478174e-15,2.0,(-0.905069700286436*(-17.2914859430686+log(v1))),-1.0,9.203943589254014e-27,6.191132218574887e-15,9.203943589254014e-27,6.0,8.102920044341142e-14,(-0.905*(-17.3+log(v1)))
387.72057914733887,4.2683845591343105e-15,8.0,0.0,5383.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1743.9214520454407,4.716546446833149e-15,8.0,0.0,195.0,-1.0,true,6.217248937900877e-14,3.194747655549965e-15,2.0,((-0.905069700286381*log(v1))--15.65),-1.0,1.0840162469898581e-27,2.293538057422467e-15,1.0840162469898581e-27,6.0,2.9378209267004145e-14,((-0.905*log(v1))--15.7)
940.311811208725,4.087673587255396e-15,8.0,0.0,3197.0,-1.0,true,5.3290705182007514e-14,2.7470310528685824e-15,2.0,(15.65-(0.905069700286376*log(v1))),-1.0,1.001853349630685e-27,2.266013493194839e-15,1.001853349630685e-27,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1799.9602739810944,0.10051274390082873,8.0,0.0,0.0,-1.0,true,1.5458483644900731,0.05631413725118192,2.0,(0.750928548405281*sqrt_abs((340.726647149373-v1))),-0.7172947707357598,0.5141472861400544,0.045665424869532296,0.5141472861400544,9.0,0.6044417633776786,(0.751*sqrt_abs((341.0-v1)))
