time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
529.0280661582947,2197.0,820.0,13.133333333333333,1.1984620899082106e307,2.533333333333333,2.281935324460322e-14,7.508742185542154e-28,4.618527782440651e-14,-1.0,1.7627587606196158e-15,2.167457264105023e-15,3.773237157466519e-15,7.508742185542154e-28,-1.0,0.0
534.2118191719055,2217.0,840.0,13.133333333333333,1.1984620899082106e307,2.533333333333333,2.281935324460322e-14,7.508742185542154e-28,4.618527782440651e-14,-1.0,1.7627587606196158e-15,2.167457264105023e-15,3.773237157466519e-15,7.508742185542154e-28,-1.0,0.0
539.3074090480804,2237.0,681.5333333333333,13.133333333333333,1.1984620899082106e307,2.466666666666667,2.281935324460322e-14,7.508742185542154e-28,4.618527782440651e-14,-1.0,1.7627587606196158e-15,2.167457264105023e-15,3.773237157466519e-15,7.508742185542154e-28,-1.0,0.0
544.4692850112915,2257.0,701.5333333333333,13.133333333333333,1.1984620899082106e307,2.466666666666667,2.281935324460322e-14,7.508742185542154e-28,4.618527782440651e-14,-1.0,1.7627587606196158e-15,2.167457264105023e-15,3.773237157466519e-15,7.508742185542154e-28,-1.0,0.0
549.5961470603943,2277.0,752.8571428571429,12.785714285714286,1.2840665249016541e307,2.4285714285714284,2.281935324460322e-14,7.508742185542154e-28,4.796163466380676e-14,-1.0,1.7627587606196158e-15,2.167457264105023e-15,3.773237157466519e-15,7.508742185542154e-28,-1.0,0.0
554.643748998642,2297.0,772.8571428571429,12.785714285714286,1.2840665249016541e307,2.4285714285714284,2.281935324460322e-14,7.508742185542154e-28,4.796163466380676e-14,-1.0,1.7627587606196158e-15,2.167457264105023e-15,3.773237157466519e-15,7.508742185542154e-28,-1.0,0.0
559.6821091175079,2317.0,792.8571428571429,12.785714285714286,1.2840665249016541e307,2.4285714285714284,2.281935324460322e-14,7.508742185542154e-28,4.796163466380676e-14,-1.0,1.7627587606196158e-15,2.167457264105023e-15,3.773237157466519e-15,7.508742185542154e-28,-1.0,0.0
564.7864980697632,2337.0,812.8571428571429,12.785714285714286,1.2840665249016541e307,2.4285714285714284,2.281935324460322e-14,7.508742185542154e-28,4.796163466380676e-14,-1.0,1.7627587606196158e-15,2.167457264105023e-15,3.773237157466519e-15,7.508742185542154e-28,-1.0,0.0
569.9955840110779,2357.0,832.8571428571429,12.785714285714286,1.2840665249016541e307,2.4285714285714284,2.281935324460322e-14,7.508742185542154e-28,4.796163466380676e-14,-1.0,1.7627587606196158e-15,2.167457264105023e-15,3.773237157466519e-15,7.508742185542154e-28,-1.0,0.0
575.1419479846954,2377.0,852.8571428571429,12.785714285714286,1.2840665249016541e307,2.4285714285714284,2.281935324460322e-14,7.508742185542154e-28,4.796163466380676e-14,-1.0,1.7627587606196158e-15,2.167457264105023e-15,3.773237157466519e-15,7.508742185542154e-28,-1.0,0.0
580.2457711696625,2397.0,872.8571428571429,12.785714285714286,1.2840665249016541e307,2.4285714285714284,2.281935324460322e-14,7.508742185542154e-28,4.796163466380676e-14,-1.0,1.7627587606196158e-15,2.167457264105023e-15,3.773237157466519e-15,7.508742185542154e-28,-1.0,0.0
585.3063712120056,2417.0,892.8571428571429,12.785714285714286,1.2840665249016541e307,2.4285714285714284,2.281935324460322e-14,7.508742185542154e-28,4.796163466380676e-14,-1.0,1.7627587606196158e-15,2.167457264105023e-15,3.773237157466519e-15,7.508742185542154e-28,-1.0,0.0
590.4132661819458,2437.0,912.8571428571429,12.785714285714286,1.2840665249016541e307,2.4285714285714284,2.281935324460322e-14,7.508742185542154e-28,4.796163466380676e-14,-1.0,1.7627587606196158e-15,2.167457264105023e-15,3.773237157466519e-15,7.508742185542154e-28,-1.0,0.0
595.4926860332489,2457.0,871.0666666666667,13.133333333333333,1.1984620899082106e307,2.466666666666667,2.281935324460322e-14,7.508742185542154e-28,4.796163466380676e-14,-1.0,1.7627587606196158e-15,2.167457264105023e-15,3.773237157466519e-15,7.508742185542154e-28,-1.0,0.0
600.5823271274567,2477.0,891.0666666666667,13.133333333333333,1.1984620899082106e307,2.466666666666667,2.281935324460322e-14,7.508742185542154e-28,4.796163466380676e-14,-1.0,1.7627587606196158e-15,2.167457264105023e-15,3.773237157466519e-15,7.508742185542154e-28,-1.0,0.0
605.6060121059418,2497.0,911.0666666666667,13.133333333333333,1.1984620899082106e307,2.466666666666667,2.281935324460322e-14,7.508742185542154e-28,4.796163466380676e-14,-1.0,1.7627587606196158e-15,2.167457264105023e-15,3.773237157466519e-15,7.508742185542154e-28,-1.0,0.0
610.6553690433502,2517.0,931.0666666666667,13.133333333333333,1.1984620899082106e307,2.466666666666667,2.281935324460322e-14,7.508742185542154e-28,4.796163466380676e-14,-1.0,1.7627587606196158e-15,2.167457264105023e-15,3.773237157466519e-15,7.508742185542154e-28,-1.0,0.0
615.7661709785461,2537.0,951.0666666666667,13.133333333333333,1.1984620899082106e307,2.466666666666667,2.281935324460322e-14,7.508742185542154e-28,4.796163466380676e-14,-1.0,1.7627587606196158e-15,2.167457264105023e-15,3.773237157466519e-15,7.508742185542154e-28,-1.0,0.0
620.90367603302,2557.0,971.0666666666667,13.133333333333333,1.1984620899082106e307,2.466666666666667,2.281935324460322e-14,7.508742185542154e-28,4.796163466380676e-14,-1.0,1.7627587606196158e-15,2.167457264105023e-15,3.773237157466519e-15,7.508742185542154e-28,-1.0,0.0
625.9925901889801,2577.0,991.0666666666667,13.133333333333333,1.1984620899082106e307,2.466666666666667,2.281935324460322e-14,7.508742185542154e-28,4.796163466380676e-14,-1.0,1.7627587606196158e-15,2.167457264105023e-15,3.773237157466519e-15,7.508742185542154e-28,-1.0,0.0
631.0332641601562,2597.0,930.7333333333333,13.066666666666666,Inf,2.466666666666667,2.281935324460322e-14,7.508742185542154e-28,4.796163466380676e-14,-1.0,1.7627587606196158e-15,2.167457264105023e-15,3.773237157466519e-15,7.508742185542154e-28,-1.0,0.0
636.1418690681458,2617.0,950.7333333333333,13.066666666666666,Inf,2.466666666666667,2.281935324460322e-14,7.508742185542154e-28,4.796163466380676e-14,-1.0,1.7627587606196158e-15,2.167457264105023e-15,3.773237157466519e-15,7.508742185542154e-28,-1.0,0.0
641.1723670959473,2637.0,970.7333333333333,13.066666666666666,Inf,2.466666666666667,2.281935324460322e-14,7.508742185542154e-28,4.796163466380676e-14,-1.0,1.7627587606196158e-15,2.167457264105023e-15,3.773237157466519e-15,7.508742185542154e-28,-1.0,0.0
646.4289970397949,2658.0,991.7333333333333,13.066666666666666,Inf,2.466666666666667,2.281935324460322e-14,7.508742185542154e-28,4.796163466380676e-14,-1.0,1.7627587606196158e-15,2.167457264105023e-15,3.773237157466519e-15,7.508742185542154e-28,-1.0,0.0
651.476888179779,2678.0,1011.7333333333333,13.066666666666666,Inf,2.466666666666667,2.281935324460322e-14,7.508742185542154e-28,4.796163466380676e-14,-1.0,1.7627587606196158e-15,2.167457264105023e-15,3.773237157466519e-15,7.508742185542154e-28,-1.0,0.0
656.513267993927,2698.0,1031.7333333333333,13.066666666666666,Inf,2.466666666666667,2.281935324460322e-14,7.508742185542154e-28,4.796163466380676e-14,-1.0,1.7627587606196158e-15,2.167457264105023e-15,3.773237157466519e-15,7.508742185542154e-28,-1.0,0.0
661.5936222076416,2718.0,1051.7333333333333,13.066666666666666,Inf,2.466666666666667,2.281935324460322e-14,7.508742185542154e-28,4.796163466380676e-14,-1.0,1.7627587606196158e-15,2.167457264105023e-15,3.773237157466519e-15,7.508742185542154e-28,-1.0,0.0
666.6527650356293,2738.0,1071.7333333333333,13.066666666666666,Inf,2.466666666666667,2.281935324460322e-14,7.508742185542154e-28,4.796163466380676e-14,-1.0,1.7627587606196158e-15,2.167457264105023e-15,3.773237157466519e-15,7.508742185542154e-28,-1.0,0.0
671.706374168396,2758.0,1091.7333333333333,13.066666666666666,Inf,2.466666666666667,2.281935324460322e-14,7.508742185542154e-28,4.796163466380676e-14,-1.0,1.7627587606196158e-15,2.167457264105023e-15,3.773237157466519e-15,7.508742185542154e-28,-1.0,0.0
676.9243030548096,2779.0,1018.0666666666667,12.266666666666667,1.1984620899082106e307,2.3333333333333335,2.2477746160103168e-14,7.44806057744823e-28,4.796163466380676e-14,-1.0,1.728155967510931e-15,2.429563525509358e-15,3.773237157466519e-15,7.44806057744823e-28,-1.0,0.0
681.9336590766907,2799.0,1038.0666666666666,12.266666666666667,1.1984620899082106e307,2.3333333333333335,2.2477746160103168e-14,7.44806057744823e-28,4.796163466380676e-14,-1.0,1.728155967510931e-15,2.429563525509358e-15,3.773237157466519e-15,7.44806057744823e-28,-1.0,0.0
687.0278971195221,2819.0,1058.0666666666666,12.266666666666667,1.1984620899082106e307,2.3333333333333335,2.2477746160103168e-14,7.44806057744823e-28,4.796163466380676e-14,-1.0,1.728155967510931e-15,2.429563525509358e-15,3.773237157466519e-15,7.44806057744823e-28,-1.0,0.0
692.2580301761627,2840.0,1079.0666666666666,12.266666666666667,1.1984620899082106e307,2.3333333333333335,2.2477746160103168e-14,7.44806057744823e-28,4.796163466380676e-14,-1.0,1.728155967510931e-15,2.429563525509358e-15,3.773237157466519e-15,7.44806057744823e-28,-1.0,0.0
697.2934191226959,2860.0,1099.0666666666666,12.266666666666667,1.1984620899082106e307,2.3333333333333335,2.2477746160103168e-14,7.44806057744823e-28,4.796163466380676e-14,-1.0,1.728155967510931e-15,2.429563525509358e-15,3.773237157466519e-15,7.44806057744823e-28,-1.0,0.0
702.3420541286469,2880.0,1119.0666666666666,12.266666666666667,1.1984620899082106e307,2.3333333333333335,2.2477746160103168e-14,7.44806057744823e-28,4.796163466380676e-14,-1.0,1.728155967510931e-15,2.429563525509358e-15,3.773237157466519e-15,7.44806057744823e-28,-1.0,0.0
707.5868141651154,2901.0,1140.0666666666666,12.266666666666667,1.1984620899082106e307,2.3333333333333335,2.2477746160103168e-14,7.44806057744823e-28,4.796163466380676e-14,-1.0,1.728155967510931e-15,2.429563525509358e-15,3.773237157466519e-15,7.44806057744823e-28,-1.0,0.0
712.7920281887054,2922.0,1161.0666666666666,12.266666666666667,1.1984620899082106e307,2.3333333333333335,2.2477746160103168e-14,7.44806057744823e-28,4.796163466380676e-14,-1.0,1.728155967510931e-15,2.429563525509358e-15,3.773237157466519e-15,7.44806057744823e-28,-1.0,0.0
718.0002570152283,2943.0,1137.6,12.266666666666667,1.1984620899082106e307,2.3333333333333335,2.2477746160103168e-14,7.44806057744823e-28,4.796163466380676e-14,-1.0,1.728155967510931e-15,2.496644421267001e-15,3.773237157466519e-15,7.44806057744823e-28,-1.0,0.0
723.1804411411285,2964.0,1133.6666666666667,12.266666666666667,2.459565877639936e18,2.3333333333333335,2.2477746160103168e-14,7.44806057744823e-28,4.796163466380676e-14,-1.0,1.728155967510931e-15,2.496644421267001e-15,3.773237157466519e-15,7.44806057744823e-28,-1.0,0.0
728.3615350723267,2985.0,1154.6666666666667,12.266666666666667,2.459565877639936e18,2.3333333333333335,2.2477746160103168e-14,7.44806057744823e-28,4.796163466380676e-14,-1.0,1.728155967510931e-15,2.496644421267001e-15,3.773237157466519e-15,7.44806057744823e-28,-1.0,0.0
733.4067981243134,3005.0,1174.6666666666667,12.266666666666667,2.459565877639936e18,2.3333333333333335,2.2477746160103168e-14,7.44806057744823e-28,4.796163466380676e-14,-1.0,1.728155967510931e-15,2.496644421267001e-15,3.773237157466519e-15,7.44806057744823e-28,-1.0,0.0
738.5887742042542,3026.0,1195.6666666666667,12.266666666666667,2.459565877639936e18,2.3333333333333335,2.2477746160103168e-14,7.44806057744823e-28,4.796163466380676e-14,-1.0,1.728155967510931e-15,2.496644421267001e-15,3.773237157466519e-15,7.44806057744823e-28,-1.0,0.0
743.6255130767822,3046.0,1215.6666666666667,12.266666666666667,2.459565877639936e18,2.3333333333333335,2.2477746160103168e-14,7.44806057744823e-28,4.796163466380676e-14,-1.0,1.728155967510931e-15,2.496644421267001e-15,3.773237157466519e-15,7.44806057744823e-28,-1.0,0.0
748.6569640636444,3066.0,1293.857142857143,11.928571428571429,2.635249154307438e18,2.2857142857142856,2.2477746160103168e-14,7.44806057744823e-28,4.796163466380676e-14,-1.0,1.728155967510931e-15,2.496644421267001e-15,3.773237157466519e-15,7.44806057744823e-28,-1.0,0.0
753.8983490467072,3087.0,1314.857142857143,11.928571428571429,2.635249154307438e18,2.2857142857142856,2.2477746160103168e-14,7.44806057744823e-28,4.796163466380676e-14,-1.0,1.728155967510931e-15,2.496644421267001e-15,3.773237157466519e-15,7.44806057744823e-28,-1.0,0.0
759.1287970542908,3108.0,1335.857142857143,11.928571428571429,2.635249154307438e18,2.2857142857142856,2.2477746160103168e-14,7.44806057744823e-28,4.796163466380676e-14,-1.0,1.728155967510931e-15,2.496644421267001e-15,3.773237157466519e-15,7.44806057744823e-28,-1.0,0.0
764.3345670700073,3129.0,1356.857142857143,11.928571428571429,2.635249154307438e18,2.2857142857142856,2.2477746160103168e-14,7.44806057744823e-28,4.796163466380676e-14,-1.0,1.728155967510931e-15,2.496644421267001e-15,3.773237157466519e-15,7.44806057744823e-28,-1.0,0.0
769.5630390644073,3150.0,1377.857142857143,11.928571428571429,2.635249154307438e18,2.2857142857142856,2.2477746160103168e-14,7.44806057744823e-28,4.796163466380676e-14,-1.0,1.728155967510931e-15,2.496644421267001e-15,3.773237157466519e-15,7.44806057744823e-28,-1.0,0.0
774.7853991985321,3171.0,1398.857142857143,11.928571428571429,2.635249154307438e18,2.2857142857142856,2.2477746160103168e-14,7.44806057744823e-28,4.796163466380676e-14,-1.0,1.728155967510931e-15,2.496644421267001e-15,3.773237157466519e-15,7.44806057744823e-28,-1.0,0.0
779.9761891365051,3192.0,1419.857142857143,11.928571428571429,2.635249154307438e18,2.2857142857142856,2.2477746160103168e-14,7.44806057744823e-28,4.796163466380676e-14,-1.0,1.728155967510931e-15,2.496644421267001e-15,3.773237157466519e-15,7.44806057744823e-28,-1.0,0.0
785.1544651985168,3213.0,1440.857142857143,11.928571428571429,2.635249154307438e18,2.2857142857142856,2.2477746160103168e-14,7.44806057744823e-28,4.796163466380676e-14,-1.0,1.728155967510931e-15,2.496644421267001e-15,3.773237157466519e-15,7.44806057744823e-28,-1.0,0.0
790.3935010433197,3234.0,1461.857142857143,11.928571428571429,2.635249154307438e18,2.2857142857142856,2.2477746160103168e-14,7.44806057744823e-28,4.796163466380676e-14,-1.0,1.728155967510931e-15,2.496644421267001e-15,3.773237157466519e-15,7.44806057744823e-28,-1.0,0.0
795.5602111816406,3255.0,1482.857142857143,11.928571428571429,2.635249154307438e18,2.2857142857142856,2.2477746160103168e-14,7.44806057744823e-28,4.796163466380676e-14,-1.0,1.728155967510931e-15,2.496644421267001e-15,3.773237157466519e-15,7.44806057744823e-28,-1.0,0.0
800.7510571479797,3276.0,1503.857142857143,11.928571428571429,2.635249154307438e18,2.2857142857142856,2.2477746160103168e-14,7.44806057744823e-28,4.796163466380676e-14,-1.0,1.728155967510931e-15,2.496644421267001e-15,3.773237157466519e-15,7.44806057744823e-28,-1.0,0.0
805.9393661022186,3297.0,1524.857142857143,11.928571428571429,2.635249154307438e18,2.2857142857142856,2.2477746160103168e-14,7.44806057744823e-28,4.796163466380676e-14,-1.0,1.728155967510931e-15,2.496644421267001e-15,3.773237157466519e-15,7.44806057744823e-28,-1.0,0.0
811.1031401157379,3318.0,1545.857142857143,11.928571428571429,2.635249154307438e18,2.2857142857142856,2.2477746160103168e-14,7.44806057744823e-28,4.796163466380676e-14,-1.0,1.728155967510931e-15,2.496644421267001e-15,3.773237157466519e-15,7.44806057744823e-28,-1.0,0.0
816.2803640365601,3339.0,1566.857142857143,11.928571428571429,2.635249154307438e18,2.2857142857142856,2.2477746160103168e-14,7.44806057744823e-28,4.796163466380676e-14,-1.0,1.728155967510931e-15,2.496644421267001e-15,3.773237157466519e-15,7.44806057744823e-28,-1.0,0.0
821.3636991977692,3359.0,1586.857142857143,11.928571428571429,2.635249154307438e18,2.2857142857142856,2.2477746160103168e-14,7.44806057744823e-28,4.796163466380676e-14,-1.0,1.728155967510931e-15,2.496644421267001e-15,3.773237157466519e-15,7.44806057744823e-28,-1.0,0.0
826.6058611869812,3380.0,1500.9333333333334,13.0,2.4595658776488883e18,2.466666666666667,2.234110332630315e-14,7.006298470524464e-28,4.796163466380676e-14,-1.0,1.7158409367910187e-15,2.496644421267001e-15,3.439550811226169e-15,7.006298470524464e-28,-1.0,0.0
831.8472921848297,3401.0,1521.9333333333334,13.0,2.4595658776488883e18,2.466666666666667,2.234110332630315e-14,7.006298470524464e-28,4.796163466380676e-14,-1.0,1.7158409367910187e-15,2.496644421267001e-15,3.439550811226169e-15,7.006298470524464e-28,-1.0,0.0
836.9583370685577,3422.0,1436.4666666666667,13.0,2.4595658776488883e18,2.466666666666667,2.234110332630315e-14,7.006298470524464e-28,4.796163466380676e-14,-1.0,1.7158409367910187e-15,2.496644421267001e-15,3.439550811226169e-15,7.006298470524464e-28,-1.0,0.0
842.0668342113495,3443.0,1457.4666666666667,13.0,2.4595658776488883e18,2.466666666666667,2.234110332630315e-14,7.006298470524464e-28,4.796163466380676e-14,-1.0,1.7158409367910187e-15,2.496644421267001e-15,3.439550811226169e-15,7.006298470524464e-28,-1.0,0.0
847.2484970092773,3464.0,1476.4666666666667,13.0,7.71947261582108e75,2.466666666666667,2.234110332630315e-14,7.006298470524464e-28,4.796163466380676e-14,-1.0,1.7158409367910187e-15,2.496644421267001e-15,3.439550811226169e-15,7.006298470524464e-28,-1.0,0.0
852.3642721176147,3485.0,1497.4666666666667,13.0,7.71947261582108e75,2.466666666666667,2.234110332630315e-14,7.006298470524464e-28,4.796163466380676e-14,-1.0,1.7158409367910187e-15,2.496644421267001e-15,3.439550811226169e-15,7.006298470524464e-28,-1.0,0.0
857.5351099967957,3506.0,1518.4666666666667,13.0,7.71947261582108e75,2.466666666666667,2.234110332630315e-14,7.006298470524464e-28,4.796163466380676e-14,-1.0,1.7158409367910187e-15,2.496644421267001e-15,3.439550811226169e-15,7.006298470524464e-28,-1.0,0.0
862.766636133194,3527.0,1539.4666666666667,13.0,7.71947261582108e75,2.466666666666667,2.234110332630315e-14,7.006298470524464e-28,4.796163466380676e-14,-1.0,1.7158409367910187e-15,2.496644421267001e-15,3.439550811226169e-15,7.006298470524464e-28,-1.0,0.0
867.9747130870819,3548.0,1560.4666666666667,13.0,7.71947261582108e75,2.466666666666667,2.234110332630315e-14,7.006298470524464e-28,4.796163466380676e-14,-1.0,1.7158409367910187e-15,2.496644421267001e-15,3.439550811226169e-15,7.006298470524464e-28,-1.0,0.0
873.1495749950409,3569.0,1483.875,13.625,7.237005577332262e75,2.5,2.234110332630315e-14,7.006298470524464e-28,4.618527782440651e-14,-1.0,1.7158409367910187e-15,2.496644421267001e-15,3.439550811226169e-15,7.006298470524464e-28,-1.0,0.0
878.352970123291,3590.0,1504.875,13.625,7.237005577332262e75,2.5,2.234110332630315e-14,7.006298470524464e-28,4.618527782440651e-14,-1.0,1.7158409367910187e-15,2.496644421267001e-15,3.439550811226169e-15,7.006298470524464e-28,-1.0,0.0
883.3828270435333,3610.0,1524.875,13.625,7.237005577332262e75,2.5,2.234110332630315e-14,7.006298470524464e-28,4.618527782440651e-14,-1.0,1.7158409367910187e-15,2.496644421267001e-15,3.439550811226169e-15,7.006298470524464e-28,-1.0,0.0
888.5356860160828,3631.0,1545.875,13.625,7.237005577332262e75,2.5,2.234110332630315e-14,7.006298470524464e-28,4.618527782440651e-14,-1.0,1.7158409367910187e-15,2.496644421267001e-15,3.439550811226169e-15,7.006298470524464e-28,-1.0,0.0
893.7685861587524,3652.0,1566.875,13.625,7.237005577332262e75,2.5,2.234110332630315e-14,7.006298470524464e-28,4.618527782440651e-14,-1.0,1.7158409367910187e-15,2.496644421267001e-15,3.439550811226169e-15,7.006298470524464e-28,-1.0,0.0
899.002681016922,3673.0,1587.875,13.625,7.237005577332262e75,2.5,2.234110332630315e-14,7.006298470524464e-28,4.618527782440651e-14,-1.0,1.7158409367910187e-15,2.496644421267001e-15,3.439550811226169e-15,7.006298470524464e-28,-1.0,0.0
904.1833581924438,3694.0,1608.875,13.625,7.237005577332262e75,2.5,2.234110332630315e-14,7.006298470524464e-28,4.618527782440651e-14,-1.0,1.7158409367910187e-15,2.496644421267001e-15,3.439550811226169e-15,7.006298470524464e-28,-1.0,0.0
909.4227311611176,3715.0,1551.0,13.5625,7.237005577332262e75,2.5,2.234110332630315e-14,7.006298470524464e-28,4.618527782440651e-14,-1.0,1.7158409367910187e-15,2.496644421267001e-15,3.439550811226169e-15,7.006298470524464e-28,-1.0,0.0
914.4337711334229,3735.0,1478.7058823529412,14.352941176470589,6.8112993669009526e75,2.6470588235294117,2.234110332630315e-14,7.006298470524464e-28,4.618527782440651e-14,-1.0,1.7158409367910187e-15,2.4266359774719992e-15,3.439550811226169e-15,7.006298470524464e-28,-1.0,0.0
919.6375811100006,3756.0,1499.7058823529412,14.352941176470589,6.8112993669009526e75,2.6470588235294117,2.234110332630315e-14,7.006298470524464e-28,4.618527782440651e-14,-1.0,1.7158409367910187e-15,2.4266359774719992e-15,3.439550811226169e-15,7.006298470524464e-28,-1.0,0.0
924.6714861392975,3777.0,1520.7058823529412,14.352941176470589,6.8112993669009526e75,2.6470588235294117,2.234110332630315e-14,7.006298470524464e-28,4.618527782440651e-14,-1.0,1.7158409367910187e-15,2.4266359774719992e-15,3.439550811226169e-15,7.006298470524464e-28,-1.0,0.0
929.8328142166138,3798.0,1541.7058823529412,14.352941176470589,6.8112993669009526e75,2.6470588235294117,2.234110332630315e-14,7.006298470524464e-28,4.618527782440651e-14,-1.0,1.7158409367910187e-15,2.4266359774719992e-15,3.439550811226169e-15,7.006298470524464e-28,-1.0,0.0
934.8684351444244,3818.0,1561.7058823529412,14.352941176470589,6.8112993669009526e75,2.6470588235294117,2.234110332630315e-14,7.006298470524464e-28,4.618527782440651e-14,-1.0,1.7158409367910187e-15,2.4266359774719992e-15,3.439550811226169e-15,7.006298470524464e-28,-1.0,0.0
940.0171251296997,3839.0,1582.7058823529412,14.352941176470589,6.8112993669009526e75,2.6470588235294117,2.234110332630315e-14,7.006298470524464e-28,4.618527782440651e-14,-1.0,1.7158409367910187e-15,2.4266359774719992e-15,3.439550811226169e-15,7.006298470524464e-28,-1.0,0.0
945.1843140125275,3860.0,1603.7058823529412,14.352941176470589,6.8112993669009526e75,2.6470588235294117,2.234110332630315e-14,7.006298470524464e-28,4.618527782440651e-14,-1.0,1.7158409367910187e-15,2.4266359774719992e-15,3.439550811226169e-15,7.006298470524464e-28,-1.0,0.0
950.3726689815521,3881.0,1624.7058823529412,14.352941176470589,6.8112993669009526e75,2.6470588235294117,2.234110332630315e-14,7.006298470524464e-28,4.618527782440651e-14,-1.0,1.7158409367910187e-15,2.4266359774719992e-15,3.439550811226169e-15,7.006298470524464e-28,-1.0,0.0
955.572793006897,3902.0,1645.7058823529412,14.352941176470589,6.8112993669009526e75,2.6470588235294117,2.234110332630315e-14,7.006298470524464e-28,4.618527782440651e-14,-1.0,1.7158409367910187e-15,2.4266359774719992e-15,3.439550811226169e-15,7.006298470524464e-28,-1.0,0.0
960.8408679962158,3923.0,1666.7058823529412,14.352941176470589,6.8112993669009526e75,2.6470588235294117,2.234110332630315e-14,7.006298470524464e-28,4.618527782440651e-14,-1.0,1.7158409367910187e-15,2.4266359774719992e-15,3.439550811226169e-15,7.006298470524464e-28,-1.0,0.0
966.0818049907684,3944.0,1496.4705882352941,14.352941176470589,6.8112993669009526e75,2.6470588235294117,2.234110332630315e-14,7.006298470524464e-28,4.618527782440651e-14,-1.0,1.7158409367910187e-15,2.4266359774719992e-15,3.439550811226169e-15,7.006298470524464e-28,-1.0,0.0
971.311891078949,3965.0,1517.4705882352941,14.352941176470589,6.8112993669009526e75,2.6470588235294117,2.234110332630315e-14,7.006298470524464e-28,4.618527782440651e-14,-1.0,1.7158409367910187e-15,2.4266359774719992e-15,3.439550811226169e-15,7.006298470524464e-28,-1.0,0.0
976.3466181755066,3985.0,1537.4705882352941,14.352941176470589,6.8112993669009526e75,2.6470588235294117,2.234110332630315e-14,7.006298470524464e-28,4.618527782440651e-14,-1.0,1.7158409367910187e-15,2.4266359774719992e-15,3.439550811226169e-15,7.006298470524464e-28,-1.0,0.0
981.4490041732788,4005.0,1557.4705882352941,14.352941176470589,6.8112993669009526e75,2.6470588235294117,2.234110332630315e-14,7.006298470524464e-28,4.618527782440651e-14,-1.0,1.7158409367910187e-15,2.4266359774719992e-15,3.439550811226169e-15,7.006298470524464e-28,-1.0,0.0
986.4957911968231,4025.0,1577.4705882352941,14.352941176470589,6.8112993669009526e75,2.6470588235294117,2.234110332630315e-14,7.006298470524464e-28,4.618527782440651e-14,-1.0,1.7158409367910187e-15,2.4266359774719992e-15,3.439550811226169e-15,7.006298470524464e-28,-1.0,0.0
991.5838420391083,4045.0,1597.4705882352941,14.352941176470589,6.8112993669009526e75,2.6470588235294117,2.234110332630315e-14,7.006298470524464e-28,4.618527782440651e-14,-1.0,1.7158409367910187e-15,2.4266359774719992e-15,3.439550811226169e-15,7.006298470524464e-28,-1.0,0.0
996.8199520111084,4066.0,1618.4705882352941,14.352941176470589,6.8112993669009526e75,2.6470588235294117,2.234110332630315e-14,7.006298470524464e-28,4.618527782440651e-14,-1.0,1.7158409367910187e-15,2.4266359774719992e-15,3.439550811226169e-15,7.006298470524464e-28,-1.0,0.0
1002.0266110897064,4086.0,1638.4705882352941,14.352941176470589,6.8112993669009526e75,2.6470588235294117,2.234110332630315e-14,7.006298470524464e-28,4.618527782440651e-14,-1.0,1.7158409367910187e-15,2.4266359774719992e-15,3.439550811226169e-15,7.006298470524464e-28,-1.0,0.0
1007.1708431243896,4106.0,1658.4705882352941,14.352941176470589,6.8112993669009526e75,2.6470588235294117,2.234110332630315e-14,7.006298470524464e-28,4.618527782440651e-14,-1.0,1.7158409367910187e-15,2.4266359774719992e-15,3.439550811226169e-15,7.006298470524464e-28,-1.0,0.0
1012.2105541229248,4126.0,1678.4705882352941,14.352941176470589,6.8112993669009526e75,2.6470588235294117,2.234110332630315e-14,7.006298470524464e-28,4.618527782440651e-14,-1.0,1.7158409367910187e-15,2.4266359774719992e-15,3.439550811226169e-15,7.006298470524464e-28,-1.0,0.0
1017.3763279914856,4146.0,1698.4705882352941,14.352941176470589,6.8112993669009526e75,2.6470588235294117,2.234110332630315e-14,7.006298470524464e-28,4.618527782440651e-14,-1.0,1.7158409367910187e-15,2.4266359774719992e-15,3.439550811226169e-15,7.006298470524464e-28,-1.0,0.0
1022.5013329982758,4166.0,1718.4705882352941,14.352941176470589,6.8112993669009526e75,2.6470588235294117,2.234110332630315e-14,7.006298470524464e-28,4.618527782440651e-14,-1.0,1.7158409367910187e-15,2.4266359774719992e-15,3.439550811226169e-15,7.006298470524464e-28,-1.0,0.0
1027.6636881828308,4186.0,1738.4705882352941,14.352941176470589,6.8112993669009526e75,2.6470588235294117,2.234110332630315e-14,7.006298470524464e-28,4.618527782440651e-14,-1.0,1.7158409367910187e-15,2.4266359774719992e-15,3.439550811226169e-15,7.006298470524464e-28,-1.0,0.0
1032.818570137024,4206.0,1758.4705882352941,14.352941176470589,6.8112993669009526e75,2.6470588235294117,2.234110332630315e-14,7.006298470524464e-28,4.618527782440651e-14,-1.0,1.7158409367910187e-15,2.4266359774719992e-15,3.439550811226169e-15,7.006298470524464e-28,-1.0,0.0
