time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
109.46426796913147,481.0,182.05555555555554,13.444444444444445,146.94444444444446,1.3333333333333333,1.5628861999515413e10,5.272666537011739e21,3.4359738368e11,-1.0,1.2857704969927235e-15,1.4433632745632579e-15,4.316173914896274e-15,5.272666537011739e21,-1.0,3.0
114.5994598865509,505.0,223.9375,12.625,141.4375,1.25,1.5628861999515413e10,5.272666537011739e21,3.4359738368e11,-1.0,1.2857704969927235e-15,1.4433632745632579e-15,4.316173914896274e-15,5.272666537011739e21,-1.0,3.0
119.69706892967224,529.0,207.73684210526315,14.631578947368421,191.42105263157896,1.368421052631579,1.5628861999515413e10,5.272665881381082e21,3.4359738368e11,-1.0,1.2660969178446294e-15,1.4433632745632579e-15,4.316173914896274e-15,5.272665881381082e21,-1.0,3.0
124.77584600448608,553.0,193.25,14.7,166.05,1.4,1.5628861999515413e10,5.272665881381082e21,3.4359738368e11,-1.0,1.279129250705789e-15,1.4433632745632579e-15,4.316173914896274e-15,5.272665881381082e21,-1.0,3.0
129.79377794265747,577.0,194.57894736842104,14.31578947368421,162.05263157894737,1.368421052631579,1.5628861999515413e10,5.272665881381082e21,3.4359738368e11,-1.0,1.279129250705789e-15,1.4433632745632579e-15,4.316173914896274e-15,5.272665881381082e21,-1.0,3.0
134.8111970424652,601.0,218.57894736842104,14.31578947368421,162.05263157894737,1.368421052631579,1.5628861999515413e10,5.272665881381082e21,3.4359738368e11,-1.0,1.279129250705789e-15,1.4433632745632579e-15,4.316173914896274e-15,5.272665881381082e21,-1.0,3.0
139.9238579273224,626.0,232.31578947368422,14.31578947368421,165.0,1.368421052631579,1.5628861999515413e10,5.272665881381082e21,3.4359738368e11,-1.0,1.2850458675520315e-15,1.4433632745632579e-15,4.316173914896274e-15,5.272665881381082e21,-1.0,3.0
145.07613706588745,651.0,259.22222222222223,13.944444444444445,123.38888888888889,1.3333333333333333,1.5664897653391214e10,5.272665881381082e21,3.4359738368e11,-1.0,1.2850458675520315e-15,1.5534869949007415e-15,4.316173914896274e-15,5.272665881381082e21,-1.0,3.0
150.25049304962158,676.0,282.1111111111111,13.944444444444445,123.38888888888889,1.3333333333333333,1.5664897653391214e10,5.272665881381082e21,3.4359738368e11,-1.0,1.2850458675520315e-15,1.5534869949007415e-15,4.316173914896274e-15,5.272665881381082e21,-1.0,3.0
155.33904790878296,701.0,307.1111111111111,13.944444444444445,123.38888888888889,1.3333333333333333,1.5664897653391214e10,5.272665881381082e21,3.4359738368e11,-1.0,1.2850458675520315e-15,1.5534869949007415e-15,4.316173914896274e-15,5.272665881381082e21,-1.0,3.0
160.43686890602112,726.0,323.55555555555554,13.944444444444445,123.38888888888889,1.3333333333333333,1.5664897653391214e10,5.272665881381082e21,3.4359738368e11,-1.0,1.2850458675520315e-15,1.5534869949007415e-15,4.316173914896274e-15,5.272665881381082e21,-1.0,3.0
165.51165199279785,751.0,348.55555555555554,13.944444444444445,123.38888888888889,1.3333333333333333,1.5664897653391214e10,5.272665881381082e21,3.4359738368e11,-1.0,1.2850458675520315e-15,1.5534869949007415e-15,4.316173914896274e-15,5.272665881381082e21,-1.0,3.0
170.53747987747192,776.0,337.4,14.65,122.95,1.4,1.5664897653391214e10,5.272665881381082e21,3.4359738368e11,-1.0,1.2850458675520315e-15,1.5534869949007415e-15,4.316173914896274e-15,5.272665881381082e21,-1.0,3.0
175.556156873703,801.0,349.85,14.65,122.95,1.4,1.5664897653391214e10,5.272665881381082e21,3.4359738368e11,-1.0,1.2850458675520315e-15,1.5534869949007415e-15,4.316173914896274e-15,5.272665881381082e21,-1.0,3.0
180.62479305267334,826.0,377.10526315789474,13.894736842105264,126.84210526315789,1.368421052631579,1.5664897653391214e10,4.786132948354921e21,3.4359738368e11,-1.0,1.2850458675520315e-15,1.5356808569387471e-15,4.316173914896274e-15,4.786132948354921e21,-1.0,3.0
185.7101480960846,851.0,402.10526315789474,13.894736842105264,126.84210526315789,1.368421052631579,1.5664897653391214e10,4.786132948354921e21,3.4359738368e11,-1.0,1.2850458675520315e-15,1.5356808569387471e-15,4.316173914896274e-15,4.786132948354921e21,-1.0,3.0
190.74836587905884,876.0,415.2105263157895,13.894736842105264,133.26315789473685,1.368421052631579,1.5664897653391214e10,4.786132948354921e21,3.4359738368e11,-1.0,1.2850458675520315e-15,1.5356808569387471e-15,4.316173914896274e-15,4.786132948354921e21,-1.0,3.0
195.76545691490173,901.0,440.2105263157895,13.894736842105264,133.26315789473685,1.368421052631579,1.5664897653391214e10,4.786132948354921e21,3.4359738368e11,-1.0,1.2850458675520315e-15,1.5356808569387471e-15,4.316173914896274e-15,4.786132948354921e21,-1.0,3.0
200.79145002365112,926.0,465.2105263157895,13.894736842105264,133.26315789473685,1.368421052631579,1.5664897653391214e10,4.786132948354921e21,3.4359738368e11,-1.0,1.2850458675520315e-15,1.5356808569387471e-15,4.316173914896274e-15,4.786132948354921e21,-1.0,3.0
205.98182797431946,952.0,481.3333333333333,13.5,134.66666666666666,1.3333333333333333,1.5664897653391214e10,4.786132948354921e21,3.4359738368e11,-1.0,1.2850458675520315e-15,1.5356808569387471e-15,4.316173914896274e-15,4.786132948354921e21,-1.0,3.0
211.19342398643494,978.0,518.2352941176471,12.647058823529411,162.64705882352942,1.2941176470588236,1.5664897653391214e10,4.629643146897067e21,3.4359738368e11,-1.0,1.2850458675520315e-15,1.5356808569387471e-15,4.316173914896274e-15,4.629643146897067e21,-1.0,3.0
216.3791539669037,1004.0,568.6666666666666,11.133333333333333,162.46666666666667,1.2,1.795576029555088e10,3.9994946708812543e21,2.74877906944e11,-1.0,1.2850458675520315e-15,1.5356808569387471e-15,4.316173914896274e-15,3.9994946708812543e21,-1.0,3.0
221.50472807884216,1030.0,540.2857142857143,10.857142857142858,169.28571428571428,1.2142857142857142,1.795576029555088e10,3.9994946708812543e21,2.74877906944e11,-1.0,1.2850458675520315e-15,1.5356808569387471e-15,4.316173914896274e-15,3.9994946708812543e21,-1.0,3.0
226.62110805511475,1056.0,528.7333333333333,11.866666666666667,269.06666666666666,1.2666666666666666,1.3464167010751167e10,2.746720575436657e21,2.74877906944e11,-1.0,1.2850458675520315e-15,1.5356808569387471e-15,4.316173914896274e-15,2.746720575436657e21,-1.0,3.0
231.73392796516418,1082.0,554.7333333333333,11.866666666666667,269.06666666666666,1.2666666666666666,1.3464167010751167e10,2.746720575436657e21,2.74877906944e11,-1.0,1.2850458675520315e-15,1.5356808569387471e-15,4.316173914896274e-15,2.746720575436657e21,-1.0,3.0
236.8463659286499,1108.0,580.7333333333333,11.866666666666667,269.06666666666666,1.2666666666666666,1.3464167010751167e10,2.746720575436657e21,2.74877906944e11,-1.0,1.2850458675520315e-15,1.5356808569387471e-15,4.316173914896274e-15,2.746720575436657e21,-1.0,3.0
241.98398089408875,1134.0,547.3333333333334,11.866666666666667,272.1333333333333,1.2666666666666666,1.3464167010751167e10,2.746720575436657e21,2.74877906944e11,-1.0,1.2850458675520315e-15,1.5356808569387471e-15,4.316173914896274e-15,2.746720575436657e21,-1.0,3.0
247.11475896835327,1160.0,507.2352941176471,13.117647058823529,326.47058823529414,1.3529411764705883,1.3464167010751167e10,2.746720575436657e21,2.74877906944e11,-1.0,1.2850458675520315e-15,1.4433632745632579e-15,4.316173914896274e-15,2.746720575436657e21,-1.0,3.0
252.30690598487854,1186.0,533.2352941176471,13.117647058823529,326.47058823529414,1.3529411764705883,1.3464167010751167e10,2.746720575436657e21,2.74877906944e11,-1.0,1.2850458675520315e-15,1.4433632745632579e-15,4.316173914896274e-15,2.746720575436657e21,-1.0,3.0
257.34240102767944,1211.0,558.2352941176471,13.117647058823529,326.47058823529414,1.3529411764705883,1.3464167010751167e10,2.746720575436657e21,2.74877906944e11,-1.0,1.2850458675520315e-15,1.4433632745632579e-15,4.316173914896274e-15,2.746720575436657e21,-1.0,3.0
262.39344787597656,1236.0,583.2352941176471,13.117647058823529,326.47058823529414,1.3529411764705883,1.3464167010751167e10,2.746720575436657e21,2.74877906944e11,-1.0,1.2850458675520315e-15,1.4433632745632579e-15,4.316173914896274e-15,2.746720575436657e21,-1.0,3.0
267.47292494773865,1261.0,602.3529411764706,13.117647058823529,358.5882352941176,1.3529411764705883,1.3464167010751167e10,2.746720575436657e21,2.74877906944e11,-1.0,1.2850458675520315e-15,1.4433632745632579e-15,4.316173914896274e-15,2.746720575436657e21,-1.0,3.0
272.59062790870667,1286.0,627.3529411764706,13.117647058823529,358.5882352941176,1.3529411764705883,1.3464167010751167e10,2.746720575436657e21,2.74877906944e11,-1.0,1.2850458675520315e-15,1.4433632745632579e-15,4.316173914896274e-15,2.746720575436657e21,-1.0,3.0
277.63107800483704,1311.0,652.3529411764706,13.117647058823529,358.5882352941176,1.3529411764705883,1.3464167010751167e10,2.746720575436657e21,2.74877906944e11,-1.0,1.2850458675520315e-15,1.4433632745632579e-15,4.316173914896274e-15,2.746720575436657e21,-1.0,3.0
282.6476528644562,1336.0,657.3529411764706,13.117647058823529,374.2352941176471,1.3529411764705883,1.3464167010751167e10,2.746720575436657e21,2.74877906944e11,-1.0,1.2850458675520315e-15,1.4433632745632579e-15,4.316173914896274e-15,2.746720575436657e21,-1.0,3.0
287.84347009658813,1362.0,683.3529411764706,13.117647058823529,374.2352941176471,1.3529411764705883,1.3464167010751167e10,2.746720575436657e21,2.74877906944e11,-1.0,1.2850458675520315e-15,1.4433632745632579e-15,4.316173914896274e-15,2.746720575436657e21,-1.0,3.0
292.90128803253174,1387.0,708.3529411764706,13.117647058823529,374.2352941176471,1.3529411764705883,1.3464167010751167e10,2.746720575436657e21,2.74877906944e11,-1.0,1.2850458675520315e-15,1.4433632745632579e-15,4.316173914896274e-15,2.746720575436657e21,-1.0,3.0
297.9264659881592,1412.0,733.3529411764706,13.117647058823529,374.2352941176471,1.3529411764705883,1.3464167010751167e10,2.746720575436657e21,2.74877906944e11,-1.0,1.2850458675520315e-15,1.4433632745632579e-15,4.316173914896274e-15,2.746720575436657e21,-1.0,3.0
302.95834493637085,1437.0,758.3529411764706,13.117647058823529,374.2352941176471,1.3529411764705883,1.3464167010751167e10,2.746720575436657e21,2.74877906944e11,-1.0,1.2850458675520315e-15,1.4433632745632579e-15,4.316173914896274e-15,2.746720575436657e21,-1.0,3.0
308.01513504981995,1462.0,753.6470588235294,13.117647058823529,374.6470588235294,1.3529411764705883,1.3464167010751167e10,2.746720575436657e21,2.74877906944e11,-1.0,1.2850458675520315e-15,1.4433632745632579e-15,4.316173914896274e-15,2.746720575436657e21,-1.0,3.0
313.0698518753052,1487.0,736.2777777777778,14.055555555555555,1727.7222222222222,1.3888888888888888,1.3464167010751167e10,2.7397742308942524e21,2.06158430208e11,-1.0,1.2850458675520315e-15,1.4433632745632579e-15,4.316173914896274e-15,2.7397742308942524e21,-1.0,3.0
318.08660888671875,1512.0,774.875,13.25,1900.8125,1.3125,1.3464167010751167e10,2.7397742308942524e21,2.06158430208e11,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,2.7397742308942524e21,-1.0,3.0
323.13671803474426,1537.0,787.875,13.25,1884.1875,1.3125,1.3464167010751167e10,2.7397742308942524e21,2.06158430208e11,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,2.7397742308942524e21,-1.0,3.0
328.2743730545044,1562.0,807.0666666666667,11.933333333333334,2606.3333333333335,1.2666666666666666,1.321271512379484e10,2.7332312978446394e21,2.06158430208e11,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
333.38210105895996,1587.0,832.0666666666667,11.933333333333334,2606.3333333333335,1.2666666666666666,1.321271512379484e10,2.7332312978446394e21,2.06158430208e11,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
338.50224900245667,1612.0,804.8125,12.0,2448.625,1.25,1.321271512379484e10,2.7332312978446394e21,2.06158430208e11,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
343.56661105155945,1637.0,736.375,12.0,2448.625,1.25,1.321271512379484e10,2.7332312978446394e21,2.06158430208e11,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
348.64450097084045,1662.0,761.375,12.0,2448.625,1.25,1.321271512379484e10,2.7332312978446394e21,2.06158430208e11,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
353.7594380378723,1687.0,752.1875,12.0,2448.4375,1.25,1.321271512379484e10,2.7332312978446394e21,2.06158430208e11,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
358.8436300754547,1712.0,777.1875,12.0,2448.4375,1.25,1.321271512379484e10,2.7332312978446394e21,2.06158430208e11,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
363.91896986961365,1737.0,802.1875,12.0,2448.4375,1.25,1.321271512379484e10,2.7332312978446394e21,2.06158430208e11,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
369.0243489742279,1762.0,778.4375,12.0,2448.4375,1.25,1.321271512379484e10,2.7332312978446394e21,2.06158430208e11,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
374.17852306365967,1787.0,803.4375,12.0,2448.4375,1.25,1.321271512379484e10,2.7332312978446394e21,2.06158430208e11,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
379.3102889060974,1812.0,824.875,12.0,2448.4375,1.25,1.321271512379484e10,2.7332312978446394e21,2.06158430208e11,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
384.3910529613495,1837.0,849.875,12.0,2448.4375,1.25,1.321271512379484e10,2.7332312978446394e21,2.06158430208e11,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
389.49268794059753,1862.0,874.875,12.0,2448.4375,1.25,1.321271512379484e10,2.7332312978446394e21,2.06158430208e11,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
394.6004660129547,1887.0,899.875,12.0,2448.4375,1.25,1.321271512379484e10,2.7332312978446394e21,2.06158430208e11,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
399.74101996421814,1912.0,924.875,12.0,2448.4375,1.25,1.321271512379484e10,2.7332312978446394e21,2.06158430208e11,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
404.9181709289551,1937.0,949.875,12.0,2448.4375,1.25,1.321271512379484e10,2.7332312978446394e21,2.06158430208e11,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
410.01276302337646,1962.0,974.875,12.0,2448.4375,1.25,1.321271512379484e10,2.7332312978446394e21,2.06158430208e11,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
415.11579990386963,1987.0,941.7058823529412,12.823529411764707,2337.470588235294,1.3529411764705883,1.321271512379484e10,1.4808990751138117e21,1.37438953472e11,-1.0,1.1929190752889061e-15,1.461169412525252e-15,4.316173914896274e-15,1.4808990751138117e21,-1.0,3.0
420.228875875473,2012.0,966.7058823529412,12.823529411764707,2337.470588235294,1.3529411764705883,1.321271512379484e10,1.4808990751138117e21,1.37438953472e11,-1.0,1.1929190752889061e-15,1.461169412525252e-15,4.316173914896274e-15,1.4808990751138117e21,-1.0,3.0
425.3398790359497,2037.0,991.7058823529412,12.823529411764707,2337.470588235294,1.3529411764705883,1.321271512379484e10,1.4808990751138117e21,1.37438953472e11,-1.0,1.1929190752889061e-15,1.461169412525252e-15,4.316173914896274e-15,1.4808990751138117e21,-1.0,3.0
430.4187948703766,2062.0,961.5555555555555,13.11111111111111,2213.5555555555557,1.3888888888888888,1.321271512379484e10,1.4808990751138117e21,1.37438953472e11,-1.0,1.1929190752889061e-15,1.461169412525252e-15,4.316173914896274e-15,1.4808990751138117e21,-1.0,3.0
435.5241780281067,2087.0,986.5555555555555,13.11111111111111,2213.5555555555557,1.3888888888888888,1.321271512379484e10,1.4808990751138117e21,1.37438953472e11,-1.0,1.1929190752889061e-15,1.461169412525252e-15,4.316173914896274e-15,1.4808990751138117e21,-1.0,3.0
440.6073830127716,2112.0,1011.5555555555555,13.11111111111111,2213.5555555555557,1.3888888888888888,1.321271512379484e10,1.4808990751138117e21,1.37438953472e11,-1.0,1.1929190752889061e-15,1.461169412525252e-15,4.316173914896274e-15,1.4808990751138117e21,-1.0,3.0
445.779748916626,2137.0,1036.5555555555557,13.11111111111111,2213.5555555555557,1.3888888888888888,1.321271512379484e10,1.4808990751138117e21,1.37438953472e11,-1.0,1.1929190752889061e-15,1.461169412525252e-15,4.316173914896274e-15,1.4808990751138117e21,-1.0,3.0
450.8311769962311,2162.0,1061.5555555555557,13.11111111111111,2213.5555555555557,1.3888888888888888,1.321271512379484e10,1.4808990751138117e21,1.37438953472e11,-1.0,1.1929190752889061e-15,1.461169412525252e-15,4.316173914896274e-15,1.4808990751138117e21,-1.0,3.0
455.9536290168762,2187.0,1030.3684210526317,13.947368421052632,2131.684210526316,1.5263157894736843,1.321271512379484e10,1.480899071448773e21,1.37438953472e11,-1.0,1.1879847974281156e-15,1.461169412525252e-15,4.316173914896274e-15,1.480899071448773e21,-1.0,3.0
460.9993259906769,2212.0,1003.0,14.65,2044.0,1.6,1.321271512379484e10,1.4804763483978515e21,1.37438953472e11,-1.0,1.1879847974281156e-15,1.461169412525252e-15,4.316173914896274e-15,1.4804763483978515e21,-1.0,3.0
466.0557909011841,2237.0,1122.8333333333333,13.11111111111111,2203.222222222222,1.3888888888888888,1.321271512379484e10,1.4804763483978515e21,1.37438953472e11,-1.0,1.192788500330396e-15,1.461169412525252e-15,4.316173914896274e-15,1.4804763483978515e21,-1.0,3.0
471.1376700401306,2262.0,1146.8333333333333,13.11111111111111,2213.3888888888887,1.3888888888888888,1.1046812094435982e10,1.323064151955994e21,1.37438953472e11,-1.0,1.1735289600529605e-15,1.461169412525252e-15,4.316173914896274e-15,1.323064151955994e21,-1.0,3.0
476.2129409313202,2287.0,1171.8333333333333,13.11111111111111,2213.3888888888887,1.3888888888888888,1.1046812094435982e10,1.323064151955994e21,1.37438953472e11,-1.0,1.1735289600529605e-15,1.461169412525252e-15,4.316173914896274e-15,1.323064151955994e21,-1.0,3.0
481.2986259460449,2312.0,1196.8333333333333,13.11111111111111,2213.3888888888887,1.3888888888888888,1.1046812094435982e10,1.323064151955994e21,1.37438953472e11,-1.0,1.1735289600529605e-15,1.461169412525252e-15,4.316173914896274e-15,1.323064151955994e21,-1.0,3.0
486.376935005188,2337.0,1221.8333333333333,13.11111111111111,2213.3888888888887,1.3888888888888888,1.1046812094435982e10,1.323064151955994e21,1.37438953472e11,-1.0,1.1735289600529605e-15,1.461169412525252e-15,4.316173914896274e-15,1.323064151955994e21,-1.0,3.0
491.47498393058777,2362.0,1246.8333333333333,13.11111111111111,2213.3888888888887,1.3888888888888888,1.1046812094435982e10,1.323064151955994e21,1.37438953472e11,-1.0,1.1735289600529605e-15,1.461169412525252e-15,4.316173914896274e-15,1.323064151955994e21,-1.0,3.0
496.59727597236633,2387.0,1271.8333333333333,13.11111111111111,2213.3888888888887,1.3888888888888888,1.1046812094435982e10,1.323064151955994e21,1.37438953472e11,-1.0,1.1735289600529605e-15,1.461169412525252e-15,4.316173914896274e-15,1.323064151955994e21,-1.0,3.0
501.688649892807,2412.0,1229.7894736842106,13.947368421052632,2194.842105263158,1.4736842105263157,1.0975194357902649e10,1.317068959802185e21,1.37438953472e11,-1.0,1.1703609202045031e-15,1.461169412525252e-15,4.316173914896274e-15,1.317068959802185e21,-1.0,3.0
506.7350809574127,2437.0,1254.7894736842106,13.947368421052632,2194.842105263158,1.4736842105263157,1.0975194357902649e10,1.317068959802185e21,1.37438953472e11,-1.0,1.1703609202045031e-15,1.461169412525252e-15,4.316173914896274e-15,1.317068959802185e21,-1.0,3.0
511.89804005622864,2462.0,1216.75,14.25,2090.45,1.55,1.0975194357902649e10,1.317068959802185e21,1.37438953472e11,-1.0,1.1703609202045031e-15,1.4255108162847996e-15,4.316173914896274e-15,1.317068959802185e21,-1.0,3.0
516.9084270000458,2487.0,1241.75,14.25,2090.45,1.55,1.0975194357902649e10,1.317068959802185e21,1.37438953472e11,-1.0,1.1703609202045031e-15,1.4255108162847996e-15,4.316173914896274e-15,1.317068959802185e21,-1.0,3.0
521.9907839298248,2512.0,1266.75,14.25,2090.45,1.55,1.0975194357902649e10,1.317068959802185e21,1.37438953472e11,-1.0,1.1703609202045031e-15,1.4255108162847996e-15,4.316173914896274e-15,1.317068959802185e21,-1.0,3.0
527.1439259052277,2537.0,1291.75,14.25,2090.45,1.55,1.0975194357902649e10,1.317068959802185e21,1.37438953472e11,-1.0,1.1703609202045031e-15,1.4255108162847996e-15,4.316173914896274e-15,1.317068959802185e21,-1.0,3.0
532.3109948635101,2563.0,1280.7,14.25,2151.05,1.55,1.0975194357902649e10,1.317068959802185e21,1.37438953472e11,-1.0,1.1703609202045031e-15,1.4255108162847996e-15,4.316173914896274e-15,1.317068959802185e21,-1.0,3.0
537.3631820678711,2588.0,1243.5238095238096,14.523809523809524,2054.4761904761904,1.5714285714285714,1.0975194357902649e10,1.317068959802185e21,1.37438953472e11,-1.0,1.1703609202045031e-15,1.4255108162847996e-15,4.316173914896274e-15,1.317068959802185e21,-1.0,3.0
542.4155919551849,2613.0,1302.75,13.8,2064.3,1.5,8.791308190440666e9,8.51250197417939e20,1.37438953472e11,-1.0,1.1487123543963779e-15,1.3956275581155227e-15,4.316173914896274e-15,8.51250197417939e20,-1.0,3.0
547.4825699329376,2638.0,1327.75,13.8,2064.3,1.5,8.791308190440666e9,8.51250197417939e20,1.37438953472e11,-1.0,1.1487123543963779e-15,1.3956275581155227e-15,4.316173914896274e-15,8.51250197417939e20,-1.0,3.0
