time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.509684085845947,0.9999999999999654,2.0,3.5,8559.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
13.257520914077759,1.0,2.0,3.5,8560.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
17.1020450592041,3.967927246706926e14,2.0,0.0,8544.0,-0.3110855084191276,true,4.5131521300996516e27,9.812487071987466e10,1.0,2.29727023550398e26,0.0007187677589510777,7.3230426322121e53,2.0934770195005734e13,7.3230426322121e53,1.0,3.72889146467554e26,2.3e26
1594.9397869110107,1.0,2.0,4.0,960.0,-0.7880716774271717,true,4.74287915365005e27,1.0,0.0,log(v1),0.058437456784485864,7.745415464647274e53,0.9999999999973639,7.745415464647274e53,4.0,2.0679279939392653e26,log(v1)
13.509684085845947,0.9999999999999654,2.0,3.5,8559.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
13.092037916183472,4.119584263372996,2.0,3.5,8560.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
13.227871894836426,0.9999999999999654,2.0,3.5,8560.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1798.5339560508728,1.7013945332432226e36,2.0,4.0,7.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
13.449965953826904,4.119584263372996,2.0,3.5,8559.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
28.141573905944824,3.966214055402715e14,2.0,0.0,8496.0,-0.3110855084191276,true,4.513251316983538e27,9.808250434952718e10,1.0,2.29627836666512e26,0.0007125640897323038,7.322997235107909e53,2.0925731403711492e13,7.322997235107909e53,1.0,3.7281640941937067e26,2.3e26
28.141573905944824,3.966214055402715e14,2.0,0.0,8496.0,-0.3110855084191276,true,4.513251316983538e27,9.808250434952718e10,1.0,2.29627836666512e26,0.0007125640897323038,7.322997235107909e53,2.0925731403711492e13,7.322997235107909e53,1.0,3.7281640941937067e26,2.3e26
13.227871894836426,0.9999999999999654,2.0,3.5,8560.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
13.556789875030518,4.119584263372996,2.0,3.5,8558.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
1131.7489700317383,1.0,2.0,4.0,3117.0,-0.7880716774271717,true,4.74287915365005e27,1.0,0.0,log(v1),0.058437456784485864,7.745415464647274e53,0.9999999999973639,7.745415464647274e53,4.0,2.0679279939392653e26,log(v1)
33.715686082839966,0.9999999996732488,3.0,4.0,8466.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
253.53544998168945,17.686031371024846,3.0,3.0,7369.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
55.673397064208984,8.208300344424108e25,3.0,2.0,8353.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
13.054606914520264,2.172975298664256e7,3.0,3.5,8560.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
23.374173879623413,2.699285488793702e23,3.0,2.0,8521.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
202.6472020149231,1.5124716837969727e13,3.0,3.0,7626.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
65.56489896774292,1.8053193863752905,3.0,4.0,8301.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
13.073282957077026,2.1729752986642554e7,3.0,3.5,8560.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
26.23673701286316,8.208300344424108e25,3.0,2.0,8506.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
14.180629968643188,17.686031371024846,3.0,3.0,8555.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
1797.6548409461975,1.5124716837967727e13,3.0,3.0,11.0,-0.1296996662958843,true,1.2711948502162882e30,7.363245467668264e9,0.0,(v2-v3),102246.60018250001,7.482257346433463e58,6.591091719752257e11,7.482257346433463e58,4.0,9.216376470173146e28,(v2-v3)
202.6472020149231,1.5124716837969727e13,3.0,3.0,7626.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
33.715686082839966,0.9999999996732488,3.0,4.0,8466.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
50.134061098098755,1.8053193863752905,3.0,4.0,8382.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
26.819091081619263,2.699285488793702e23,3.0,2.0,8503.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
65.56489896774292,1.8053193863752905,3.0,4.0,8301.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
33.715686082839966,0.9999999996732488,3.0,4.0,8466.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
13.054606914520264,2.172975298664256e7,3.0,3.5,8560.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
26.819091081619263,2.699285488793702e23,3.0,2.0,8503.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
202.6472020149231,1.5124716837969727e13,3.0,3.0,7626.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
14.180629968643188,17.686031371024846,3.0,3.0,8555.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
26.23673701286316,8.208300344424108e25,3.0,2.0,8506.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
23.973022937774658,8.208300344424108e25,3.0,2.0,8519.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
253.53544998168945,17.686031371024846,3.0,3.0,7369.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
19.694891929626465,0.9999999996732488,3.0,4.0,8536.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1104.8079578876495,1.5124716837969727e13,3.0,3.0,3242.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
65.56489896774292,1.8053193863752905,3.0,4.0,8301.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
13.054606914520264,2.172975298664256e7,3.0,3.5,8560.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
14.120163917541504,2.699285488793702e23,3.0,2.0,8555.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
60.66593909263611,3.970617844893764e14,4.0,3.0,8327.0,-0.5886670711409034,true,4.512996355289636e27,9.819140787714117e10,1.0,(v1--2.29882798360414e26),0.0007285650086981121,7.323114326358235e53,2.0948965781574227e13,7.323114326358235e53,3.0,3.7300338132823275e26,(v1--2.3e26)
1157.2478239536285,1.3969849422845043e7,4.0,0.0,2998.0,-0.732146829810901,true,4.716541666614284e27,146471.10554065584,1.0,(v3/3572.08348808022),0.033105457854346376,7.560041397425575e53,849250.3361781723,7.560041397425575e53,3.0,2.0233596326305305e26,(v3/3570.0)
17.41143488883972,1.3958739588554025e7,4.0,0.0,8542.0,-0.732146829810901,true,4.716562612086694e27,146354.62034063163,1.0,(0.000279726028546224*v3),0.033112258684650175,7.56009116442491e53,848574.950745718,7.56009116442491e53,3.0,2.0233887034407943e26,(0.00028*v3)
1382.0100469589233,3.970243375739014e14,4.0,3.0,1957.0,-0.6448005142754544,true,4.5130180355471064e27,9.818214744086949e10,1.0,(2.29861118102944e26+v1),0.0007271974849101248,7.323104319116119e53,2.094699008363109e13,7.323104319116119e53,3.0,3.729874824727546e26,(2.3e26+v1)
20.290991067886353,3.9679060308792494e14,4.0,3.0,8532.0,-0.6577900059145971,true,4.5131533584107114e27,9.812434606299222e10,1.0,(2.29725795239338e26-v1),0.0007186907694922695,7.32304206881996e53,2.0934658260373668e13,7.32304206881996e53,3.0,3.728882457061091e26,(2.3e26-v1)
17.41143488883972,1.3958739588554025e7,4.0,0.0,8542.0,-0.732146829810901,true,4.716562612086694e27,146354.62034063163,1.0,(0.000279726028546224*v3),0.033112258684650175,7.56009116442491e53,848574.950745718,7.56009116442491e53,3.0,2.0233887034407943e26,(0.00028*v3)
1157.2478239536285,1.3969849422845043e7,4.0,0.0,2998.0,-0.732146829810901,true,4.716541666614284e27,146471.10554065584,1.0,(v3/3572.08348808022),0.033105457854346376,7.560041397425575e53,849250.3361781723,7.560041397425575e53,3.0,2.0233596326305305e26,(v3/3570.0)
88.24513697624207,3.974373706796556e14,4.0,3.0,8181.0,-0.5886670711409034,true,4.5127789059963025e27,9.828428847719826e10,1.0,(2.30100247653747e26+v1),0.0007423520973888209,7.32321521727935e53,2.0968781695760758e13,7.32321521727935e53,3.0,3.73162844143344e26,(2.3e26+v1)
20.290991067886353,3.9679060308792494e14,4.0,3.0,8532.0,-0.6577900059145971,true,4.5131533584107114e27,9.812434606299222e10,1.0,(2.29725795239338e26-v1),0.0007186907694922695,7.32304206881996e53,2.0934658260373668e13,7.32304206881996e53,3.0,3.728882457061091e26,(2.3e26-v1)
60.66593909263611,3.970617844893764e14,4.0,3.0,8327.0,-0.5886670711409034,true,4.512996355289636e27,9.819140787714117e10,1.0,(v1--2.29882798360414e26),0.0007285650086981121,7.323114326358235e53,2.0948965781574227e13,7.323114326358235e53,3.0,3.7300338132823275e26,(v1--2.3e26)
1511.7210490703583,1.4368505324851867e7,4.0,0.0,1350.0,-0.732146829810901,true,4.7157900769885516e27,150650.9619876268,1.0,(v3/3472.97561056053),0.03287547980714267,7.558358468016829e53,873485.2960996688,7.558358468016829e53,3.0,2.022316480249962e26,(v3/3470.0)
20.290991067886353,3.9679060308792494e14,4.0,3.0,8532.0,-0.6577900059145971,true,4.5131533584107114e27,9.812434606299222e10,1.0,(2.29725795239338e26-v1),0.0007186907694922695,7.32304206881996e53,2.0934658260373668e13,7.32304206881996e53,3.0,3.728882457061091e26,(2.3e26-v1)
72.82973194122314,3.96792718898673e14,4.0,3.0,8262.0,-0.6577900059145971,true,4.5131521334414243e27,9.81248692924806e10,1.0,(2.29727020208626e26+v1),0.0007187675494866319,7.323042630679285e53,2.093476989047407e13,7.323042630679285e53,3.0,3.728891440169216e26,(2.3e26+v1)
715.2706210613251,1.3958739588564724e7,4.0,0.0,5099.0,-0.732146829810901,true,4.716562612086674e27,146354.62034074383,1.0,(0.000279726028546438*v3),0.03311225868464396,7.560091164424863e53,848574.9507463685,7.560091164424863e53,3.0,2.0233887034407665e26,(0.00028*v3)
1754.685142993927,3.96792718898673e14,4.0,3.0,213.0,-0.6577900059145971,true,4.5131521334414243e27,9.81248692924806e10,1.0,(2.29727020208626e26+v1),0.0007187675494866319,7.323042630679285e53,2.093476989047407e13,7.323042630679285e53,3.0,3.728891440169216e26,(2.3e26+v1)
1529.0222868919373,1.3958739594229385e7,4.0,0.0,1269.0,-0.732146829810901,true,4.7165626120759945e27,146354.62040013706,1.0,(0.000279726028659955*v3),0.033112258681170736,7.560091164399448e53,848574.9510907325,7.560091164399448e53,3.0,2.023388703425944e26,(0.00028*v3)
1719.6470029354095,5.76809888894564e9,4.0,0.0,377.0,-0.725027808676307,true,4.742270774300072e27,1.8225931942616662e6,1.0,(0.000380114924284214*v2),0.040288051024375715,7.612602054513831e53,2.5145918600883672e8,7.612602054513831e53,3.0,1.967357814344394e26,(0.00038*v2)
60.66593909263611,3.970617844893764e14,4.0,3.0,8327.0,-0.5886670711409034,true,4.512996355289636e27,9.819140787714117e10,1.0,(v1--2.29882798360414e26),0.0007285650086981121,7.323114326358235e53,2.0948965781574227e13,7.323114326358235e53,3.0,3.7300338132823275e26,(v1--2.3e26)
1376.279776096344,2.441566611817696e13,5.0,0.0,1984.0,-0.6533926585094549,true,3.8811744033697605e27,1.5680306354437286e10,1.0,(3.28764331726811e31/sqrt_abs(v1)),-0.1587726116928324,6.155919351601197e53,1.6427646974748127e12,6.155919351601197e53,5.0,3.4561167259890904e26,(3.2899999999999995e31/sqrt_abs(v1))
25.51737093925476,3.299476621076068e8,5.0,0.0,8510.0,-0.6533926585094549,true,4.111666999256658e27,1.64926939740669e7,1.0,pow2((3.65712740469992e22/v1)),-0.10362762689039473,6.5594583754223356e53,3.424706638282218e7,6.5594583754223356e53,8.0,2.4866664210109723e26,pow2((3.66e22/v1))
29.271075963974,1.9423979587794054e7,5.0,0.0,8490.0,-0.6533926585094549,true,4.358142919676545e27,45647.15318415286,1.0,pow3((1.05870129346001e18/v1)),-0.04212929724631542,7.009489797139316e53,717319.9005270142,7.009489797139316e53,8.0,2.2554328184036374e26,pow3((1.06e18/v1))
29.271075963974,1.9423979587794054e7,5.0,0.0,8490.0,-0.6533926585094549,true,4.358142919676545e27,45647.15318415286,1.0,pow3((1.05870129346001e18/v1)),-0.04212929724631542,7.009489797139316e53,717319.9005270142,7.009489797139316e53,8.0,2.2554328184036374e26,pow3((1.06e18/v1))
25.51737093925476,3.299476621076068e8,5.0,0.0,8510.0,-0.6533926585094549,true,4.111666999256658e27,1.64926939740669e7,1.0,pow2((3.65712740469992e22/v1)),-0.10362762689039473,6.5594583754223356e53,3.424706638282218e7,6.5594583754223356e53,8.0,2.4866664210109723e26,pow2((3.66e22/v1))
373.2604970932007,2.4415666118631758e13,5.0,0.0,6779.0,-0.6533926585094549,true,3.881174403353709e27,1.568030635472937e10,1.0,(3.28764331732935e31/sqrt_abs(v1)),-0.1587726116927778,6.155919351601597e53,1.642764697505413e12,6.155919351601597e53,5.0,3.456116726024631e26,(3.2899999999999995e31/sqrt_abs(v1))
881.9659950733185,3.3018078508525467e8,5.0,0.0,4282.0,-0.6533926585094549,true,4.1112210192622136e27,1.650434681053672e7,1.0,pow2((3.6584191397015e22/v1)),-0.10362718488318357,6.559461609935123e53,3.427126348772059e7,6.559461609935123e53,8.0,2.4873128180697236e26,pow2((3.66e22/v1))
1546.6807839870453,1.9426483507360563e7,5.0,0.0,1186.0,-0.6533926585094549,true,4.358093323839078e27,45653.03762701548,1.0,pow3((1.05874678343175e18/v1)),-0.042129289478987086,7.009489853978938e53,717412.3693266455,7.009489853978938e53,8.0,2.2555209450491587e26,pow3((1.06e18/v1))
373.2604970932007,2.4415666118631758e13,5.0,0.0,6779.0,-0.6533926585094549,true,3.881174403353709e27,1.568030635472937e10,1.0,(3.28764331732935e31/sqrt_abs(v1)),-0.1587726116927778,6.155919351601597e53,1.642764697505413e12,6.155919351601597e53,5.0,3.456116726024631e26,(3.2899999999999995e31/sqrt_abs(v1))
1376.279776096344,2.441566611817696e13,5.0,0.0,1984.0,-0.6533926585094549,true,3.8811744033697605e27,1.5680306354437286e10,1.0,(3.28764331726811e31/sqrt_abs(v1)),-0.1587726116928324,6.155919351601197e53,1.6427646974748127e12,6.155919351601197e53,5.0,3.4561167259890904e26,(3.2899999999999995e31/sqrt_abs(v1))
29.271075963974,1.9423979587794054e7,5.0,0.0,8490.0,-0.6533926585094549,true,4.358142919676545e27,45647.15318415286,1.0,pow3((1.05870129346001e18/v1)),-0.04212929724631542,7.009489797139316e53,717319.9005270142,7.009489797139316e53,8.0,2.2554328184036374e26,pow3((1.06e18/v1))
983.5635828971863,3.299369846651708e8,5.0,0.0,3808.0,-0.6533926585094549,true,4.111687425924876e27,1.6492160253659422e7,1.0,pow2((3.65706823003734e22/v1)),-0.1036276432476283,6.559458255723652e53,3.424595811285549e7,6.559458255723652e53,8.0,2.48663681488868e26,pow2((3.66e22/v1))
32.71974301338196,2.377570609733591e6,6.0,0.0,8471.0,-0.9092324805339266,true,2.1036816200890662e27,37548.58147445934,1.0,(5.4134767535411e7*(v3/v1)),-0.7066475901243074,2.1466892327728494e53,144218.27987654973,2.1466892327728494e53,6.0,1.5263891600366732e26,(5.41e7*(v3/v1))
1156.975378036499,2.3775706181165953e6,6.0,0.0,2999.0,-0.9092324805339266,true,2.103681627548639e27,37548.58160685422,1.0,(v3*(5.4134767726283e7/v1)),-0.7066475901285834,2.1466892327415604e53,144218.28038504583,2.1466892327415604e53,7.0,1.5263891581555947e26,(v3*(5.41e7/v1))
1799.5164620876312,3.9702433757389344e14,6.0,0.0,2.0,-0.3110855084191276,true,4.5130180355471053e27,9.818214744086981e10,1.0,(2.29861118102944e26*(v3/v3)),0.0007271974849094587,7.323104319116114e53,2.094699008363079e13,7.323104319116114e53,6.0,3.729874824727545e26,(2.3e26*(v3/v3))
1437.768471956253,2.364961623709526e6,6.0,0.0,1696.0,-0.9092324805339266,true,2.0924615797244478e27,37349.44461309936,1.0,((5.38476743835263e7*v3)/v1),-0.7066196749269068,2.146893510125526e53,143453.4443142778,2.146893510125526e53,7.0,1.5292185145682405e26,((5.38e7*v3)/v1)
1338.568393945694,2.3649197961025373e6,6.0,0.0,2160.0,-0.9092324805339266,true,2.0924243596468088e27,37348.78401926905,1.0,(5.38467220135654e7/(v1/v3)),-0.7066195108194488,2.146894711028267e53,143450.90713632797,2.146894711028267e53,6.0,1.5292279003451107e26,(5.38e7/(v1/v3))
694.6843020915985,2.364961623681803e6,6.0,0.0,5200.0,-0.9092324805339266,true,2.0924615796997787e27,37349.444612661515,1.0,(v3*(5.3847674382895e7/v1)),-0.7066196749267981,2.1468935101263216e53,143453.44431259617,2.1468935101263216e53,7.0,1.5292185145744618e26,(v3*(5.38e7/v1))
32.71974301338196,2.377570609733591e6,6.0,0.0,8471.0,-0.9092324805339266,true,2.1036816200890662e27,37548.58147445934,1.0,(5.4134767535411e7*(v3/v1)),-0.7066475901243074,2.1466892327728494e53,144218.27987654973,2.1466892327728494e53,6.0,1.5263891600366732e26,(5.41e7*(v3/v1))
1323.314728975296,2.3657506567166876e6,6.0,0.0,2231.0,-0.9092324805339266,true,2.0931636966252417e27,37361.90600819138,1.0,(v3*(5.38656398228197e7/v1)),-0.7066226820499237,2.146871504652298e53,143501.3054589037,2.146871504652298e53,7.0,1.5290414619400507e26,(v3*(5.39e7/v1))
42.5163459777832,2.377570609732619e6,6.0,0.0,8421.0,-0.9092324805339266,true,2.1036816200882014e27,37548.581474443985,1.0,(5.41347675353888e7*(v3/v1)),-0.706647590124307,2.146689232772853e53,144218.2798764908,2.146689232772853e53,6.0,1.526389160036891e26,(5.41e7*(v3/v1))
245.45477294921875,2.3649449381907107e6,6.0,0.0,7410.0,-0.9092324805339266,true,2.0924467322026683e27,37349.181094538806,1.0,((5.38472944720744e7*v3)/v1),-0.7066196095192219,2.146893988764761e53,143452.43220449035,2.146893988764761e53,7.0,1.5292222586637752e26,((5.38e7*v3)/v1)
1505.1197500228882,2.372739809343146e6,6.0,0.0,1381.0,-0.9092324805339266,true,2.0993829575898965e27,37472.28743893787,1.0,(5.40247753673198e7/(v1/v3)),-0.7066419726650166,2.146730340120085e53,143925.25330599147,2.146730340120085e53,6.0,1.5274731525916427e26,(5.4e7/(v1/v3))
306.24453687667847,2.377570609732619e6,6.0,0.0,7108.0,-0.9092324805339266,true,2.1036816200882014e27,37548.58147444398,1.0,(v3*(5.41347675353888e7/v1)),-0.706647590124307,2.146689232772853e53,144218.2798764908,2.146689232772853e53,7.0,1.526389160036891e26,(v3*(5.41e7/v1))
32.71974301338196,2.377570609733591e6,6.0,0.0,8471.0,-0.9092324805339266,true,2.1036816200890662e27,37548.58147445934,1.0,(5.4134767535411e7*(v3/v1)),-0.7066475901243074,2.1466892327728494e53,144218.27987654973,2.1466892327728494e53,6.0,1.5263891600366732e26,(5.41e7*(v3/v1))
