time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.119858026504517,11.16912114952342,1.0,3.0,8707.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
166.6535520553589,1.976468571046499e13,1.0,3.0,8059.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
14.947041034698486,0.9999999999999645,2.0,3.5,8712.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
17.556193113327026,1.3992696458065678e14,2.0,0.0,8704.0,-0.5908083487947354,true,4.2956962426938236e27,2.5132027103868057e10,1.0,6.21981777925163e25,0.028034211937765452,6.37715456065658e53,6.667608867081851e12,6.37715456065658e53,1.0,2.3717705623265593e26,6.22e25
17.556193113327026,1.3992696458065678e14,2.0,0.0,8704.0,-0.5908083487947354,true,4.2956962426938236e27,2.5132027103868057e10,1.0,6.21981777925163e25,0.028034211937765452,6.37715456065658e53,6.667608867081851e12,6.37715456065658e53,1.0,2.3717705623265593e26,6.22e25
1797.2990379333496,5.668172593650384,2.0,3.5,13.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
14.947041034698486,0.9999999999999645,2.0,3.5,8712.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
14.814273118972778,0.9999999999999645,2.0,3.5,8713.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
20.384376049041748,1.3957068135188883e14,2.0,0.0,8688.0,-0.014915408491089417,true,4.2958546122237695e27,2.5068035722441032e10,1.0,6.20398082625703e25,0.028101586632788722,6.3775725028210045e53,6.65063174460624e12,6.3775725028210045e53,1.0,2.3706091857736218e26,6.2e25
1786.3020799160004,5.668172593650384,2.0,3.5,67.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
990.1536560058594,1.4056997010135017e14,2.0,0.0,3968.0,-0.014915408491089417,true,4.295410423789529e27,2.5247516153623943e10,1.0,6.24839966968105e25,0.027912821483612626,6.376401545164165e53,6.698248489146166e12,6.376401545164165e53,1.0,2.3738665676247168e26,6.249999999999999e25
14.814273118972778,0.9999999999999645,2.0,3.5,8713.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1797.3934350013733,5.668172593650384,2.0,3.5,13.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
14.822965145111084,2.830263893057718e7,3.0,3.5,8713.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
606.0448529720306,3.350299324824472e14,3.0,0.0,5866.0,-0.2623303343135812,true,4.2089720782572527e27,6.017411561227402e10,1.0,pow3(5.30053800435146e8),0.003285957319370203,6.223634918046142e53,1.596438938879644e13,6.223634918046142e53,2.0,3.007747768194744e26,pow3(5.3e8)
1712.6249430179596,3.5157740536833465e23,3.0,2.0,425.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v3*v1),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
43.07220697402954,23.338242299046836,3.0,3.0,8577.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
184.32984113693237,0.9999999996644948,3.0,4.0,7981.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
43.019829988479614,1.069117345889304e26,3.0,2.0,8577.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v2*v1),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v2*v1)
18.041369915008545,23.338242299046836,3.0,3.0,8702.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
57.51909899711609,0.9999999996644948,3.0,4.0,8518.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
16.848042011260986,1.069117345889304e26,3.0,2.0,8708.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
14.736709117889404,2.8302638930577174e7,3.0,3.5,8713.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
1712.6249430179596,3.5157740536833465e23,3.0,2.0,425.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v3*v1),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
57.51909899711609,0.9999999996644948,3.0,4.0,8518.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
606.0448529720306,3.350299324824472e14,3.0,0.0,5866.0,-0.2623303343135812,true,4.2089720782572527e27,6.017411561227402e10,1.0,pow3(5.30053800435146e8),0.003285957319370203,6.223634918046142e53,1.596438938879644e13,6.223634918046142e53,2.0,3.007747768194744e26,pow3(5.3e8)
18.041369915008545,23.338242299046836,3.0,3.0,8702.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
1711.2846839427948,3.5157740536833465e23,3.0,2.0,432.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
22.99900197982788,1.069117345889304e26,3.0,2.0,8673.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v2*v1),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v2*v1)
14.822965145111084,2.830263893057718e7,3.0,3.5,8713.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
18.041369915008545,23.338242299046836,3.0,3.0,8702.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
606.0448529720306,3.350299324824472e14,3.0,0.0,5866.0,-0.2623303343135812,true,4.2089720782572527e27,6.017411561227402e10,1.0,pow3(5.30053800435146e8),0.003285957319370203,6.223634918046142e53,1.596438938879644e13,6.223634918046142e53,2.0,3.007747768194744e26,pow3(5.3e8)
21.784588098526,0.9999999996644948,3.0,4.0,8680.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1615.6762890815735,3.5157740536833465e23,3.0,2.0,896.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v3*v1),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
14.822965145111084,2.830263893057718e7,3.0,3.5,8713.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
16.751187086105347,1.069117345889304e26,3.0,2.0,8709.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v2*v1),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v2*v1)
1793.2781329154968,2.653881425977214,3.0,4.0,33.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
714.695797920227,2.545065497527907e7,4.0,0.0,5326.0,-0.7325917686318131,true,4.3210552856334595e27,187615.05972573065,1.0,(0.000391573674780422*v3),0.030727718657792558,6.393863059716551e53,1.3712504494152563e6,6.393863059716551e53,3.0,1.880912377444795e26,(0.000392*v3)
18.91065502166748,1.3565392288170111e14,4.0,3.0,8696.0,-0.6599038589901339,true,4.297595629335292e27,2.4364553871529175e10,1.0,(6.02987911510479e25-v1),0.02884759340756471,6.382200170315724e53,6.463995712128202e12,6.382200170315724e53,3.0,2.3578417269557826e26,(6.03e25-v1)
909.1545739173889,2.545065497527907e7,4.0,0.0,4371.0,-0.7325917686318131,true,4.3210552856334595e27,187615.05972573065,1.0,(0.000391573674780422*v3),0.030727718657792558,6.393863059716551e53,1.3712504494152563e6,6.393863059716551e53,3.0,1.880912377444795e26,(0.000392*v3)
1025.608943939209,1.383683477456139e14,4.0,3.0,3791.0,-0.6349669861305146,true,4.296389055028502e27,2.4852086774557747e10,1.0,(6.15053654578374e25-v1),0.028329549997122117,6.378986616856939e53,6.593339783486382e12,6.378986616856939e53,3.0,2.3666899385389057e26,(6.149999999999999e25-v1)
1799.5898249149323,1.3459004579089918e10,4.0,0.0,2.0,-0.7232480533926585,true,4.3568045307288495e27,3.0097230320099806e6,1.0,(0.000680962236245577*v2),0.03488804154127512,6.419670588047923e53,5.498013018938016e8,6.419670588047923e53,3.0,1.7830466485245172e26,(0.000681*v2)
909.1545739173889,2.545065497527907e7,4.0,0.0,4371.0,-0.7325917686318131,true,4.3210552856334595e27,187615.05972573065,1.0,(0.000391573674780422*v3),0.030727718657792558,6.393863059716551e53,1.3712504494152563e6,6.393863059716551e53,3.0,1.880912377444795e26,(0.000392*v3)
1025.608943939209,1.383683477456139e14,4.0,3.0,3791.0,-0.6349669861305146,true,4.296389055028502e27,2.4852086774557747e10,1.0,(6.15053654578374e25-v1),0.028329549997122117,6.378986616856939e53,6.593339783486382e12,6.378986616856939e53,3.0,2.3666899385389057e26,(6.149999999999999e25-v1)
1800.050311088562,4.403372387197232e13,4.0,0.0,0.0,-0.6538375973303671,true,4.3578891533008376e27,1.4552267609581602e8,1.0,(3.61848019515344e12*v1),0.060655763862505374,6.5795142450102985e53,1.7026225450411667e12,6.5795142450102985e53,3.0,1.9705054064159582e26,(3.62e12*v1)
1268.2834041118622,2.545065497527907e7,4.0,0.0,2592.0,-0.7325917686318131,true,4.3210552856334595e27,187615.05972573065,1.0,(0.000391573674780422*v3),0.030727718657792558,6.393863059716551e53,1.3712504494152563e6,6.393863059716551e53,3.0,1.880912377444795e26,(0.000392*v3)
33.135756969451904,1.3802829618525984e14,4.0,3.0,8621.0,-0.5849479051417449,true,4.2965402095073617e27,2.479101073351389e10,1.0,(6.13542109789784e25-v1),0.028394191090398424,6.379387601802775e53,6.577136110335345e12,6.379387601802775e53,3.0,2.365581472360606e26,(6.1399999999999995e25-v1)
1800.07648396492,1.3459004579154493e10,4.0,0.0,0.0,-0.7232480533926585,true,4.3568045307288445e27,3.009723032024421e6,1.0,(0.000680962236248844*v2),0.034888041541294434,6.419670588048043e53,5.498013018964394e8,6.419670588048043e53,3.0,1.7830466485260493e26,(0.000681*v2)
135.62093997001648,1.8314312407080716e11,5.0,0.0,8186.0,-0.7325917686318131,true,4.210990304775001e27,3.529537595433873e7,1.0,(4.78945387860841e11*sqrt_abs(v3)),-0.015809064328726197,6.1051837002024635e53,8.579054594907336e9,6.1051837002024635e53,5.0,1.96211895881725e26,(4.79e11*sqrt_abs(v3))
62.93242311477661,2.761262599521815e13,5.0,0.0,8495.0,-0.6538375973303671,true,3.6096810177171957e27,1.3365312063795286e10,1.0,(2.85464225734428e31/sqrt_abs(v1)),-0.15991127796595705,5.211281456263322e53,1.613337596505785e12,5.211281456263322e53,5.0,3.081826066837069e26,(2.85e31/sqrt_abs(v1))
1798.5524349212646,1.8259428503607492e11,5.0,0.0,7.0,-0.7325917686318131,true,4.2114305435962715e27,3.518960359342533e7,1.0,(4.77510095513966e11*sqrt_abs(v3)),-0.015701593169419326,6.105850370811043e53,8.553345084560987e9,6.105850370811043e53,5.0,1.961979703500938e26,(4.78e11*sqrt_abs(v3))
731.7359960079193,1.8336832511770355e11,5.0,0.0,5243.0,-0.7325917686318131,true,4.210809664847516e27,3.533877674200687e7,1.0,sqrt_abs((v3/4.3487116218454e-24)),-0.015852950214271355,6.1049114650259455e53,8.589603787437012e9,6.1049114650259455e53,8.0,1.96217609841745e26,sqrt_abs((v3/4.35e-24))
979.0010979175568,2.801114827621931e13,5.0,0.0,4023.0,-0.6538375973303671,true,3.5988823449651426e27,1.3558208409520489e10,1.0,(2.89584219769171e31/sqrt_abs(v1)),-0.16022891936311945,5.209311046853747e53,1.6366222699409048e12,5.209311046853747e53,5.0,3.1057365670624305e26,(2.8999999999999996e31/sqrt_abs(v1))
731.7359960079193,1.8336832511770355e11,5.0,0.0,5243.0,-0.7325917686318131,true,4.210809664847516e27,3.533877674200687e7,1.0,sqrt_abs((v3/4.3487116218454e-24)),-0.015852950214271355,6.1049114650259455e53,8.589603787437012e9,6.1049114650259455e53,8.0,1.96217609841745e26,sqrt_abs((v3/4.35e-24))
1659.5699081420898,2.801115276380541e13,5.0,0.0,682.0,-0.6538375973303671,true,3.5988822233659845e27,1.3558210581642353e10,1.0,(2.89584266162632e31/sqrt_abs(v1)),-0.16022892248068943,5.209311027514676e53,1.6366225321394866e12,5.209311027514676e53,5.0,3.105736836308176e26,(2.8999999999999996e31/sqrt_abs(v1))
697.5293509960175,2.801114827621931e13,5.0,0.0,5411.0,-0.6538375973303671,true,3.5988823449651426e27,1.3558208409520489e10,1.0,(2.89584219769171e31/sqrt_abs(v1)),-0.16022891936311945,5.209311046853747e53,1.6366222699409048e12,5.209311046853747e53,5.0,3.1057365670624305e26,(2.8999999999999996e31/sqrt_abs(v1))
39.01961708068848,2.0948760491787538e7,5.0,0.0,8595.0,-0.6538375973303671,true,3.9843260841279287e27,44737.831778511834,1.0,pow3((1.04835675997314e18/v1)),-0.04199670820158419,5.94273516432946e53,766135.9311238162,5.94273516432946e53,8.0,2.113946011120395e26,pow3((1.05e18/v1))
1799.469516992569,1.8259428502954007e11,5.0,0.0,3.0,-0.7325917686318131,true,4.211430543601513e27,3.518960359216593e7,1.0,(4.77510095496877e11*sqrt_abs(v3)),-0.015701593168135686,6.105850370819005e53,8.553345084254871e9,6.105850370819005e53,5.0,1.9619797034992794e26,(4.78e11*sqrt_abs(v3))
1799.9542200565338,214.73267145827083,6.0,0.0,0.0,-0.853615127919911,true,4.357837532606877e27,3.6500037042203557,1.0,(3.77802012214142e-34*(v3*v2)),0.03504169442632321,6.420623735506699e53,16.948151389135205,6.420623735506699e53,6.0,1.7103329229414084e26,(3.7799999999999996e-34*(v3*v2))
33.98099493980408,1.9905588176276398e9,6.0,0.0,8617.0,-0.6538375973303671,true,4.1981367773510294e27,7.723886928339341e7,1.0,sqrt_abs(pow3((4.28575009801869e26/v1))),-0.018663803292963133,6.087475037014151e53,2.1549655293480253e8,6.087475037014151e53,256.0,1.9131298698924526e26,sqrt_abs(pow3((4.29e26/v1)))
1799.9865119457245,1.356377151134606e14,6.0,4.0,0.0,-0.9100011181018449,true,4.297602898394041e27,2.4361642823810326e10,1.0,(6.02915867236924e25-(v3/v1)),0.02885073067162902,6.382219631553106e53,6.463223401661986e12,6.382219631553106e53,6.0,2.3577889041477607e26,(6.03e25-(v3/v1))
33.98099493980408,1.9905588176276398e9,6.0,0.0,8617.0,-0.6538375973303671,true,4.1981367773510294e27,7.723886928339341e7,1.0,sqrt_abs(pow3((4.28575009801869e26/v1))),-0.018663803292963133,6.087475037014151e53,2.1549655293480253e8,6.087475037014151e53,256.0,1.9131298698924526e26,sqrt_abs(pow3((4.29e26/v1)))
409.54033613204956,3.148747835690463e9,6.0,0.0,6864.0,-0.6538375973303671,true,4.105183207680337e27,1.2217962184627429e8,1.0,pow3((2.41213185600207e13/sqrt_abs(v1))),-0.05559523448621928,5.8583800884893205e53,3.408813138593972e8,5.8583800884893205e53,32.0,1.8971115857566997e26,pow3((2.41e13/sqrt_abs(v1)))
47.23304796218872,1.8804626319324121e9,7.0,0.0,8560.0,-0.9261401557285873,true,1.247305436343148e27,1.980426947843247e7,1.0,(2.66008520822744e22*(sqrt_abs(v3)/v1)),-0.8493997849178617,9.342109798434025e52,1.653655995428011e8,9.342109798434025e52,10.0,1.1139792016984402e26,(2.66e22*(sqrt_abs(v3)/v1))
36.007545948028564,1.8804583695146327e9,7.0,0.0,8608.0,-0.9261401557285873,true,1.2472927311167267e27,1.980422458837557e7,1.0,(sqrt_abs(v3)*(2.66007917865031e22/v1)),-0.8494016923085125,9.341991478198705e52,1.653652247109577e8,9.341991478198705e52,13.0,1.1139738763763438e26,(sqrt_abs(v3)*(2.66e22/v1))
47.23304796218872,1.8804626319324121e9,7.0,0.0,8560.0,-0.9261401557285873,true,1.247305436343148e27,1.980426947843247e7,1.0,(2.66008520822744e22*(sqrt_abs(v3)/v1)),-0.8493997849178617,9.342109798434025e52,1.653655995428011e8,9.342109798434025e52,10.0,1.1139792016984402e26,(2.66e22*(sqrt_abs(v3)/v1))
98.46884107589722,1.8804626319925125e9,7.0,0.0,8344.0,-0.9261401557285873,true,1.2473054365222914e27,1.980426947906542e7,1.0,(sqrt_abs(v3)*(2.66008520831245e22/v1)),-0.8493997848909673,9.342109800102348e52,1.653655995480863e8,9.342109800102348e52,13.0,1.1139792017735273e26,(sqrt_abs(v3)*(2.66e22/v1))
36.007545948028564,1.8804583695146327e9,7.0,0.0,8608.0,-0.9261401557285873,true,1.2472927311167267e27,1.980422458837557e7,1.0,(sqrt_abs(v3)*(2.66007917865031e22/v1)),-0.8494016923085125,9.341991478198705e52,1.653652247109577e8,9.341991478198705e52,13.0,1.1139738763763438e26,(sqrt_abs(v3)*(2.66e22/v1))
47.23304796218872,1.8804626319324121e9,7.0,0.0,8560.0,-0.9261401557285873,true,1.247305436343148e27,1.980426947843247e7,1.0,(2.66008520822744e22*(sqrt_abs(v3)/v1)),-0.8493997849178617,9.342109798434025e52,1.653655995428011e8,9.342109798434025e52,10.0,1.1139792016984402e26,(2.66e22*(sqrt_abs(v3)/v1))
1799.0756769180298,5.630607742620639e12,7.0,0.0,5.0,-0.6538375973303671,true,4.2053230504364704e27,2.72537749868512e9,1.0,(5.82102216551245e30*(sqrt_abs(v1)/v1)),-0.016057019071926137,6.103645574619606e53,3.289825156036917e11,6.103645574619606e53,10.0,2.0400997191679226e26,(5.82e30*(sqrt_abs(v1)/v1))
36.007545948028564,1.8804583695146327e9,7.0,0.0,8608.0,-0.9261401557285873,true,1.2472927311167267e27,1.980422458837557e7,1.0,(sqrt_abs(v3)*(2.66007917865031e22/v1)),-0.8494016923085125,9.341991478198705e52,1.653652247109577e8,9.341991478198705e52,13.0,1.1139738763763438e26,(sqrt_abs(v3)*(2.66e22/v1))
762.9158179759979,1.8804626319927068e9,7.0,0.0,5090.0,-0.9261401557285873,true,1.2473054365228709e27,1.980426947906747e7,1.0,(2.66008520831273e22*(sqrt_abs(v3)/v1)),-0.8493997848908804,9.342109800107743e52,1.6536559954810336e8,9.342109800107743e52,10.0,1.1139792017737701e26,(2.66e22*(sqrt_abs(v3)/v1))
583.9487841129303,2.7090556132413656e6,8.0,0.0,5977.0,-0.8602892102335928,true,6.90625607690967e26,109703.79036760419,1.0,(sqrt_abs(v3)*(3.09257456657461e31/pow2(v1))),-0.9719336770323548,1.7410245440821414e52,286670.34130123485,1.7410245440821414e52,21.0,3.740058883919372e25,(sqrt_abs(v3)*(3.09e31/pow2(v1)))
81.75031995773315,2.659621670213237e6,8.0,0.0,8414.0,-0.8602892102335928,true,6.906297707189249e26,107701.93469192814,1.0,((3.03614231846764e31*sqrt_abs(v3))/pow2(v1)),-0.9726155356607795,1.6987271398567941e52,281439.2663187355,1.6987271398567941e52,21.0,3.449364985296691e25,((3.0399999999999997e31*sqrt_abs(v3))/pow2(v1))
81.75031995773315,2.659621670213237e6,8.0,0.0,8414.0,-0.8602892102335928,true,6.906297707189249e26,107701.93469192814,1.0,((3.03614231846764e31*sqrt_abs(v3))/pow2(v1)),-0.9726155356607795,1.6987271398567941e52,281439.2663187355,1.6987271398567941e52,21.0,3.449364985296691e25,((3.0399999999999997e31*sqrt_abs(v3))/pow2(v1))
583.9487841129303,2.7090556132413656e6,8.0,0.0,5977.0,-0.8602892102335928,true,6.90625607690967e26,109703.79036760419,1.0,(sqrt_abs(v3)*(3.09257456657461e31/pow2(v1))),-0.9719336770323548,1.7410245440821414e52,286670.34130123485,1.7410245440821414e52,21.0,3.740058883919372e25,(sqrt_abs(v3)*(3.09e31/pow2(v1)))
81.75031995773315,2.659621670213237e6,8.0,0.0,8414.0,-0.8602892102335928,true,6.906297707189249e26,107701.93469192814,1.0,((3.03614231846764e31*sqrt_abs(v3))/pow2(v1)),-0.9726155356607795,1.6987271398567941e52,281439.2663187355,1.6987271398567941e52,21.0,3.449364985296691e25,((3.0399999999999997e31*sqrt_abs(v3))/pow2(v1))
583.9487841129303,2.7090556132413656e6,8.0,0.0,5977.0,-0.8602892102335928,true,6.90625607690967e26,109703.79036760419,1.0,(sqrt_abs(v3)*(3.09257456657461e31/pow2(v1))),-0.9719336770323548,1.7410245440821414e52,286670.34130123485,1.7410245440821414e52,21.0,3.740058883919372e25,(sqrt_abs(v3)*(3.09e31/pow2(v1)))
1800.0395710468292,15.912179456562944,8.0,0.0,0.0,-0.9817575083426029,true,4.3413219806327334e27,1.0779338530690337,1.0,((v3*v2)/(v1/1.60207700378008e-22)),0.027225611001116423,6.372138605845911e53,2.2219057492561243,6.372138605845911e53,16.0,1.7036803375104637e26,((v3*v2)/(v1/1.6e-22))
81.75031995773315,2.659621670213237e6,8.0,0.0,8414.0,-0.8602892102335928,true,6.906297707189249e26,107701.93469192814,1.0,((3.03614231846764e31*sqrt_abs(v3))/pow2(v1)),-0.9726155356607795,1.6987271398567941e52,281439.2663187355,1.6987271398567941e52,21.0,3.449364985296691e25,((3.0399999999999997e31*sqrt_abs(v3))/pow2(v1))
68.34601998329163,2.7090705127803907e6,8.0,0.0,8472.0,-0.8602892102335928,true,6.90625606436218e26,109704.39373292233,1.0,(sqrt_abs(v3)*(3.09259157542383e31/pow2(v1))),-0.9719333621020264,1.7410440800018307e52,286671.91796295904,1.7410440800018307e52,21.0,3.7401464999342324e25,(sqrt_abs(v3)*(3.09e31/pow2(v1)))
