time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.076695919036865,222.0,56.0,11.235294117647058,234.64705882352942,1.1764705882352942,2.3104210895923805e24,6.405510684563996e49,4.037522712157214e25,-0.9998967394616827,0.08370046395081042,0.09666019366438915,0.2577727798836583,6.405510684563996e49,-0.9995550611790879,3.0
68.19974613189697,244.0,90.0,11.272727272727273,645388.1818181818,1.0,2.310421086501741e24,6.405510662991519e49,4.037522704141665e25,-0.9998967394620304,0.08370046361603056,0.09666019370861045,0.2577727798839345,6.405510662991519e49,-0.9995550611790879,3.0
73.34293699264526,266.0,65.625,13.4375,1.8155889805327736e98,1.125,1.384624427185882e24,1.8079359210957327e49,1.9753913950847903e25,-0.9999708550269215,0.0837004633793054,0.09666019372043935,0.22323792870578335,1.8079359210957327e49,-0.9995550611790879,3.0
78.3456621170044,288.0,63.10526315789474,14.0,2.014573035984353e98,1.0526315789473684,1.38462442709928e24,1.807935921018734e49,1.8740605793213186e25,-0.9999708550269227,0.08263369701331857,0.08426135576228275,0.22300490388480168,1.807935921018734e49,-0.9995550611790879,3.0
83.53747296333313,310.0,83.06666666666666,12.333333333333334,2.5062247888138677e97,1.0666666666666667,1.3846244200581432e24,1.8079359147811533e49,1.8740605716917593e25,-0.9999708550270233,0.08370046337930544,0.09666019647697437,0.23347272016638634,1.8079359147811533e49,-0.9995550611790879,3.0
88.68765211105347,332.0,90.0625,12.875,2.349585739513001e97,1.0625,1.3846244200581432e24,1.8079359147811533e49,1.8740605719000068e25,-0.9999708550270233,0.08370046337923223,0.09666019647695556,0.22323792871162962,1.8079359147811533e49,-0.9995550611790879,3.0
93.72447991371155,353.0,107.6923076923077,10.923076923076923,2.68156857740587e29,1.2307692307692308,1.2020879595190877e24,1.6383015540376927e49,1.8800957215956772e25,-0.9999735896310651,0.08370046337923223,0.09666019372297735,0.22608790277788904,1.6383015540376927e49,-0.9995550611790879,3.0
98.79209804534912,374.0,113.57142857142857,11.785714285714286,2.490027964734022e29,1.2857142857142858,1.2020879595190877e24,1.6383015540376927e49,1.8800957215956772e25,-0.9999735896310651,0.08370046337930544,0.09666019372297735,0.21787037347480076,1.6383015540376927e49,-0.9995550611790879,3.0
103.87002205848694,396.0,131.28571428571428,11.785714285714286,2.490027964734022e29,1.2857142857142858,1.2020879595190877e24,1.6383015540376927e49,1.8800957215956772e25,-0.9999735896310651,0.08370046337930544,0.09666019372297735,0.21787037347480076,1.6383015540376927e49,-0.9995550611790879,3.0
108.96937394142151,418.0,150.53846153846155,10.615384615384615,3.634203360769231e9,1.2307692307692308,1.2020879595190877e24,1.6383015540376927e49,1.8800957215956772e25,-0.9999735896310651,0.08370046337930544,0.09666019372297735,0.22608790277788904,1.6383015540376927e49,-0.9995550611790879,3.0
114.15147495269775,440.0,156.42857142857142,10.785714285714286,3.374617408785714e9,1.2857142857142858,1.2020879595190877e24,1.6383015540376927e49,1.8800957215956772e25,-0.9999735896310651,0.08370046337930544,0.09666019372297735,0.22608790277788904,1.6383015540376927e49,-0.9995550611790879,3.0
119.19105696678162,461.0,194.54545454545453,8.636363636363637,39.63636363636363,1.0909090909090908,1.1170736542193927e24,1.4479202792571661e49,1.918411646924255e25,-0.9999766586873647,0.08370046337930544,0.09666019372297735,0.2577975798676149,1.4479202792571661e49,-0.9995550611790879,3.0
124.42390394210815,483.0,174.15384615384616,9.846153846153847,71.84615384615384,1.1538461538461537,9.720746921431136e23,1.2828135103517813e49,1.8926571582005903e25,-0.9999793203040065,0.08370046337930544,0.09666019373716735,0.2577975798676149,1.2828135103517813e49,-0.9995550611790879,3.0
129.62212204933167,505.0,177.46153846153845,10.692307692307692,1.382840872971012e307,1.2307692307692308,8.444565170322849e23,1.1922127638158634e49,1.8605000235386385e25,-0.9999807808404602,0.08370046337930542,0.0966601964769743,0.2577975798676149,1.1922127638158634e49,-0.9995550611790879,3.0
134.84325695037842,527.0,169.8,11.733333333333333,1.1984620899082106e307,1.4,8.444565170322849e23,1.1922127638158634e49,1.8605000235386385e25,-0.9999807808404602,0.08370046337930542,0.0966601964769743,0.2577975798676149,1.1922127638158634e49,-0.9995550611790879,3.0
140.02227306365967,548.0,180.0625,12.375,1.1235582092889473e307,1.5,8.444565170322849e23,1.1770397104353594e49,1.8101449876775385e25,-0.9999810254388595,0.08370046337930542,0.0966601964769743,0.2577975798676149,1.1770397104353594e49,-0.9995550611790879,3.0
145.17056798934937,569.0,194.375,11.75,1.1235582092889473e307,1.4375,8.444565170322849e23,1.1770397104353594e49,1.8101449876775385e25,-0.9999810254388595,0.08370046309355289,0.0966601964769743,0.2577975798676149,1.1770397104353594e49,-0.9995550611790879,3.0
150.34025597572327,590.0,208.86666666666667,11.533333333333333,1.1984620899082106e307,1.4,8.444565170322849e23,1.1770397104353594e49,1.8064397622850146e25,-0.9999810254388595,0.08370046309355289,0.0966601964769743,0.25779757986765545,1.1770397104353594e49,-0.9995550611790879,3.0
155.47252297401428,611.0,198.5625,11.875,4.622907925e7,1.4375,8.444565160341211e23,1.1770397104353594e49,1.7295560446190162e25,-0.9999810254388595,0.08370046309355289,0.0966601964769743,0.25779757986765545,1.1770397104353594e49,-0.9995550611790879,3.0
160.50323295593262,632.0,205.76470588235293,12.294117647058824,4.350974876470588e7,1.4705882352941178,8.252335639316782e23,1.1770397104353594e49,1.7281576372924994e25,-0.9999810254388595,0.08370046309355289,0.0966601964769743,0.25779757986765545,1.1770397104353594e49,-0.9995550611790879,3.0
165.72745394706726,654.0,272.46153846153845,9.76923076923077,478.7692307692308,1.2307692307692308,7.915544093477218e23,1.1751457799378316e49,1.853600898151927e25,-0.9999810559701149,0.08370046309355289,0.0966601964769743,0.23311309936030705,1.1751457799378316e49,-0.9995550611790879,3.0
170.87207293510437,676.0,286.15384615384613,9.76923076923077,482.7692307692308,1.2307692307692308,7.915544093477218e23,1.1751457799378316e49,1.853600898151927e25,-0.9999810559701149,0.08370046309355289,0.0966601964769743,0.23311309936030705,1.1751457799378316e49,-0.9995550611790879,3.0
175.94133305549622,698.0,289.0769230769231,9.76923076923077,478.7692307692308,1.2307692307692308,7.915544093477218e23,1.1751457799378316e49,1.853600898151927e25,-0.9999810559701149,0.08370046309355289,0.0966601964769743,0.23311309936030705,1.1751457799378316e49,-0.9995550611790879,3.0
180.97440910339355,720.0,311.0769230769231,9.76923076923077,478.7692307692308,1.2307692307692308,7.915544093477218e23,1.1751457799378316e49,1.853600898151927e25,-0.9999810559701149,0.08370046309355289,0.0966601964769743,0.23311309936030705,1.1751457799378316e49,-0.9995550611790879,3.0
186.0726330280304,743.0,287.46666666666664,12.4,3.049968028e8,1.5333333333333334,7.915544093477218e23,1.1716713029107926e49,1.8042810275020725e25,-0.9999811119806948,0.08370046309355289,0.0966601964769743,0.23311309936030705,1.1716713029107926e49,-0.9995550611790879,3.0
191.10604810714722,766.0,304.53333333333336,12.266666666666667,2.0377778e7,1.6,7.915544093477218e23,1.1707579970465188e49,1.8042810275020725e25,-0.9999811267037138,0.08370046309355289,0.0966601964769743,0.23311309936030705,1.1707579970465188e49,-0.9995550611790879,3.0
196.29732513427734,790.0,270.8888888888889,13.722222222222221,2.4551323166666666e8,1.7222222222222223,7.915544093477218e23,1.0510447173333907e49,1.6021632970577351e25,-0.9999830565510461,0.08370046309355289,0.0966601964769743,0.23311309936030705,1.0510447173333907e49,-0.9995550611790879,3.0
201.33481812477112,814.0,266.85,13.85,2.209624245e8,1.75,7.915544093477218e23,1.0510447173333907e49,1.6021632970577351e25,-0.9999830565510461,0.08370046309355289,0.0966601964769743,0.22323792870345294,1.0510447173333907e49,-0.9995550611790879,3.0
206.50360703468323,839.0,284.7,12.85,5.19129125e6,1.65,7.915544093477218e23,9.745829495364099e48,1.634409349230935e25,-0.9999842891589821,0.08370046309355289,0.0966601964769743,0.22323792870345294,9.745829495364099e48,-0.9995550611790879,3.0
211.63793396949768,864.0,295.95238095238096,13.095238095238095,4.944102380952381e6,1.6666666666666667,7.915544093477218e23,9.745829495364099e48,1.634409349230935e25,-0.9999842891589821,0.08370046309355289,0.0966601964769743,0.22323792870345294,9.745829495364099e48,-0.9995550611790879,3.0
216.70751309394836,889.0,306.95454545454544,13.772727272727273,5.7441172272727275e6,1.7727272727272727,7.915544093477218e23,9.745829495364099e48,1.634409349230935e25,-0.9999842891589821,0.08370046309355289,0.0966601964769743,0.22323792870345294,9.745829495364099e48,-0.9995550611790879,3.0
221.78515911102295,914.0,312.8181818181818,13.772727272727273,5.7441182272727275e6,1.7727272727272727,7.915544093477218e23,9.745829495364099e48,1.634409349230935e25,-0.9999842891589821,0.08369615616357566,0.0966601964769743,0.22323792870345294,9.745829495364099e48,-0.9995550611790879,3.0
226.8488929271698,939.0,333.8421052631579,14.263157894736842,6.651076052631579e6,1.894736842105263,7.915544093477218e23,9.745829495364099e48,1.634409349230935e25,-0.9999842891589821,0.08369615616364885,0.09668095229416465,0.22323792870345294,9.745829495364099e48,-0.9995550611790879,3.0
231.86266994476318,964.0,358.8421052631579,14.263157894736842,6.651076052631579e6,1.894736842105263,7.915544093477218e23,9.745829495364099e48,1.634409349230935e25,-0.9999842891589821,0.08369615616364885,0.09668095229416465,0.22323792870345294,9.745829495364099e48,-0.9995550611790879,3.0
236.91426801681519,989.0,330.0,15.142857142857142,6.017835380952381e6,1.9523809523809523,7.915544093477218e23,9.499548756741839e48,1.3821225502370186e25,-0.9999846861777819,0.08369615616364885,0.09668095229416465,0.22323792870345294,9.499548756741839e48,-0.9995550611790879,3.0
241.9663610458374,1014.0,299.8,15.8,6.04097475e6,1.95,8.229473780103345e23,9.43508791819158e48,1.3750249226529764e25,-0.9999847900923833,0.08369615616364885,0.09668095229416465,0.213920316247248,9.43508791819158e48,-0.9995550611790879,3.0
247.03133296966553,1039.0,245.52,18.12,1.211074256e7,2.12,8.229473780103345e23,9.433657968526816e48,1.3750249226529764e25,-0.9999847923975448,0.08369615616364885,0.09668095229416465,0.213920316247248,9.433657968526816e48,-0.9995550611790879,3.0
252.13234400749207,1064.0,250.0,16.96,3.162268405748e10,1.96,8.229473780103345e23,9.433657968526816e48,1.2890639481352059e25,-0.9999847923975448,0.08369615616364885,0.09668095229416465,0.213920316247248,9.433657968526816e48,-0.9995550611790879,3.0
257.2570650577545,1089.0,261.03846153846155,17.307692307692307,3.040638211003846e10,2.076923076923077,8.229473780103345e23,9.34560062156567e48,1.2890621202947888e25,-0.9999849343510829,0.08369615616364885,0.09668095229416465,0.213920316247248,9.34560062156567e48,-0.9995550611790879,3.0
262.3879940509796,1114.0,298.8181818181818,14.636363636363637,1286.8636363636363,1.7272727272727273,8.271157311372323e23,9.345600621483533e48,1.2890621202947888e25,-0.999984934351083,0.08369615604078945,0.09668095199106125,0.213920316247248,9.345600621483533e48,-0.9995550611790879,3.0
267.5263321399689,1139.0,276.4,16.76,2195.48,2.12,8.271157311372323e23,9.153198923530993e48,1.3152564381986582e25,-0.999985244513752,0.08369615604078945,0.09668095199106125,0.213920316247248,9.153198923530993e48,-0.9995550611790879,3.0
272.67755103111267,1164.0,399.3333333333333,12.555555555555555,1131.8333333333333,1.5555555555555556,8.271157311372323e23,9.11474945521915e48,1.3956785369218612e25,-0.9999853064965196,0.08369615604078945,0.09668095199106125,0.213920316247248,9.11474945521915e48,-0.9995550611790879,3.0
277.70152711868286,1189.0,424.3333333333333,12.555555555555555,1131.8333333333333,1.5555555555555556,8.271157311372323e23,9.11474945521915e48,1.3956785369218612e25,-0.9999853064965196,0.08369615604078945,0.09668095199106125,0.213920316247248,9.11474945521915e48,-0.9995550611790879,3.0
282.70920395851135,1214.0,450.70588235294116,12.411764705882353,595.1176470588235,1.588235294117647,8.271157311372323e23,9.11474944935279e48,1.3956785558272215e25,-0.9999853064965291,0.08369615604078945,0.09668095199106125,0.213920316247248,9.11474944935279e48,-0.9995550611790879,3.0
287.7255709171295,1239.0,475.70588235294116,12.411764705882353,595.1176470588235,1.588235294117647,8.271157311372323e23,9.11474944935279e48,1.3956785558272215e25,-0.9999853064965291,0.08369615604078945,0.09668095199106125,0.213920316247248,9.11474944935279e48,-0.9995550611790879,3.0
292.7315139770508,1264.0,466.1666666666667,13.333333333333334,385.8888888888889,1.7222222222222223,8.198593072149738e23,9.11474805002254e48,1.3956785558272215e25,-0.9999853064987848,0.08369615604078945,0.09668095199106125,0.213920316247248,9.11474805002254e48,-0.9995550611790879,3.0
297.9096939563751,1290.0,467.4736842105263,13.368421052631579,370.5263157894737,1.6842105263157894,8.198593072149738e23,9.11474805002254e48,1.3956785558272215e25,-0.9999853064987848,0.08369615604078945,0.09668095199106125,0.213920316247248,9.11474805002254e48,-0.9995550611790879,3.0
303.0793559551239,1316.0,493.4736842105263,13.368421052631579,370.5263157894737,1.6842105263157894,8.198593072149738e23,9.11474805002254e48,1.3956785558272215e25,-0.9999853064987848,0.08369615604078945,0.09668095199106125,0.213920316247248,9.11474805002254e48,-0.9995550611790879,3.0
308.11007595062256,1341.0,493.25,14.0,424.35,1.8,8.198593072149738e23,9.11474805002254e48,1.3956785558272215e25,-0.9999853064987848,0.08369615604078945,0.09668095199106125,0.213920316247248,9.11474805002254e48,-0.9995550611790879,3.0
313.2812120914459,1367.0,519.25,14.0,424.35,1.8,8.198593072149738e23,9.11474805002254e48,1.3956785558272215e25,-0.9999853064987848,0.08369615604078945,0.09668095199106125,0.213920316247248,9.11474805002254e48,-0.9995550611790879,3.0
318.4631290435791,1393.0,495.85714285714283,14.666666666666666,627.0952380952381,1.9047619047619047,8.175694429621141e23,9.114745180697791e48,1.3956785558272215e25,-0.9999853065034103,0.08369615604078945,0.09668095199106125,0.213920316247248,9.114745180697791e48,-0.9995550611790879,3.0
323.4770131111145,1418.0,497.54545454545456,14.954545454545455,617.0909090909091,1.9090909090909092,8.175694429621141e23,9.114745180697791e48,1.3956785558272215e25,-0.9999853065034103,0.08369615604078945,0.09668095199106125,0.213920316247248,9.114745180697791e48,-0.9995550611790879,3.0
328.58423709869385,1444.0,523.5454545454545,14.954545454545455,617.0909090909091,1.9090909090909092,8.175694429621141e23,9.114745180697791e48,1.3956785558272215e25,-0.9999853065034103,0.08369615604078945,0.09668095199106125,0.213920316247248,9.114745180697791e48,-0.9995550611790879,3.0
333.7156479358673,1470.0,496.9130434782609,15.08695652173913,893.1739130434783,1.9130434782608696,7.845230917099604e23,9.114745180697791e48,1.3956785558272215e25,-0.9999853065034103,0.08369615604078945,0.09668095199106125,0.213920316247248,9.114745180697791e48,-0.9995550611790879,3.0
338.8929030895233,1496.0,476.36,16.12,4993.0,2.04,7.845230917099604e23,9.114740914445339e48,1.3956785558272215e25,-0.9999853065102878,0.08369615604078945,0.09668095199106125,0.213920316247248,9.114740914445339e48,-0.9995550611790879,3.0
344.0882639884949,1522.0,469.84615384615387,16.576923076923077,5.897320962446154e10,2.076923076923077,7.845230917099604e23,9.114740914445339e48,1.3956785558272215e25,-0.9999853065102878,0.08369615604078945,0.09668095199106125,0.213920316247248,9.114740914445339e48,-0.9995550611790879,3.0
349.27784395217896,1548.0,472.22222222222223,17.037037037037038,1.7728101596257433e155,2.111111111111111,7.845230917099604e23,9.11472668086777e48,1.3956785558272215e25,-0.9999853065332331,0.08369615604078945,0.09668095199106125,0.213920316247248,9.11472668086777e48,-0.9995550611790879,3.0
354.42252707481384,1574.0,491.2962962962963,17.037037037037038,1.7728101596257433e155,2.111111111111111,7.845230917099604e23,9.11472668086777e48,1.3956785558272215e25,-0.9999853065332331,0.08369615604078945,0.09668095199106125,0.213920316247248,9.11472668086777e48,-0.9995550611790879,3.0
359.58916091918945,1600.0,481.0,17.620689655172413,1.6505473899963817e155,2.1379310344827585,7.845230917099604e23,9.114726253489057e48,1.3956785558272215e25,-0.9999853065339221,0.08369615604078945,0.09668095199106125,0.213920316247248,9.114726253489057e48,-0.9995550611790879,3.0
364.7418169975281,1626.0,487.0,17.933333333333334,1.595529143663169e155,2.1666666666666665,7.845230917099604e23,9.114726253489057e48,1.3956785558272215e25,-0.9999853065339221,0.08369615604078945,0.09668095199106125,0.213920316247248,9.114726253489057e48,-0.9995550611790879,3.0
369.87601804733276,1652.0,609.8333333333334,15.125,669.2916666666666,1.9166666666666667,7.845230917099604e23,9.071541319817561e48,1.3956785558272215e25,-0.9999853761505338,0.08369615604078945,0.09668095199106125,0.213920316247248,9.071541319817561e48,-0.9995550611790879,3.0
374.99624705314636,1678.0,628.0833333333334,15.083333333333334,654.1666666666666,1.9166666666666667,7.845230917099604e23,9.071541319817561e48,1.3956785558272215e25,-0.9999853761505338,0.08369615604078945,0.09668095199106125,0.213920316247248,9.071541319817561e48,-0.9995550611790879,3.0
380.1042129993439,1704.0,680.8095238095239,14.142857142857142,650.0952380952381,1.7619047619047619,7.845230917099604e23,9.071541319817561e48,1.3956785558272215e25,-0.9999853761505338,0.08369615604078945,0.09668095199106125,0.213920316247248,9.071541319817561e48,-0.9995550611790879,3.0
385.22008204460144,1730.0,706.8095238095239,14.142857142857142,650.0952380952381,1.7619047619047619,7.845230917099604e23,9.071541319817561e48,1.3956785558272215e25,-0.9999853761505338,0.08369615604078945,0.09668095199106125,0.213920316247248,9.071541319817561e48,-0.9995550611790879,3.0
390.3215711116791,1756.0,729.7,13.85,297.25,1.7,8.209099120170636e23,9.071541319817561e48,1.3956785558272215e25,-0.9999853761505338,0.08369615604078945,0.09668095199106125,0.213920316247248,9.071541319817561e48,-0.9995550611790879,3.0
395.4630069732666,1782.0,719.7619047619048,14.571428571428571,641.0,1.7619047619047619,8.059256608887632e23,7.929624886182259e48,1.3956785558272215e25,-0.9999872169858934,0.08369615604078945,0.09668095199106125,0.213920316247248,7.929624886182259e48,-0.9995550611790879,3.0
400.50535106658936,1807.0,709.2272727272727,15.090909090909092,792.7727272727273,1.7727272727272727,8.059256608887632e23,7.929624886182259e48,1.3956785558272215e25,-0.9999872169858934,0.08369615604078945,0.09668095199106125,0.213920316247248,7.929624886182259e48,-0.9995550611790879,3.0
405.6328749656677,1833.0,735.2272727272727,15.090909090909092,792.7727272727273,1.7727272727272727,8.059256608887632e23,7.929624886182259e48,1.3956785558272215e25,-0.9999872169858934,0.08369615604078945,0.09668095199106125,0.213920316247248,7.929624886182259e48,-0.9995550611790879,3.0
410.78306794166565,1859.0,729.1739130434783,15.521739130434783,852.2608695652174,1.826086956521739,8.059256608887632e23,7.929624886182259e48,1.3956785558272215e25,-0.9999872169858934,0.08369615604078945,0.09668095199106125,0.213920316247248,7.929624886182259e48,-0.9995550611790879,3.0
415.93671011924744,1885.0,755.1739130434783,15.521739130434783,852.2608695652174,1.826086956521739,8.059256608887632e23,7.929624886182259e48,1.3956785558272215e25,-0.9999872169858934,0.08369615604078945,0.09668095199106125,0.213920316247248,7.929624886182259e48,-0.9995550611790879,3.0
421.04263401031494,1911.0,748.75,15.875,847.375,1.875,8.059256608887632e23,7.929624886182259e48,1.3956785558272215e25,-0.9999872169858934,0.08369615604078945,0.09668095199106125,0.213920316247248,7.929624886182259e48,-0.9995550611790879,3.0
426.15681409835815,1937.0,765.5,15.875,847.375,1.875,8.059256608887632e23,7.929624886182259e48,1.3956785558272215e25,-0.9999872169858934,0.08369615604078945,0.09668095199106125,0.213920316247248,7.929624886182259e48,-0.9995550611790879,3.0
431.29097294807434,1963.0,791.5,15.875,847.375,1.875,8.059256608887632e23,7.929624886182259e48,1.3956785558272215e25,-0.9999872169858934,0.08369615604078945,0.09668095199106125,0.213920316247248,7.929624886182259e48,-0.9995550611790879,3.0
436.4300389289856,1989.0,766.4,16.44,906.24,2.04,8.059256608887632e23,7.929624886182259e48,1.3956785558272215e25,-0.9999872169858934,0.08369615604078945,0.09668095199106125,0.213920316247248,7.929624886182259e48,-0.9995550611790879,3.0
441.5244629383087,2015.0,757.1923076923077,16.423076923076923,887.1538461538462,2.0384615384615383,8.059256608887632e23,7.929624886182259e48,1.3956785558272215e25,-0.9999872169858934,0.08369615604078945,0.09668095199106125,0.213920316247248,7.929624886182259e48,-0.9995550611790879,3.0
446.62109994888306,2041.0,780.8461538461538,16.384615384615383,991.7692307692307,2.0,8.059256608887632e23,7.929624886182259e48,1.3234796914821045e25,-0.9999872169858934,0.08369615604078945,0.09668095199106125,0.213920316247248,7.929624886182259e48,-0.9995550611790879,3.0
451.71664094924927,2067.0,803.6923076923077,16.384615384615383,991.7692307692307,2.0,8.059256608887632e23,7.929624886182259e48,1.3234796914821045e25,-0.9999872169858934,0.08369615604078945,0.09668095199106125,0.213920316247248,7.929624886182259e48,-0.9995550611790879,3.0
456.77808904647827,2093.0,829.6923076923077,16.384615384615383,991.7692307692307,2.0,8.059256608887632e23,7.929624886182259e48,1.3234796914821045e25,-0.9999872169858934,0.08369615604078945,0.09668095199106125,0.213920316247248,7.929624886182259e48,-0.9995550611790879,3.0
461.8468370437622,2119.0,848.2307692307693,16.384615384615383,991.7692307692307,2.0,8.059256608887632e23,7.929624886182259e48,1.3234796914821045e25,-0.9999872169858934,0.08369615604078945,0.09668095199106125,0.213920316247248,7.929624886182259e48,-0.9995550611790879,3.0
466.94434094429016,2145.0,847.8461538461538,16.384615384615383,991.7692307692307,2.0,8.072066070249479e23,7.927842416402523e48,1.3234796914821045e25,-0.9999872198593379,0.08369615604078945,0.09668095199106125,0.213920316247248,7.927842416402523e48,-0.9995550611790879,3.0
472.02888202667236,2171.0,809.84,16.2,981.32,2.0,8.072066070249479e23,7.927842416402523e48,1.3234796914821045e25,-0.9999872198593379,0.08369615604078945,0.09668095199106125,0.213920316247248,7.927842416402523e48,-0.9995550611790879,3.0
477.1073091030121,2197.0,835.32,16.2,981.32,2.0,8.072066070249479e23,7.927842416402523e48,1.3234796914821045e25,-0.9999872198593379,0.08369615604078945,0.09668095199106125,0.213920316247248,7.927842416402523e48,-0.9995550611790879,3.0
482.26007199287415,2223.0,782.7692307692307,16.076923076923077,944.8076923076923,2.0,8.072066070249479e23,7.927842416402523e48,1.3234796914821045e25,-0.9999872198593379,0.08369615604078945,0.09668095199106125,0.213920316247248,7.927842416402523e48,-0.9995550611790879,3.0
487.3939380645752,2249.0,797.16,15.88,2261.72,2.0,7.222506952775309e23,5.625837624940029e48,1.2277121111623281e25,-0.9999909308242505,0.08369615604078945,0.09668095199106125,0.213920316247248,5.625837624940029e48,-0.9995550611790879,3.0
492.50556898117065,2275.0,823.16,15.88,2261.72,2.0,7.222506952775309e23,5.625837624940029e48,1.2277121111623281e25,-0.9999909308242505,0.08369615604078945,0.09668095199106125,0.213920316247248,5.625837624940029e48,-0.9995550611790879,3.0
497.6366801261902,2301.0,849.16,15.88,2261.72,2.0,7.222506952775309e23,5.625837624940029e48,1.2277121111623281e25,-0.9999909308242505,0.08369615604078945,0.09668095199106125,0.213920316247248,5.625837624940029e48,-0.9995550611790879,3.0
502.71577191352844,2327.0,875.16,15.88,2261.72,2.0,7.222506952775309e23,5.625837624940029e48,1.2277121111623281e25,-0.9999909308242505,0.08369615604078945,0.09668095199106125,0.213920316247248,5.625837624940029e48,-0.9995550611790879,3.0
507.79595398902893,2353.0,901.16,15.88,2261.72,2.0,7.222506952775309e23,5.625837624940029e48,1.2277121111623281e25,-0.9999909308242505,0.08369615604078945,0.09668095199106125,0.213920316247248,5.625837624940029e48,-0.9995550611790879,3.0
512.9063489437103,2379.0,927.16,15.88,2261.72,2.0,7.222506952775309e23,5.625837624940029e48,1.2277121111623281e25,-0.9999909308242505,0.08369615604078945,0.09668095199106125,0.213920316247248,5.625837624940029e48,-0.9995550611790879,3.0
518.0109930038452,2405.0,880.96,15.88,2261.72,2.0,7.222506952775309e23,5.625837624940029e48,1.2277121111623281e25,-0.9999909308242505,0.08369615604078945,0.09668095199106125,0.213920316247248,5.625837624940029e48,-0.9995550611790879,3.0
523.1141970157623,2431.0,836.3076923076923,16.307692307692307,2642.6153846153848,2.0384615384615383,7.222506952775309e23,5.625837624940029e48,1.2277121111623281e25,-0.9999909308242505,0.08369615604078945,0.09668095199106125,0.213920316247248,5.625837624940029e48,-0.9995550611790879,3.0
528.2305150032043,2457.0,854.7692307692307,16.307692307692307,3302.0384615384614,2.0384615384615383,7.222506952775309e23,5.625837624940029e48,1.2018085980933887e25,-0.9999909308242505,0.08369615604078945,0.09668095199106125,0.213920316247248,5.625837624940029e48,-0.9995550611790879,3.0
533.3806729316711,2483.0,760.0,16.59259259259259,3878.296296296296,2.037037037037037,7.222506952775309e23,5.625837624940029e48,1.2018085980933887e25,-0.9999909308242505,0.08369615604078945,0.09668095199106125,0.213920316247248,5.625837624940029e48,-0.9995550611790879,3.0
538.4842131137848,2509.0,732.5862068965517,17.20689655172414,5225.310344827586,2.103448275862069,7.222506952775309e23,5.625837624940029e48,1.2018085980933887e25,-0.9999909308242505,0.08369615604078945,0.09668095199106125,0.213920316247248,5.625837624940029e48,-0.9995550611790879,3.0
