time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
110.95344305038452,405.0,215.16666666666666,10.0,16.333333333333332,2.3333333333333335,2.773849526140391e-14,9.679930123142754e-28,4.796163466380676e-14,-1.0,2.1666950675411336e-15,2.9212555031463217e-15,4.087673587255396e-15,9.679930123142754e-28,-1.0,0.0
116.06672191619873,432.0,211.14285714285714,11.142857142857142,19.571428571428573,2.5714285714285716,2.773849526140391e-14,9.679930123142754e-28,4.796163466380676e-14,-1.0,2.1648966950160387e-15,2.9212555031463217e-15,4.087673587255396e-15,9.679930123142754e-28,-1.0,0.0
121.13040399551392,458.0,215.42857142857142,9.714285714285714,13.142857142857142,2.2857142857142856,2.7533531010703882e-14,9.62774394018198e-28,4.796163466380676e-14,-1.0,2.1462701845269907e-15,2.751749128018354e-15,4.087673587255396e-15,9.62774394018198e-28,-1.0,0.0
126.16844487190247,483.0,190.44444444444446,12.333333333333334,1.9974368165136842e307,2.6666666666666665,2.7533531010703882e-14,9.527012470746065e-28,4.618527782440651e-14,-1.0,2.1462701845269907e-15,2.669160627734886e-15,4.087673587255396e-15,9.527012470746065e-28,-1.0,0.0
131.35220503807068,509.0,213.44444444444446,12.333333333333334,1.9974368165136842e307,2.6666666666666665,2.7533531010703882e-14,9.527012470746065e-28,4.796163466380676e-14,-1.0,2.1462701845269907e-15,2.669160627734886e-15,4.087673587255396e-15,9.527012470746065e-28,-1.0,0.0
136.52181196212769,534.0,238.44444444444446,12.333333333333334,1.9974368165136842e307,2.6666666666666665,2.7533531010703882e-14,9.527012470746065e-28,4.796163466380676e-14,-1.0,2.1462701845269907e-15,2.669160627734886e-15,4.087673587255396e-15,9.527012470746065e-28,-1.0,0.0
141.5367820262909,558.0,262.44444444444446,12.333333333333334,1.9974368165136842e307,2.6666666666666665,2.7533531010703882e-14,9.527012470746065e-28,4.796163466380676e-14,-1.0,2.1462701845269907e-15,2.669160627734886e-15,4.087673587255396e-15,9.527012470746065e-28,-1.0,0.0
146.6962170600891,583.0,275.55555555555554,11.777777777777779,14576.222222222223,2.6666666666666665,2.7533531010703882e-14,9.433562794281422e-28,4.796163466380676e-14,-1.0,2.1462701845269907e-15,2.751749128018354e-15,4.087673587255396e-15,9.433562794281422e-28,-1.0,0.0
151.72363805770874,607.0,299.55555555555554,11.777777777777779,14576.222222222223,2.6666666666666665,2.7533531010703882e-14,9.433562794281422e-28,4.796163466380676e-14,-1.0,2.1462701845269907e-15,2.751749128018354e-15,4.087673587255396e-15,9.433562794281422e-28,-1.0,0.0
156.82393288612366,631.0,292.7,12.2,13119.9,2.8,2.7533531010703882e-14,9.433562794281422e-28,4.618527782440651e-14,-1.0,2.1462701845269907e-15,2.751749128018354e-15,3.9522079251243615e-15,9.433562794281422e-28,-1.0,0.0
161.83110189437866,655.0,316.7,12.2,13119.9,2.8,2.7533531010703882e-14,9.433562794281422e-28,4.618527782440651e-14,-1.0,2.1462701845269907e-15,2.751749128018354e-15,3.9522079251243615e-15,9.433562794281422e-28,-1.0,0.0
166.86636686325073,679.0,340.7,12.2,13119.9,2.8,2.7533531010703882e-14,9.433562794281422e-28,4.618527782440651e-14,-1.0,2.1462701845269907e-15,2.751749128018354e-15,3.9522079251243615e-15,9.433562794281422e-28,-1.0,0.0
171.94727301597595,703.0,364.7,12.2,13119.9,2.8,2.7533531010703882e-14,9.433562794281422e-28,4.618527782440651e-14,-1.0,2.1462701845269907e-15,2.751749128018354e-15,3.9522079251243615e-15,9.433562794281422e-28,-1.0,0.0
177.11166286468506,728.0,389.7,12.2,13119.9,2.8,2.7533531010703882e-14,9.433562794281422e-28,4.618527782440651e-14,-1.0,2.1462701845269907e-15,2.751749128018354e-15,3.9522079251243615e-15,9.433562794281422e-28,-1.0,0.0
182.21693086624146,753.0,414.7,12.2,13119.9,2.8,2.7533531010703882e-14,9.433562794281422e-28,4.618527782440651e-14,-1.0,2.1462701845269907e-15,2.751749128018354e-15,3.9522079251243615e-15,9.433562794281422e-28,-1.0,0.0
187.26288199424744,777.0,347.9,14.3,1.7976931348623158e307,3.0,2.7533531010703882e-14,9.330404060521752e-28,4.618527782440651e-14,-1.0,2.1462701845269907e-15,2.673920941015233e-15,3.938203656017895e-15,9.330404060521752e-28,-1.0,0.0
192.34606790542603,801.0,348.44444444444446,13.555555555555555,1.9974368165136842e307,2.888888888888889,2.6850316841703785e-14,9.330404060521752e-28,4.618527782440651e-14,-1.0,2.086146281387486e-15,2.673920941015233e-15,3.938203656017895e-15,9.330404060521752e-28,-1.0,0.0
197.50637006759644,825.0,262.44444444444446,12.666666666666666,1.9974368165136842e307,2.7777777777777777,2.6167102672703688e-14,9.074327674365393e-28,4.618527782440651e-14,-1.0,2.0293925921329473e-15,2.6997731199816932e-15,3.9522079251243615e-15,9.074327674365393e-28,-1.0,0.0
202.55504202842712,848.0,285.44444444444446,12.666666666666666,1.9974368165136842e307,2.7777777777777777,2.6167102672703688e-14,9.074327674365393e-28,4.618527782440651e-14,-1.0,2.0293925921329473e-15,2.6997731199816932e-15,3.9522079251243615e-15,9.074327674365393e-28,-1.0,0.0
207.76971006393433,871.0,308.44444444444446,12.666666666666666,1.9974368165136842e307,2.7777777777777777,2.6167102672703688e-14,9.074327674365393e-28,4.618527782440651e-14,-1.0,2.0293925921329473e-15,2.6997731199816932e-15,3.9522079251243615e-15,9.074327674365393e-28,-1.0,0.0
212.92628502845764,894.0,331.44444444444446,12.666666666666666,1.9974368165136842e307,2.7777777777777777,2.6167102672703688e-14,9.074327674365393e-28,4.618527782440651e-14,-1.0,2.0293925921329473e-15,2.6997731199816932e-15,3.9522079251243615e-15,9.074327674365393e-28,-1.0,0.0
217.95644092559814,916.0,319.0,12.7,1.7976931348623158e307,2.7,2.6167102672703688e-14,9.074327674365393e-28,4.618527782440651e-14,-1.0,2.0293925921329473e-15,2.6997731199816932e-15,3.9522079251243615e-15,9.074327674365393e-28,-1.0,0.0
223.09165501594543,938.0,341.0,12.7,1.7976931348623158e307,2.7,2.6167102672703688e-14,9.074327674365393e-28,4.618527782440651e-14,-1.0,2.0293925921329473e-15,2.6997731199816932e-15,3.9522079251243615e-15,9.074327674365393e-28,-1.0,0.0
228.25301098823547,960.0,331.3636363636364,13.363636363636363,1.6342664862384688e307,2.8181818181818183,2.6167102672703688e-14,9.074327674365393e-28,4.618527782440651e-14,-1.0,2.0293925921329473e-15,2.6997731199816932e-15,3.9522079251243615e-15,9.074327674365393e-28,-1.0,0.0
233.38913989067078,982.0,353.3636363636364,13.363636363636363,1.6342664862384688e307,2.8181818181818183,2.6167102672703688e-14,9.074327674365393e-28,4.618527782440651e-14,-1.0,2.0293925921329473e-15,2.6997731199816932e-15,3.9522079251243615e-15,9.074327674365393e-28,-1.0,0.0
238.44248294830322,1003.0,357.90909090909093,13.272727272727273,17978.272727272728,2.909090909090909,2.6577031174103748e-14,8.88500105711235e-28,4.618527782440651e-14,-1.0,2.0544566638152328e-15,2.658758205385357e-15,3.859666754857798e-15,8.88500105711235e-28,-1.0,0.0
243.4875099658966,1024.0,378.90909090909093,13.272727272727273,17978.272727272728,2.909090909090909,2.6577031174103748e-14,8.88500105711235e-28,4.618527782440651e-14,-1.0,2.0544566638152328e-15,2.658758205385357e-15,3.859666754857798e-15,8.88500105711235e-28,-1.0,0.0
248.5925760269165,1045.0,399.90909090909093,13.272727272727273,17978.272727272728,2.909090909090909,2.6577031174103748e-14,8.88500105711235e-28,4.618527782440651e-14,-1.0,2.0544566638152328e-15,2.658758205385357e-15,3.859666754857798e-15,8.88500105711235e-28,-1.0,0.0
253.62562203407288,1066.0,413.3636363636364,13.272727272727273,29893.090909090908,2.8181818181818183,2.6850316841703785e-14,8.836455770637211e-28,4.618527782440651e-14,-1.0,2.086146281387486e-15,2.652970250122996e-15,3.9522079251243615e-15,8.836455770637211e-28,-1.0,0.0
258.71351289749146,1087.0,434.3636363636364,13.272727272727273,29893.090909090908,2.8181818181818183,2.6850316841703785e-14,8.836455770637211e-28,4.618527782440651e-14,-1.0,2.086146281387486e-15,2.652970250122996e-15,3.9522079251243615e-15,8.836455770637211e-28,-1.0,0.0
263.8990750312805,1108.0,455.3636363636364,13.272727272727273,29893.090909090908,2.8181818181818183,2.6850316841703785e-14,8.836455770637211e-28,4.618527782440651e-14,-1.0,2.086146281387486e-15,2.652970250122996e-15,3.9522079251243615e-15,8.836455770637211e-28,-1.0,0.0
269.03807401657104,1129.0,436.75,13.333333333333334,27402.916666666668,2.9166666666666665,2.6850316841703785e-14,8.836455770637211e-28,4.618527782440651e-14,-1.0,2.086146281387486e-15,2.652970250122996e-15,3.9522079251243615e-15,8.836455770637211e-28,-1.0,0.0
274.1350100040436,1150.0,423.15384615384613,13.76923076923077,25298.0,3.0,2.6850316841703785e-14,8.836455770637211e-28,4.618527782440651e-14,-1.0,2.086146281387486e-15,2.652970250122996e-15,3.9522079251243615e-15,8.836455770637211e-28,-1.0,0.0
279.2316038608551,1171.0,444.15384615384613,13.76923076923077,25298.0,3.0,2.6850316841703785e-14,8.836455770637211e-28,4.618527782440651e-14,-1.0,2.086146281387486e-15,2.652970250122996e-15,3.9522079251243615e-15,8.836455770637211e-28,-1.0,0.0
284.30502796173096,1192.0,444.0,13.76923076923077,25298.0,3.0,2.603045983890367e-14,8.836455770637211e-28,4.618527782440651e-14,-1.0,2.0200370147312123e-15,2.652970250122996e-15,3.9522079251243615e-15,8.836455770637211e-28,-1.0,0.0
289.4361500740051,1213.0,463.9166666666667,13.666666666666666,27403.25,2.9166666666666665,2.603045983890367e-14,8.836455770637211e-28,4.618527782440651e-14,-1.0,2.0200370147312123e-15,2.652970250122996e-15,3.9522079251243615e-15,8.836455770637211e-28,-1.0,0.0
294.5232570171356,1235.0,450.1818181818182,13.181818181818182,29798.363636363636,2.909090909090909,2.6167102672703688e-14,8.836455770637211e-28,4.618527782440651e-14,-1.0,2.030016713323143e-15,2.652970250122996e-15,3.9522079251243615e-15,8.836455770637211e-28,-1.0,0.0
299.6917209625244,1257.0,455.3636363636364,13.181818181818182,17883.545454545456,3.0,2.4800674334703497e-14,7.617969080111217e-28,4.618527782440651e-14,-1.0,1.9141953848445923e-15,2.5946559836707664e-15,3.802403529948312e-15,7.617969080111217e-28,-1.0,0.0
304.814866065979,1279.0,473.72727272727275,13.181818181818182,17883.545454545456,3.0,2.4800674334703497e-14,7.617969080111217e-28,4.618527782440651e-14,-1.0,1.9141953848445923e-15,2.5946559836707664e-15,3.802403529948312e-15,7.617969080111217e-28,-1.0,0.0
309.9217140674591,1301.0,495.72727272727275,13.181818181818182,17883.545454545456,3.0,2.4800674334703497e-14,7.617969080111217e-28,4.618527782440651e-14,-1.0,1.9141953848445923e-15,2.5946559836707664e-15,3.802403529948312e-15,7.617969080111217e-28,-1.0,0.0
315.1453790664673,1323.0,492.9,12.8,19670.4,2.9,2.4800674334703497e-14,7.617969080111217e-28,4.618527782440651e-14,-1.0,1.9141953848445923e-15,2.5946559836707664e-15,3.802403529948312e-15,7.617969080111217e-28,-1.0,0.0
320.27052903175354,1345.0,486.8,12.8,26248.0,2.8,2.4800674334703497e-14,7.617969080111217e-28,4.618527782440651e-14,-1.0,1.9141953848445923e-15,2.5946559836707664e-15,3.802403529948312e-15,7.617969080111217e-28,-1.0,0.0
325.4878730773926,1368.0,509.8,12.8,26248.0,2.8,2.4800674334703497e-14,7.617969080111217e-28,4.618527782440651e-14,-1.0,1.9141953848445923e-15,2.5946559836707664e-15,3.802403529948312e-15,7.617969080111217e-28,-1.0,0.0
330.55634689331055,1390.0,531.8,12.8,26248.0,2.8,2.4800674334703497e-14,7.617969080111217e-28,4.618527782440651e-14,-1.0,1.9141953848445923e-15,2.5946559836707664e-15,3.802403529948312e-15,7.617969080111217e-28,-1.0,0.0
335.689003944397,1412.0,553.8,12.8,26248.0,2.8,2.4800674334703497e-14,7.617969080111217e-28,4.618527782440651e-14,-1.0,1.9141953848445923e-15,2.5946559836707664e-15,3.802403529948312e-15,7.617969080111217e-28,-1.0,0.0
340.7418749332428,1434.0,575.8,12.8,26248.0,2.8,2.4800674334703497e-14,7.617969080111217e-28,4.618527782440651e-14,-1.0,1.9141953848445923e-15,2.5946559836707664e-15,3.802403529948312e-15,7.617969080111217e-28,-1.0,0.0
345.8050100803375,1456.0,597.8,12.8,26248.0,2.8,2.4800674334703497e-14,7.617969080111217e-28,4.618527782440651e-14,-1.0,1.9141953848445923e-15,2.5946559836707664e-15,3.802403529948312e-15,7.617969080111217e-28,-1.0,0.0
351.03910207748413,1478.0,619.8,12.8,26248.0,2.8,2.4800674334703497e-14,7.617969080111217e-28,4.618527782440651e-14,-1.0,1.9141953848445923e-15,2.5946559836707664e-15,3.802403529948312e-15,7.617969080111217e-28,-1.0,0.0
356.16871404647827,1500.0,641.8,12.8,26248.0,2.8,2.4800674334703497e-14,7.617969080111217e-28,4.618527782440651e-14,-1.0,1.9141953848445923e-15,2.5946559836707664e-15,3.802403529948312e-15,7.617969080111217e-28,-1.0,0.0
361.3970739841461,1522.0,663.8,12.8,26248.0,2.8,2.4800674334703497e-14,7.617969080111217e-28,4.618527782440651e-14,-1.0,1.9141953848445923e-15,2.5946559836707664e-15,3.802403529948312e-15,7.617969080111217e-28,-1.0,0.0
366.3986978530884,1543.0,623.1,12.8,26248.0,2.8,2.4800674334703497e-14,7.617969080111217e-28,4.618527782440651e-14,-1.0,1.9141953848445923e-15,2.5946559836707664e-15,3.802403529948312e-15,7.617969080111217e-28,-1.0,0.0
371.51528096199036,1565.0,688.3333333333334,12.666666666666666,21854.11111111111,2.888888888888889,2.4800674334703497e-14,7.617969080111217e-28,4.618527782440651e-14,-1.0,1.9141953848445923e-15,2.5946559836707664e-15,3.802403529948312e-15,7.617969080111217e-28,-1.0,0.0
376.5954830646515,1586.0,709.3333333333334,12.666666666666666,21854.11111111111,2.888888888888889,2.4800674334703497e-14,7.617969080111217e-28,4.618527782440651e-14,-1.0,1.9141953848445923e-15,2.5946559836707664e-15,3.802403529948312e-15,7.617969080111217e-28,-1.0,0.0
381.6626410484314,1607.0,730.3333333333334,12.666666666666666,21854.11111111111,2.888888888888889,2.4800674334703497e-14,7.617969080111217e-28,4.618527782440651e-14,-1.0,1.9141953848445923e-15,2.5946559836707664e-15,3.802403529948312e-15,7.617969080111217e-28,-1.0,0.0
386.7876009941101,1628.0,717.6666666666666,12.666666666666666,21881.777777777777,2.7777777777777777,2.4800674334703497e-14,7.617969080111217e-28,4.973799150320701e-14,-1.0,1.9141953848445923e-15,2.5946559836707664e-15,3.802403529948312e-15,7.617969080111217e-28,-1.0,0.0
391.91758394241333,1649.0,738.6666666666666,12.666666666666666,21881.777777777777,2.7777777777777777,2.4800674334703497e-14,7.617969080111217e-28,4.973799150320701e-14,-1.0,1.9141953848445923e-15,2.5946559836707664e-15,3.802403529948312e-15,7.617969080111217e-28,-1.0,0.0
397.01095700263977,1670.0,759.6666666666666,12.666666666666666,21881.777777777777,2.7777777777777777,2.4800674334703497e-14,7.617969080111217e-28,4.973799150320701e-14,-1.0,1.9141953848445923e-15,2.5946559836707664e-15,3.802403529948312e-15,7.617969080111217e-28,-1.0,0.0
402.20703291893005,1692.0,781.6666666666666,12.666666666666666,21881.777777777777,2.7777777777777777,2.4800674334703497e-14,7.617969080111217e-28,4.973799150320701e-14,-1.0,1.9141953848445923e-15,2.5946559836707664e-15,3.802403529948312e-15,7.617969080111217e-28,-1.0,0.0
407.22512793540955,1713.0,802.6666666666666,12.666666666666666,21881.777777777777,2.7777777777777777,2.4800674334703497e-14,7.617969080111217e-28,4.973799150320701e-14,-1.0,1.9141953848445923e-15,2.5946559836707664e-15,3.802403529948312e-15,7.617969080111217e-28,-1.0,0.0
412.23645997047424,1734.0,823.6666666666666,12.666666666666666,21881.777777777777,2.7777777777777777,2.4800674334703497e-14,7.617969080111217e-28,4.973799150320701e-14,-1.0,1.9141953848445923e-15,2.5946559836707664e-15,3.802403529948312e-15,7.617969080111217e-28,-1.0,0.0
417.2988018989563,1755.0,761.7,12.8,4.295164241e8,2.7,2.4800674334703497e-14,7.617969080111217e-28,4.973799150320701e-14,-1.0,1.9141953848445923e-15,2.5946559836707664e-15,3.802403529948312e-15,7.617969080111217e-28,-1.0,0.0
422.34789395332336,1776.0,782.7,12.8,4.295164241e8,2.7,2.4800674334703497e-14,7.617969080111217e-28,4.973799150320701e-14,-1.0,1.9141953848445923e-15,2.5946559836707664e-15,3.802403529948312e-15,7.617969080111217e-28,-1.0,0.0
427.4266438484192,1797.0,803.7,12.8,4.295164241e8,2.7,2.4800674334703497e-14,7.617969080111217e-28,4.973799150320701e-14,-1.0,1.9141953848445923e-15,2.5946559836707664e-15,3.802403529948312e-15,7.617969080111217e-28,-1.0,0.0
432.4341239929199,1818.0,880.3333333333334,12.666666666666666,14601.444444444445,2.7777777777777777,2.4800674334703497e-14,7.617969080111217e-28,4.973799150320701e-14,-1.0,1.9141953848445923e-15,2.5946559836707664e-15,3.802403529948312e-15,7.617969080111217e-28,-1.0,0.0
437.67007994651794,1840.0,902.3333333333334,12.666666666666666,14601.444444444445,2.7777777777777777,2.4800674334703497e-14,7.617969080111217e-28,4.973799150320701e-14,-1.0,1.9141953848445923e-15,2.5946559836707664e-15,3.802403529948312e-15,7.617969080111217e-28,-1.0,0.0
442.8837320804596,1862.0,924.3333333333334,12.666666666666666,14601.444444444445,2.7777777777777777,2.4800674334703497e-14,7.617969080111217e-28,4.973799150320701e-14,-1.0,1.9141953848445923e-15,2.5946559836707664e-15,3.802403529948312e-15,7.617969080111217e-28,-1.0,0.0
447.89480996131897,1883.0,945.3333333333334,12.666666666666666,14601.444444444445,2.7777777777777777,2.4800674334703497e-14,7.617969080111217e-28,4.973799150320701e-14,-1.0,1.9141953848445923e-15,2.5946559836707664e-15,3.802403529948312e-15,7.617969080111217e-28,-1.0,0.0
453.01971793174744,1905.0,821.1111111111111,12.666666666666666,14604.222222222223,2.6666666666666665,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.652970250122996e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
458.1740620136261,1927.0,894.625,12.25,16397.0,2.625,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.652970250122996e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
463.24305605888367,1949.0,916.625,12.25,16397.0,2.625,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.652970250122996e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
468.39693808555603,1971.0,859.75,12.25,14.25,2.625,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.673920941015233e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
473.4102408885956,1992.0,783.6666666666666,13.0,41.888888888888886,2.7777777777777777,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.673920941015233e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
478.6263020038605,2014.0,805.6666666666666,13.0,41.888888888888886,2.7777777777777777,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.673920941015233e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
483.7175009250641,2036.0,827.6666666666666,13.0,41.888888888888886,2.7777777777777777,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.673920941015233e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
488.7906439304352,2058.0,849.6666666666666,13.0,41.888888888888886,2.7777777777777777,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.673920941015233e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
493.8635799884796,2080.0,871.6666666666666,13.0,41.888888888888886,2.7777777777777777,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.673920941015233e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
499.0668659210205,2103.0,894.6666666666666,13.0,41.888888888888886,2.7777777777777777,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.673920941015233e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
504.1749439239502,2125.0,916.6666666666666,13.0,41.888888888888886,2.7777777777777777,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.673920941015233e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
509.3539500236511,2148.0,846.7,13.4,13145.5,2.8,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.673920941015233e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
514.4207499027252,2170.0,868.7,13.4,13145.5,2.8,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.673920941015233e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
519.4711649417877,2192.0,890.7,13.4,13145.5,2.8,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.673920941015233e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
524.5494849681854,2215.0,830.8181818181819,13.545454545454545,11951.727272727272,2.8181818181818183,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.673920941015233e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
529.7258460521698,2238.0,853.8181818181819,13.545454545454545,11951.727272727272,2.8181818181818183,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.673920941015233e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
534.8732249736786,2261.0,876.8181818181819,13.545454545454545,11951.727272727272,2.8181818181818183,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.673920941015233e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
540.0188069343567,2284.0,826.25,13.75,10977.583333333334,2.8333333333333335,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.673920941015233e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
