time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.960357904434204,0.980576036354546,2.0,0.0,7598.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
16.236583948135376,298320.1842638791,2.0,0.0,7592.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
14.763362884521484,1999.2530655393552,2.0,0.0,7599.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
15.170794010162354,0.9417281090636381,3.0,0.0,7597.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
1727.3405640125275,10.273845475236051,3.0,0.0,274.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
17.100879907608032,0.990288018177273,3.0,0.0,7589.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
1722.4153208732605,0.9349789111210887,3.0,0.0,292.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.38868498802185,0.964461749247159,3.0,0.0,7599.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
34.66720199584961,0.1621750614129714,3.0,0.0,7544.0,100.0,true,2.455983921373411,0.13891968791394205,1.0,log(409888.984102767),2.183504892672161e-6,1.8186731463060515,0.08904748665104259,1.8186731463060515,2.0,1.1531862412910767,log(410000.0)
15.186222076416016,0.9611520727090921,3.0,0.0,7597.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1793.8855550289154,0.9349789111210887,3.0,0.0,23.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
15.186222076416016,0.9611520727090921,3.0,0.0,7597.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
15.928838968276978,0.9417281090636381,3.0,0.0,7594.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
15.200567960739136,0.990288018177273,3.0,0.0,7597.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
1757.914747953415,10.273845475236051,3.0,0.0,159.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
13.38868498802185,0.964461749247159,3.0,0.0,7599.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
34.66720199584961,0.1621750614129714,3.0,0.0,7544.0,100.0,true,2.455983921373411,0.13891968791394205,1.0,log(409888.984102767),2.183504892672161e-6,1.8186731463060515,0.08904748665104259,1.8186731463060515,2.0,1.1531862412910767,log(410000.0)
13.38868498802185,0.964461749247159,3.0,0.0,7599.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
34.66720199584961,0.1621750614129714,3.0,0.0,7544.0,100.0,true,2.455983921373411,0.13891968791394205,1.0,log(409888.984102767),2.183504892672161e-6,1.8186731463060515,0.08904748665104259,1.8186731463060515,2.0,1.1531862412910767,log(410000.0)
17.100879907608032,0.990288018177273,3.0,0.0,7589.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
1776.8601269721985,10.273845475236051,3.0,0.0,88.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
15.928838968276978,0.9417281090636381,3.0,0.0,7594.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.5309898853302,0.9611520727090921,3.0,0.0,7599.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1770.9478509426117,0.9349789111210887,3.0,0.0,110.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
15.548680067062378,0.9417281090636381,3.0,0.0,7596.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
34.66720199584961,0.1621750614129714,3.0,0.0,7544.0,100.0,true,2.455983921373411,0.13891968791394205,1.0,log(409888.984102767),2.183504892672161e-6,1.8186731463060515,0.08904748665104259,1.8186731463060515,2.0,1.1531862412910767,log(410000.0)
13.38868498802185,0.964461749247159,3.0,0.0,7599.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
17.100879907608032,0.990288018177273,3.0,0.0,7589.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
15.109133958816528,0.9611520727090921,3.0,0.0,7598.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1800.0576519966125,12.411760670206062,3.0,0.0,0.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
31.810340881347656,0.9223041454181842,4.0,0.0,7553.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1797.5211038589478,0.9708640545318191,4.0,0.0,9.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(sqrt_abs(pow3(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(sqrt_abs(pow3(v1)))
131.1403648853302,0.924504103379843,4.0,0.0,7093.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
16.68009090423584,0.893232679096257,4.0,0.0,7590.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
46.82165598869324,0.41550266825017146,4.0,0.0,7510.0,100.0,true,6.390275453921751,0.35680702905383166,1.0,log(sqrt_abs(6.42762139641378e7)),8.519600048484282,17.313003168725025,0.29714611147479403,17.313003168725025,4.0,3.9362842876870587,log(sqrt_abs(6.43e7))
46.82165598869324,0.41550266825017146,4.0,0.0,7510.0,100.0,true,6.390275453921751,0.35680702905383166,1.0,log(sqrt_abs(6.42762139641378e7)),8.519600048484282,17.313003168725025,0.29714611147479403,17.313003168725025,4.0,3.9362842876870587,log(sqrt_abs(6.43e7))
16.111645936965942,0.893232679096257,4.0,0.0,7593.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
22.949055910110474,0.9223041454181842,4.0,0.0,7576.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
48.69204306602478,0.924504103379843,4.0,0.0,7503.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
48.69204306602478,0.924504103379843,4.0,0.0,7503.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
31.810340881347656,0.9223041454181842,4.0,0.0,7553.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
16.111645936965942,0.893232679096257,4.0,0.0,7593.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
31.810340881347656,0.9223041454181842,4.0,0.0,7553.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
131.1403648853302,0.924504103379843,4.0,0.0,7093.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
46.82165598869324,0.41550266825017146,4.0,0.0,7510.0,100.0,true,6.390275453921751,0.35680702905383166,1.0,log(sqrt_abs(6.42762139641378e7)),8.519600048484282,17.313003168725025,0.29714611147479403,17.313003168725025,4.0,3.9362842876870587,log(sqrt_abs(6.43e7))
16.111645936965942,0.893232679096257,4.0,0.0,7593.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
26.268117904663086,0.2188227468487414,5.0,0.0,7569.0,-1.0,true,2.433356948533092,0.10286055110849032,1.0,sqrt_abs((-224.603299580494+v1)),-0.3188807806644497,1.2387305288643364,0.07895181378191593,1.2387305288643364,8.0,0.9819166256894031,sqrt_abs((-225.0+v1))
470.4893229007721,0.2188231851895375,5.0,0.0,5621.0,-1.0,true,2.4333618229789042,0.10286032499465275,1.0,sqrt_abs((224.603214893237-v1)),-0.3188814372127762,1.238729334820133,0.07895174458000245,1.238729334820133,8.0,0.9819156717657022,sqrt_abs((225.0-v1))
34.44544291496277,0.0170108702761687,5.0,0.0,7545.0,-1.0,true,0.2575929225684277,0.0145716619984508,1.0,(15.9359517630967-log(v1)),-0.9889986362499318,0.02000784113777481,0.009340007657100972,0.02000784113777481,5.0,0.12095456899811409,(15.9-log(v1))
111.00296306610107,0.01974480615607124,5.0,0.0,7195.0,-1.0,true,0.22719095583503623,0.01471968280888638,1.0,log((8.08523240965654e6/v1)),-0.9884971208013734,0.02091993182497115,0.009850325667573228,0.02091993182497115,8.0,0.12488502100511312,log((8.09e6/v1))
1797.251009941101,0.16213928230146762,5.0,0.0,10.0,-1.0,true,2.456021144739079,0.13889163605420457,1.0,log((409875.075089199-v1)),-0.0001429583802370349,1.8184091812335308,0.08903931398648957,1.8184091812335308,8.0,1.153096068009503,log((410000.0-v1))
111.00296306610107,0.01974480615607124,5.0,0.0,7195.0,-1.0,true,0.22719095583503623,0.01471968280888638,1.0,log((8.08523240965654e6/v1)),-0.9884971208013734,0.02091993182497115,0.009850325667573228,0.02091993182497115,8.0,0.12488502100511312,log((8.09e6/v1))
14.929210901260376,0.2188227473474447,5.0,0.0,7598.0,-1.0,true,2.433356954078782,0.10286055085123902,1.0,sqrt_abs((-224.603299484145+v1)),-0.3188807814114162,1.2387305275058513,0.07895181370318445,1.2387305275058513,8.0,0.9819166246041175,sqrt_abs((-225.0+v1))
359.85084891319275,0.21900341687015162,5.0,0.0,6085.0,-1.0,true,2.4353660388051104,0.10276736105808161,1.0,sqrt_abs((224.568398235359-v1)),-0.3191503080894774,1.2382403476445585,0.07892329430699026,1.2382403476445585,8.0,0.9815234914999438,sqrt_abs((225.0-v1))
34.44544291496277,0.0170108702761687,5.0,0.0,7545.0,-1.0,true,0.2575929225684277,0.0145716619984508,1.0,(15.9359517630967-log(v1)),-0.9889986362499318,0.02000784113777481,0.009340007657100972,0.02000784113777481,5.0,0.12095456899811409,(15.9-log(v1))
14.929210901260376,0.2188227473474447,5.0,0.0,7598.0,-1.0,true,2.433356954078782,0.10286055085123902,1.0,sqrt_abs((-224.603299484145+v1)),-0.3188807814114162,1.2387305275058513,0.07895181370318445,1.2387305275058513,8.0,0.9819166246041175,sqrt_abs((-225.0+v1))
359.85084891319275,0.21900341687015162,5.0,0.0,6085.0,-1.0,true,2.4353660388051104,0.10276736105808161,1.0,sqrt_abs((224.568398235359-v1)),-0.3191503080894774,1.2382403476445585,0.07892329430699026,1.2382403476445585,8.0,0.9815234914999438,sqrt_abs((225.0-v1))
726.564887046814,0.017010855999443908,5.0,0.0,4459.0,-1.0,true,0.25759308132873926,0.014571648007406353,1.0,(15.935951921857-log(v1)),-0.9889986362149193,0.020007841201450917,0.009340006563198253,0.020007841201450917,5.0,0.12095456899811409,(15.9-log(v1))
111.00296306610107,0.01974480615607124,5.0,0.0,7195.0,-1.0,true,0.22719095583503623,0.01471968280888638,1.0,log((8.08523240965654e6/v1)),-0.9884971208013734,0.02091993182497115,0.009850325667573228,0.02091993182497115,8.0,0.12488502100511312,log((8.09e6/v1))
726.564887046814,0.017010855999443908,5.0,0.0,4459.0,-1.0,true,0.25759308132873926,0.014571648007406353,1.0,(15.935951921857-log(v1)),-0.9889986362149193,0.020007841201450917,0.009340006563198253,0.020007841201450917,5.0,0.12095456899811409,(15.9-log(v1))
1669.3253819942474,0.21882318518955285,5.0,0.0,490.0,-1.0,true,2.4333618229790748,0.10286032499464484,1.0,sqrt_abs((224.603214893234-v1)),-0.31888143721279893,1.2387293348200916,0.07895174458000002,1.2387293348200916,8.0,0.9819156717656691,sqrt_abs((225.0-v1))
75.69859886169434,0.01974480615607124,5.0,0.0,7392.0,-1.0,true,0.22719095583503623,0.01471968280888638,1.0,log((8.08523240965654e6/v1)),-0.9884971208013734,0.02091993182497115,0.009850325667573228,0.02091993182497115,8.0,0.12488502100511312,log((8.09e6/v1))
1347.205067873001,0.219083599899397,5.0,0.0,1721.0,-1.0,true,2.436257691680227,0.10272600683383828,1.0,sqrt_abs((v1-224.552911281515)),-0.3192692327580148,1.2380240630157149,0.0789106392422144,1.2380240630157149,8.0,0.9813490422544489,sqrt_abs((v1-225.0))
1800.0990660190582,0.34137536758872294,5.0,0.0,0.0,-1.0,true,5.169400917870771,0.2924251246763707,1.0,(9.91149134741675+log(v1)),3.4305593774201704,8.057721768753616,0.18743608235255377,8.057721768753616,5.0,2.4273270515802685,(9.91+log(v1))
28.863443851470947,0.0724398665857276,6.0,0.0,7561.0,-1.0,true,1.1007771168908747,0.062034630007674264,1.0,log((1.84541562267006e6/sqrt_abs(v1))),-0.7996899292222222,0.3642977512122869,0.03984284171241447,0.3642977512122869,32.0,0.5161158361464815,log((1.85e6/sqrt_abs(v1)))
946.0703349113464,0.07258570081610426,6.0,0.0,3451.0,-1.0,true,1.099155408257145,0.06217754606366485,1.0,(14.4298367884609-log(sqrt_abs(v1))),-0.7996929019912585,0.36429234472887545,0.039854015736117014,0.36429234472887545,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
37.039186000823975,0.07243986658587695,6.0,0.0,7538.0,-1.0,true,1.100777116889212,0.06203463000782063,1.0,log((1.84541562267312e6/sqrt_abs(v1))),-0.7996899292222268,0.3642977512122785,0.0398428417124259,0.3642977512122785,32.0,0.5161158361464813,log((1.85e6/sqrt_abs(v1)))
946.0703349113464,0.07258570081610426,6.0,0.0,3451.0,-1.0,true,1.099155408257145,0.06217754606366485,1.0,(14.4298367884609-log(sqrt_abs(v1))),-0.7996929019912585,0.36429234472887545,0.039854015736117014,0.36429234472887545,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1799.952003955841,0.1621822565891531,6.0,0.0,0.0,-0.5316897965133168,true,2.455903909435863,0.13892673911309614,1.0,(v1+(12.923721643472-v1)),2.011683379876672e-6,1.8186728338195626,0.0890480379555544,1.8186728338195626,5.0,1.1531862412910767,(v1+(12.9-v1))
1156.0689148902893,0.07258570201352406,6.0,0.0,2528.0,-1.0,true,1.0991553949415742,0.06217754723712402,1.0,(14.4298368017765-log(sqrt_abs(v1))),-0.7996929020037938,0.3642923447060778,0.03985401582786499,0.3642923447060778,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1799.7789828777313,0.25177881172841676,6.0,0.0,1.0,-1.0,true,3.8126524176623864,0.21567593154142686,1.0,(11.4176064914353+log(sqrt_abs(v1))),1.4100861048345688,4.383149308520021,0.13824206012643048,4.383149308520021,17.0,1.7902566464356722,(11.4+log(sqrt_abs(v1)))
37.039186000823975,0.07243986658587695,6.0,0.0,7538.0,-1.0,true,1.100777116889212,0.06203463000782063,1.0,log((1.84541562267312e6/sqrt_abs(v1))),-0.7996899292222268,0.3642977512122785,0.0398428417124259,0.3642977512122785,32.0,0.5161158361464813,log((1.85e6/sqrt_abs(v1)))
1156.0689148902893,0.07258570201352406,6.0,0.0,2528.0,-1.0,true,1.0991553949415742,0.06217754723712402,1.0,(14.4298368017765-log(sqrt_abs(v1))),-0.7996929020037938,0.3642923447060778,0.03985401582786499,0.3642923447060778,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1427.1663279533386,0.0724483258740033,6.0,0.0,1398.0,-1.0,true,1.1006830477495182,0.062042920023768065,1.0,log((1.84558922749843e6/sqrt_abs(v1))),-0.7996901806771063,0.3642972938990402,0.039843489874971744,0.3642972938990402,32.0,0.5161158361464816,log((1.85e6/sqrt_abs(v1)))
1799.3256840705872,0.0817611689702998,7.0,0.0,2.0,-1.0,true,1.2574561635312431,0.0633568596248844,2.0,(0.0251128836589952*(563.69573147735-v1)),-0.7432337758098541,0.4669728171755867,0.045674583239106906,0.4669728171755867,4.0,0.5940362246075297,(0.0251*(564.0-v1))
489.1936249732971,0.019497750310823427,7.0,0.0,5541.0,-1.0,true,0.22719117686338208,0.014719697483412758,1.0,log((v1+(8.08523237921384e6/v1))),-0.9886040355418612,0.020725489282068077,0.009804884585712863,0.020725489282068077,32.0,0.12436684384691404,log((v1+(8.09e6/v1)))
910.9402589797974,0.017010855854161552,7.0,0.0,3612.0,-1.0,true,0.25759308294431094,0.014571647865031128,1.0,(16.6290991040325-log((v1+v1))),-0.988998636214563,0.020007841202099145,0.009340006552066508,0.020007841202099145,17.0,0.12095456899811402,(16.6-log((v1+v1)))
699.3050229549408,0.01962032712180576,7.0,0.0,4587.0,-1.0,true,0.2258243436116789,0.014630772700861763,1.0,log((v1-(-8.07418876137732e6/v1))),-0.9885585413505384,0.020808228165478917,0.009846365230437006,0.020808228165478917,32.0,0.12478669989634507,log((v1-(-8.07e6/v1)))
1799.891403913498,0.09348495936281055,7.0,0.0,0.0,-1.0,true,1.0717145514106772,0.07360882935219425,2.0,((4.98747593912057/v1)--12.1263514426382),-0.7244255254732945,0.5011788023027534,0.0489616660142851,0.5011788023027534,4.0,0.6289694909675118,((4.99/v1)--12.1)
759.785001039505,0.017010855854109157,7.0,0.0,4305.0,-1.0,true,0.2575930829448936,0.014571647864979782,1.0,(16.6290991040331-log((v1+v1))),-0.9889986362145627,0.020007841202099377,0.009340006552062494,0.020007841202099377,17.0,0.12095456899811402,(16.6-log((v1+v1)))
699.3050229549408,0.01962032712180576,7.0,0.0,4587.0,-1.0,true,0.2258243436116789,0.014630772700861763,1.0,log((v1-(-8.07418876137732e6/v1))),-0.9885585413505384,0.020808228165478917,0.009846365230437006,0.020808228165478917,32.0,0.12478669989634507,log((v1-(-8.07e6/v1)))
101.40014290809631,0.019497750310823268,7.0,0.0,7248.0,-1.0,true,0.22719117686338386,0.014719697483412758,1.0,log((v1+(8.08523237921385e6/v1))),-0.9886040355418612,0.020725489282068025,0.009804884585712841,0.020725489282068025,32.0,0.12436684384691378,log((v1+(8.09e6/v1)))
1799.9363510608673,0.08176201045659694,7.0,0.0,0.0,-1.0,true,1.2574691052754012,0.06335665634757692,2.0,((-0.0251125600024033*v1)--14.1560119455811),-0.743233662615423,0.46697302303880933,0.045674351711227926,0.46697302303880933,4.0,0.5940340043694655,((-0.0251*v1)--14.2)
1419.6470530033112,0.017010855854581352,7.0,0.0,1428.0,-1.0,true,0.25759308293964267,0.014571647865442528,1.0,(16.6290991040279-log((v1+v1))),-0.988998636214564,0.020007841202097268,0.009340006552098675,0.020007841202097268,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1257.4016768932343,0.01962032712180592,7.0,0.0,2095.0,-1.0,true,0.22582434361167536,0.01463077270086156,1.0,log((v1-(-8.0741887613773e6/v1))),-0.9885585413505383,0.020808228165478945,0.009846365230437045,0.020808228165478945,32.0,0.1247866998963454,log((v1-(-8.07e6/v1)))
