time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
206.1415410041809,772.0,227.40740740740742,15.444444444444445,1.5879843789643796e39,1.7407407407407407,2.3666172514351806e23,5.956585737565702e47,2.8815385129330484e24,-0.9999990397639157,0.07805137239848277,0.09123489283288758,0.20752900664661617,5.956585737565702e47,-1.0,8.0
211.19561505317688,790.0,229.14285714285714,15.571428571428571,1.531270651144223e39,1.7857142857142858,2.3666172514351806e23,5.956585737565702e47,2.8815385129330484e24,-0.9999990397639157,0.07805137239696175,0.09123489283288758,0.20752900664465784,5.956585737565702e47,-1.0,8.0
216.2330379486084,808.0,246.39285714285714,15.571428571428571,1.531270651144223e39,1.7857142857142858,2.3666172514351806e23,5.956585737565702e47,2.8815385129330484e24,-0.9999990397639157,0.07805137239696175,0.09123489283288758,0.20752900664465784,5.956585737565702e47,-1.0,8.0
221.3546359539032,826.0,254.03571428571428,15.25,1.531270651144223e39,1.75,2.3666172514351806e23,5.956585737565702e47,2.8815385129330484e24,-0.9999990397639157,0.07805137239696175,0.09123489283288758,0.2075290066413876,5.956585737565702e47,-1.0,8.0
226.44415712356567,844.0,250.10714285714286,15.25,1.531270651144223e39,1.75,2.3666172514351806e23,5.956585737565702e47,2.8815385129330484e24,-0.9999990397639157,0.07804896716788472,0.09123489283288758,0.2075290066413876,5.956585737565702e47,-1.0,8.0
231.5914270877838,862.0,259.2413793103448,15.379310344827585,1.4784682148978706e39,1.7586206896551724,2.3666172514351806e23,5.956585737565702e47,2.8815385129330484e24,-0.9999990397639157,0.07804896716788472,0.09123489283288758,0.2075290066413876,5.956585737565702e47,-1.0,8.0
236.73493313789368,880.0,269.55172413793105,15.379310344827585,1.4784682148978706e39,1.7586206896551724,2.3666172514351806e23,5.956585737565702e47,2.8815385129330484e24,-0.9999990397639157,0.0780298027254281,0.09123489283288758,0.2075290066413876,5.956585737565702e47,-1.0,8.0
241.99314713478088,898.0,281.86206896551727,15.379310344827585,1.4784682148978706e39,1.7586206896551724,2.3666172514351806e23,5.956585737565702e47,2.8815385129330484e24,-0.9999990397639157,0.0780298027254281,0.09123489283288758,0.2075290066413876,5.956585737565702e47,-1.0,8.0
247.14641213417053,916.0,286.14814814814815,15.074074074074074,1.5879843789643796e39,1.7037037037037037,2.3666172514351806e23,5.956585737565702e47,2.8815385129330484e24,-0.9999990397639157,0.0780298027254281,0.09123489283288758,0.2075290066413876,5.956585737565702e47,-1.0,8.0
252.2362720966339,934.0,308.88461538461536,14.807692307692308,1.64906070123224e39,1.6923076923076923,2.3666172514351806e23,5.956585737565702e47,2.8815385129330484e24,-0.9999990397639157,0.07966081154585511,0.09123489283288758,0.2075290066413876,5.956585737565702e47,-1.0,8.0
257.2793781757355,952.0,332.88,14.48,1.71502312928153e39,1.68,2.3666172514351806e23,5.956585737565702e47,2.8815385129330484e24,-0.9999990397639157,0.07966081154585511,0.09123489283288758,0.2075290066413876,5.956585737565702e47,-1.0,8.0
262.4935460090637,971.0,316.2962962962963,15.296296296296296,1.5879843789643796e39,1.7777777777777777,2.3666172514351806e23,4.7938603845661035e47,2.2220157680590668e24,-0.9999992272019699,0.07966081154585511,0.09123489283288758,0.20752900660677287,4.7938603845661035e47,-1.0,8.0
267.51693201065063,989.0,328.51851851851853,15.296296296296296,1.5879843789643796e39,1.7777777777777777,2.3666172514351806e23,4.7938603845661035e47,2.2220157680590668e24,-0.9999992272019699,0.07966081154585511,0.09123489283288758,0.20752900660677287,4.7938603845661035e47,-1.0,8.0
272.6544439792633,1007.0,334.5,15.428571428571429,1.531270651144223e39,1.8214285714285714,2.3666172514351806e23,4.7938603845661035e47,2.2220157680590668e24,-0.9999992272019699,0.07966081154585511,0.09123489283288758,0.20752900660677287,4.7938603845661035e47,-1.0,8.0
277.68120408058167,1025.0,331.0,15.464285714285714,1.531270651144223e39,1.8214285714285714,2.3666172514351806e23,4.7938603845661035e47,2.2220157680590668e24,-0.9999992272019699,0.07339950134274607,0.09123489283288758,0.20752900512732755,4.7938603845661035e47,-1.0,8.0
282.77064394950867,1043.0,348.39285714285717,15.464285714285714,1.531270651144223e39,1.8214285714285714,2.3666172514351806e23,4.7938603845661035e47,2.2220157680590668e24,-0.9999992272019699,0.07339853170711241,0.09123489283288758,0.20752900512732755,4.7938603845661035e47,-1.0,8.0
288.0472180843353,1061.0,311.8,15.5,1.4291859410679416e39,1.8,2.3666172514351806e23,4.7938603845661035e47,2.2220157680590668e24,-0.9999992272019699,0.0733984333718377,0.09123489283288758,0.20752900512732755,4.7938603845661035e47,-1.0,8.0
293.2503550052643,1079.0,313.741935483871,15.67741935483871,1.3830831687754273e39,1.8387096774193548,2.3666172514351806e23,4.143411537849034e47,2.0182866556332435e24,-0.9999993320580872,0.07339829429562723,0.09123489283288758,0.20752900512732755,4.143411537849034e47,-1.0,8.0
298.3311941623688,1097.0,315.7741935483871,15.67741935483871,1.3830831687754273e39,1.8387096774193548,2.3666172514351806e23,4.143411537849034e47,2.0182866556332435e24,-0.9999993320580872,0.07339820221050536,0.09123489283288758,0.20752900512732755,4.143411537849034e47,-1.0,8.0
303.46132707595825,1115.0,321.0625,15.8125,1.3398618197511952e39,1.8125,2.3666172514351806e23,4.143411537849034e47,2.0182866556332435e24,-0.9999993320580872,0.07339814124310821,0.09123489283288758,0.20752900512732755,4.143411537849034e47,-1.0,8.0
308.5093791484833,1133.0,338.5625,15.8125,1.3398618197511952e39,1.8125,2.3666172514351806e23,4.143411537849034e47,2.0182866556332435e24,-0.9999993320580872,0.07339809397586836,0.09123489283288758,0.20752900512732755,4.143411537849034e47,-1.0,8.0
313.62000918388367,1151.0,357.64516129032256,15.67741935483871,1.3830831687754273e39,1.8064516129032258,2.3666172514351806e23,4.143411537849034e47,2.0182866556332435e24,-0.9999993320580872,0.07339805599163814,0.09123489283288758,0.22085758130726904,4.143411537849034e47,-1.0,8.0
318.7103650569916,1169.0,359.78125,15.9375,1.3398618197511952e39,1.8125,2.3666172514351806e23,4.143411537849034e47,2.0182866556332435e24,-0.9999993320580872,0.07339802603230626,0.09123489283288758,0.22085758130726904,4.143411537849034e47,-1.0,8.0
323.80559515953064,1187.0,319.5483870967742,16.0,1.3830831687754273e39,1.8064516129032258,2.3666172514351806e23,4.143411537849034e47,2.0182866556332435e24,-0.9999993320580872,0.0733979962706787,0.09123489283288758,0.22085758130726904,4.143411537849034e47,-1.0,8.0
328.94255018234253,1205.0,337.4,15.7,1.4291859410679416e39,1.7666666666666666,2.3666172514351806e23,4.143411537849034e47,2.0182866556332435e24,-0.9999993320580872,0.07337463554392529,0.09123489283288758,0.22085758130726904,4.143411537849034e47,-1.0,8.0
334.11864614486694,1223.0,354.8333333333333,15.7,1.4291859410679416e39,1.7666666666666666,2.3666172514351806e23,4.143411537849034e47,2.0182866556332435e24,-0.9999993320580872,0.07337450074834785,0.09123489283288758,0.22085758130726904,4.143411537849034e47,-1.0,8.0
339.3481650352478,1241.0,338.16129032258067,16.096774193548388,1.3830831687754273e39,1.7741935483870968,1.2731977477106016e23,1.186083170668039e47,1.5281591537018353e24,-0.9999998087965305,0.07335012955073696,0.09123489283288758,0.2208763502292333,1.186083170668039e47,-1.0,8.0
344.5056371688843,1259.0,317.6875,16.34375,1.2871495612744893e156,1.78125,1.2731977477106016e23,1.186083170668039e47,1.5281591537018353e24,-0.9999998087965305,0.07318302608475438,0.09025565251579283,0.2208763502292333,1.186083170668039e47,-1.0,8.0
349.58833599090576,1277.0,334.09375,16.34375,1.2871495612744893e156,1.78125,1.2731976989123438e23,1.1860831508700454e47,1.528159156460757e24,-0.9999998087965337,0.07318302608475438,0.09025565251579283,0.2208763502292333,1.1860831508700454e47,-1.0,8.0
354.69511914253235,1295.0,335.6363636363636,16.303030303030305,1.2481450291146563e156,1.7575757575757576,1.2731976989123438e23,1.1860831508700454e47,1.528159156460757e24,-0.9999998087965337,0.07321304480694249,0.08856552448559532,0.2208763502292333,1.1860831508700454e47,-1.0,8.0
359.77889704704285,1313.0,347.2121212121212,16.303030303030305,1.2481450291146563e156,1.7575757575757576,1.2731976989123438e23,1.1860831508700454e47,1.528159156460757e24,-0.9999998087965337,0.07321304480694249,0.08856552448559532,0.2208763502292333,1.1860831508700454e47,-1.0,8.0
364.8412880897522,1331.0,346.2121212121212,16.181818181818183,1.2481450291146563e156,1.7272727272727273,1.2731976989123438e23,1.1860831508700454e47,1.528159156460757e24,-0.9999998087965337,0.07321304480694249,0.08856552448559532,0.2208763502292333,1.1860831508700454e47,-1.0,8.0
369.89293003082275,1349.0,364.2121212121212,16.181818181818183,1.2481450291146563e156,1.7272727272727273,1.2731976989123438e23,1.1860831508700454e47,1.528159156460757e24,-0.9999998087965337,0.07321304480694249,0.08856552448559532,0.2208763502292333,1.1860831508700454e47,-1.0,8.0
375.01068115234375,1367.0,366.46875,16.25,1.2871495612744893e156,1.75,1.2731976989123438e23,1.1860831508700454e47,1.528159156460757e24,-0.9999998087965337,0.07321304480694249,0.08856552448559532,0.2208763502292333,1.1860831508700454e47,-1.0,8.0
380.1186339855194,1385.0,373.06060606060606,16.181818181818183,1.2481450291146563e156,1.7272727272727273,1.2731976989123438e23,1.1860831508700454e47,1.528159156460757e24,-0.9999998087965337,0.07321304480694249,0.08856552448559532,0.2208763502292333,1.1860831508700454e47,-1.0,8.0
385.27133798599243,1403.0,366.741935483871,15.96774193548387,1.328670514863989e156,1.7419354838709677,1.2731976989123438e23,1.1860831508700454e47,1.528159156460757e24,-0.9999998087965337,0.07321304480694249,0.08856552448559532,0.2208763502292333,1.1860831508700454e47,-1.0,8.0
390.3874909877777,1421.0,408.65384615384613,14.076923076923077,2.5432814373646924e12,1.5384615384615385,1.2731976989123438e23,1.1860831508700454e47,1.528159156460757e24,-0.9999998087965337,0.07321468644716464,0.09123489283288758,0.2208763502292333,1.1860831508700454e47,-1.0,8.0
395.5358250141144,1439.0,410.2692307692308,14.076923076923077,2.5432814373646924e12,1.5384615384615385,1.2731976989123438e23,1.1860831508700454e47,1.528159156460757e24,-0.9999998087965337,0.07321462154249238,0.09123489283288758,0.2208763502292333,1.1860831508700454e47,-1.0,8.0
400.6886911392212,1457.0,417.38461538461536,14.076923076923077,2.5432814373646924e12,1.5384615384615385,1.2731976989123438e23,1.1860831508700454e47,1.528159156460757e24,-0.9999998087965337,0.07321458309275301,0.09123489283288758,0.2208763502292333,1.1860831508700454e47,-1.0,8.0
405.77399015426636,1475.0,385.2307692307692,14.076923076923077,2.543281437363885e12,1.5384615384615385,1.2731976989123438e23,1.1860831508700454e47,1.528159156460757e24,-0.9999998087965337,0.07321456330646195,0.09130837432671494,0.2208763502292333,1.1860831508700454e47,-1.0,8.0
410.9205160140991,1493.0,382.11538461538464,13.846153846153847,1.3681280697578284e79,1.5,1.2731976989123438e23,1.1860831508700454e47,1.528159156460757e24,-0.9999998087965337,0.07319896692056278,0.09042221133772918,0.2208763502292333,1.1860831508700454e47,-1.0,8.0
416.0598850250244,1511.0,398.7307692307692,13.846153846153847,1.3681280697578284e79,1.5,1.2731976989123438e23,1.1860831508700454e47,1.528159156460757e24,-0.9999998087965337,0.07319885621041068,0.09043774519820011,0.2208763502292333,1.1860831508700454e47,-1.0,8.0
421.1615240573883,1529.0,416.12,13.8,1.4228531925481414e79,1.52,1.2731976989123438e23,1.1860831508700454e47,1.528159156460757e24,-0.9999998087965337,0.07319878699083993,0.0904412806576293,0.2208763502292333,1.1860831508700454e47,-1.0,8.0
426.2134690284729,1547.0,421.125,13.75,1.4821387422376473e79,1.5,1.2731976989123438e23,1.1860831508700454e47,1.528159156460757e24,-0.9999998087965337,0.07319655682582732,0.09044332706896127,0.2208763502292333,1.1860831508700454e47,-1.0,8.0
431.27786803245544,1565.0,382.4166666666667,13.75,1.4821387422376473e79,1.5,1.2731976989123438e23,1.1860831508700454e47,1.528159156460757e24,-0.9999998087965337,0.0731964658167295,0.0904439658372403,0.2208763502292333,1.1860831508700454e47,-1.0,8.0
436.36167097091675,1583.0,382.3333333333333,13.75,1.4821387422376473e79,1.5,1.2731976989123438e23,1.1860831508700454e47,1.528159156460757e24,-0.9999998087965337,0.07319643470296468,0.09044424843265034,0.2208763502292333,1.1860831508700454e47,-1.0,8.0
441.43311405181885,1601.0,399.5416666666667,13.75,1.4821387422376473e79,1.5,1.2731976989123438e23,1.1860831508700454e47,1.528159156460757e24,-0.9999998087965337,0.07318036448468215,0.09044424843265034,0.2208763502292333,1.1860831508700454e47,-1.0,8.0
446.548278093338,1619.0,416.7916666666667,13.75,1.4821387422376473e79,1.5,1.2731976989123438e23,1.1860831508700454e47,1.528159156460757e24,-0.9999998087965337,0.07318030424200413,0.09044424843265034,0.2208763502292333,1.1860831508700454e47,-1.0,8.0
451.58481097221375,1637.0,410.72,14.04,1.4228531925481414e79,1.52,1.2731976989123438e23,1.1860831508700454e47,1.528159156460757e24,-0.9999998087965337,0.07318028140560034,0.09044424843265034,0.2208763502292333,1.1860831508700454e47,-1.0,8.0
456.62634205818176,1655.0,428.0,14.04,1.4228531925481414e79,1.52,1.2731976989123438e23,1.1860831508700454e47,1.528159156460757e24,-0.9999998087965337,0.07318027222593736,0.09044424843265034,0.2208763502292333,1.1860831508700454e47,-1.0,8.0
461.6565840244293,1673.0,435.8,14.04,1.4228531925481414e79,1.52,1.2731976989123438e23,1.1860831508700454e47,1.528159156460757e24,-0.9999998087965337,0.07318026467802194,0.09044424843265034,0.2208763502292333,1.1860831508700454e47,-1.0,8.0
466.69706296920776,1691.0,452.64,14.04,1.4228531925481414e79,1.52,1.2731976989123438e23,1.1860831508700454e47,1.528159156460757e24,-0.9999998087965337,0.07318025557386235,0.09044424843265034,0.2208763502292333,1.1860831508700454e47,-1.0,8.0
471.71405816078186,1709.0,469.92,14.04,1.4228531925481414e79,1.52,1.2731976989123438e23,1.1860831508700454e47,1.528159156460757e24,-0.9999998087965337,0.07318024792915016,0.09044424843265034,0.2208763502292333,1.1860831508700454e47,-1.0,8.0
476.7163760662079,1727.0,487.2,14.04,1.4228531925481414e79,1.52,1.2731976989123438e23,1.1860831508700454e47,1.528159156460757e24,-0.9999998087965337,0.07318024361076444,0.09044424843265034,0.2208763502292333,1.1860831508700454e47,-1.0,8.0
482.0003659725189,1746.0,486.3076923076923,14.615384615384615,6.91420436485506e306,1.5769230769230769,1.160569020337094e23,1.1531612645848592e47,1.528159156460757e24,-0.9999998141037322,0.07318023287268184,0.09044424843265034,0.2208763502292333,1.1531612645848592e47,-1.0,8.0
487.03201818466187,1764.0,503.61538461538464,14.615384615384615,6.91420436485506e306,1.5769230769230769,1.160569020337094e23,1.1531612645848592e47,1.528159156460757e24,-0.9999998141037322,0.07318022323283185,0.09044424843265034,0.2208763502292333,1.1531612645848592e47,-1.0,8.0
492.0945689678192,1782.0,519.4230769230769,14.615384615384615,6.91420436485506e306,1.5769230769230769,1.1603185359554307e23,1.1518667935192145e47,1.528159156460757e24,-0.9999998143124085,0.07318021680983934,0.09044424843265034,0.2208763502292333,1.1518667935192145e47,-1.0,8.0
497.3698351383209,1801.0,518.2222222222222,15.074074074074074,6.658122721712281e306,1.6666666666666667,1.1603185359554307e23,1.1518667935192145e47,1.528159156460757e24,-0.9999998143124085,0.07318021359877291,0.09044424843265034,0.2208763502292333,1.1518667935192145e47,-1.0,8.0
502.43568301200867,1819.0,535.3333333333334,15.074074074074074,6.658122721712281e306,1.6666666666666667,1.1603185359554307e23,1.1518667935192145e47,1.528159156460757e24,-0.9999998143124085,0.07318020610683784,0.09044424843265034,0.2208763502292333,1.1518667935192145e47,-1.0,8.0
507.4418921470642,1837.0,552.6296296296297,15.074074074074074,6.658122721712281e306,1.6666666666666667,1.1603185359554307e23,1.1518667935192145e47,1.528159156460757e24,-0.9999998143124085,0.07318020075572393,0.09044424843265034,0.2208763502292333,1.1518667935192145e47,-1.0,8.0
512.4644479751587,1855.0,569.9629629629629,15.074074074074074,6.658122721712281e306,1.6666666666666667,1.1603185359554307e23,1.1518667935192145e47,1.528159156460757e24,-0.9999998143124085,0.07316408312926449,0.09044424843265034,0.2208763502292333,1.1518667935192145e47,-1.0,8.0
517.7273709774017,1874.0,596.8076923076923,14.615384615384615,6.91420436485506e306,1.5769230769230769,1.1603185359554307e23,1.1518667935192145e47,1.528159156460757e24,-0.9999998143124085,0.07316304302532518,0.09045683781795387,0.2208763502292333,1.1518667935192145e47,-1.0,8.0
522.7614760398865,1892.0,614.8076923076923,14.615384615384615,6.91420436485506e306,1.5769230769230769,1.1603185359554307e23,1.1518667935192145e47,1.528159156460757e24,-0.9999998143124085,0.07316304302532518,0.09045683781795387,0.2208763502292333,1.1518667935192145e47,-1.0,8.0
527.9674260616302,1911.0,619.2692307692307,14.615384615384615,6.91420436485506e306,1.5769230769230769,1.1603185359554307e23,1.1518667935192145e47,1.528159156460757e24,-0.9999998143124085,0.07316304302532518,0.09045683781795387,0.2208763502292333,1.1518667935192145e47,-1.0,8.0
533.1180920600891,1930.0,638.2692307692307,14.615384615384615,6.91420436485506e306,1.5769230769230769,1.1603185359554307e23,1.1518667935192145e47,1.528159156460757e24,-0.9999998143124085,0.07316304302532518,0.09045683781795387,0.2208763502292333,1.1518667935192145e47,-1.0,8.0
538.3501861095428,1949.0,598.1428571428571,14.75,6.420332624508271e306,1.6071428571428572,1.1603185359554307e23,1.1518667935192145e47,1.528159156460757e24,-0.9999998143124085,0.07316304302532518,0.09045683781795387,0.2208763502292333,1.1518667935192145e47,-1.0,8.0
