time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.04935598373413,2.8302638930577174e7,3.0,3.5,6860.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
48.35427403450012,3.5157740536833465e23,3.0,2.0,6706.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v3*v1),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
45.930408000946045,23.338242299046836,3.0,3.0,6717.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
28.480163097381592,1.069117345889304e26,3.0,2.0,6795.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
1768.7774391174316,1.9699689880526297e13,3.0,3.0,124.0,-0.12791991101223582,true,1.2711698970063577e30,7.076982066131211e9,0.0,(v3-v2),120426.57126803901,7.470424879082352e58,8.044765521158376e11,7.470424879082352e58,4.0,9.186477235738756e28,(v3-v2)
15.268054962158203,0.9999999996644948,3.0,4.0,6859.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1134.0015981197357,2.653881425977214,3.0,4.0,2646.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
26.651543140411377,0.9999999996644948,3.0,4.0,6805.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
14.863265037536621,2.830263893057718e7,3.0,3.5,6861.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
16.923482179641724,1.069117345889304e26,3.0,2.0,6850.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
129.66815209388733,23.338242299046836,3.0,3.0,6373.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
48.35427403450012,3.5157740536833465e23,3.0,2.0,6706.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v3*v1),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
265.40897607803345,2.653881425977214,3.0,4.0,5883.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
28.480163097381592,1.069117345889304e26,3.0,2.0,6795.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
26.651543140411377,0.9999999996644948,3.0,4.0,6805.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
15.175477027893066,2.8302638930577174e7,3.0,3.5,6860.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
14.674791097640991,3.5157740536833465e23,3.0,2.0,6862.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
45.65816402435303,23.338242299046836,3.0,3.0,6718.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
1183.102782011032,1.9717701996221464e7,4.0,0.0,2456.0,-0.7325917686318131,true,4.329353579716954e27,145353.12158282264,1.0,(v3/3296.31853939298),0.030718520154055406,6.3938059990862935e53,1.0623658420623988e6,6.3938059990862935e53,3.0,1.8924298131989292e26,(v3/3300.0)
1415.491513967514,4.7868671907863594e14,4.0,3.0,1530.0,-0.6039086741213455,true,4.145115977465042e27,8.597604925210678e10,1.0,(2.12778443021297e26+v1),0.00056419566488497,6.206751146527288e53,2.280972664738604e13,6.206751146527288e53,3.0,3.476025840670963e26,(2.13e26+v1)
25.6810519695282,4.7863551451740906e14,4.0,3.0,6809.0,-0.6577900059145971,true,4.145138738127442e27,8.596685249418452e10,1.0,(2.12755682358898e26-v1),0.0005628236595229819,6.206742635633246e53,2.280728671747356e13,6.206742635633246e53,3.0,3.47585892914668e26,(2.13e26-v1)
1569.7136330604553,1.6780852884445872e7,4.0,0.0,913.0,-0.7325917686318131,true,4.3336045892224205e27,123703.38261752637,1.0,(0.000258183546540738*v3),0.03223741029335536,6.403228056316001e53,904131.9461872386,6.403228056316001e53,3.0,1.898329908854348e26,(0.000258*v3)
25.6810519695282,4.7863551451740906e14,4.0,3.0,6809.0,-0.6577900059145971,true,4.145138738127442e27,8.596685249418452e10,1.0,(2.12755682358898e26-v1),0.0005628236595229819,6.206742635633246e53,2.280728671747356e13,6.206742635633246e53,3.0,3.47585892914668e26,(2.13e26-v1)
18.01904606819153,4.781575009429677e14,4.0,3.0,6843.0,-0.6577900059145971,true,4.1453512173545946e27,8.588099734720866e10,1.0,(2.12543203131745e26+v1),0.0005500960569400082,6.206663683115989e53,2.278450906659611e13,6.206663683115989e53,3.0,3.474300748147581e26,(2.13e26+v1)
1192.5535790920258,2.218606121500551e7,4.0,0.0,2420.0,-0.7325917686318131,true,4.3257806966362803e27,163549.26674567309,1.0,(v3/2929.5793598167),0.030240290503571243,6.390839420385691e53,1.1953580662939758e6,6.390839420385691e53,3.0,1.887470908281285e26,(v3/2930.0)
1569.7136330604553,1.6780852884445872e7,4.0,0.0,913.0,-0.7325917686318131,true,4.3336045892224205e27,123703.38261752637,1.0,(0.000258183546540738*v3),0.03223741029335536,6.403228056316001e53,904131.9461872386,6.403228056316001e53,3.0,1.898329908854348e26,(0.000258*v3)
1799.964849948883,3.1161459889044814e51,4.0,3.0,0.0,-0.5555061179087876,true,4.63843802135078e71,8.768443756246341e47,0.0,(v1*pow2(v2)),1.158394886892508e88,7.18581458691282e141,1.3712496410170023e50,7.18581458691282e141,9.0,1.6153125784872292e70,(v1*pow2(v2))
18.01904606819153,4.781575009429677e14,4.0,3.0,6843.0,-0.6577900059145971,true,4.1453512173545946e27,8.588099734720866e10,1.0,(2.12543203131745e26+v1),0.0005500960569400082,6.206663683115989e53,2.278450906659611e13,6.206663683115989e53,3.0,3.474300748147581e26,(2.13e26+v1)
1461.171105146408,1.9973416001482014e7,4.0,0.0,1347.0,-0.7325917686318131,true,4.328983440623773e27,147238.1831753517,1.0,(v3/3254.11670601313),0.030635120221190526,6.393288648344411e53,1.0761434049341104e6,6.393288648344411e53,3.0,1.8919160867410667e26,(v3/3250.0)
1176.018522977829,4.786861593070636e14,4.0,3.0,2484.0,-0.5886670711409034,true,4.145116226286064e27,8.59759487125591e10,1.0,(2.12778194200276e26-v1),0.0005641806570035879,6.206751053429629e53,2.2809699973914777e13,6.206751053429629e53,3.0,3.476024015983455e26,(2.13e26-v1)
1748.1530470848083,1.6780852118673276e7,4.0,0.0,206.0,-0.7325917686318131,true,4.333604590330856e27,123703.37697243663,1.0,(0.000258183534758866*v3),0.03223741082397491,6.4032280596075664e53,904131.9049283325,6.4032280596075664e53,3.0,1.8983299103927775e26,(0.000258*v3)
18.01904606819153,4.781575009429677e14,4.0,3.0,6843.0,-0.6577900059145971,true,4.1453512173545946e27,8.588099734720866e10,1.0,(2.12543203131745e26+v1),0.0005500960569400082,6.206663683115989e53,2.278450906659611e13,6.206663683115989e53,3.0,3.474300748147581e26,(2.13e26+v1)
1799.8498339653015,1.678085041536669e7,4.0,0.0,1.0,-0.7325917686318131,true,4.3336045927963456e27,123703.36441607382,1.0,(0.000258183508552468*v3),0.032237412004231025,6.403228066928991e53,904131.8131562233,6.403228066928991e53,3.0,1.8983299138147003e26,(0.000258*v3)
328.3876841068268,1.722268183376065e7,4.0,0.0,5661.0,-0.7325917686318131,true,4.3329650537911325e27,126960.43841301219,1.0,(v3/3773.85048357749),0.03194293930435377,6.4014013787709465e53,927937.1582698697,6.4014013787709465e53,3.0,1.8974422796418575e26,(v3/3770.0)
34.95748805999756,3.2424556303741613e13,5.0,0.0,6769.0,-0.6538375973303671,true,3.479293174465645e27,1.5694425934334003e10,1.0,(3.35210814850889e31/sqrt_abs(v1)),-0.15829313504997145,5.221319203408936e53,1.89448680990747e12,5.221319203408936e53,5.0,3.370531783459321e26,(3.3499999999999996e31/sqrt_abs(v1))
69.13844799995422,2.992221415778421e8,5.0,0.0,6618.0,-0.6538375973303671,true,3.753832425329346e27,1.3602429152507119e7,1.0,pow2((-3.57761143672996e22/v1)),-0.1045670947111943,5.5545953329325255e53,3.404703092235253e7,5.5545953329325255e53,8.0,2.325672749258838e26,pow2((-3.58e22/v1))
1796.6762890815735,3.357994563397791e11,5.0,0.0,13.0,-0.7325917686318131,true,4.088540479735886e27,6.4715332718795724e7,1.0,(8.78163467373941e11*sqrt_abs(v3)),-0.017263267093920454,6.09616291501021e53,1.573000287948824e10,6.09616291501021e53,5.0,2.3140482718622038e26,(8.78e11*sqrt_abs(v3))
413.03381609916687,2.028992381594304e7,5.0,0.0,5364.0,-0.6538375973303671,true,3.996074774904881e27,43330.79951926938,1.0,pow3((1.03724924756319e18/v1)),-0.04217500201481028,5.941629163000955e53,742041.0141084715,5.941629163000955e53,8.0,2.0930698094002918e26,pow3((1.04e18/v1))
69.13844799995422,2.992221415778421e8,5.0,0.0,6618.0,-0.6538375973303671,true,3.753832425329346e27,1.3602429152507119e7,1.0,pow2((-3.57761143672996e22/v1)),-0.1045670947111943,5.5545953329325255e53,3.404703092235253e7,5.5545953329325255e53,8.0,2.325672749258838e26,pow2((-3.58e22/v1))
36.41965317726135,2.9401668392300887e13,5.0,0.0,6762.0,-0.6538375973303671,true,3.561203719692324e27,1.423126048674862e10,1.0,(3.0395966339319e31/sqrt_abs(v1)),-0.16069841079947156,5.206398673491309e53,1.717866928900962e12,5.206398673491309e53,5.0,3.189164854849536e26,(3.0399999999999997e31/sqrt_abs(v1))
36.41965317726135,2.9401668392300887e13,5.0,0.0,6762.0,-0.6538375973303671,true,3.561203719692324e27,1.423126048674862e10,1.0,(3.0395966339319e31/sqrt_abs(v1)),-0.16069841079947156,5.206398673491309e53,1.717866928900962e12,5.206398673491309e53,5.0,3.189164854849536e26,(3.0399999999999997e31/sqrt_abs(v1))
69.13844799995422,2.992221415778421e8,5.0,0.0,6618.0,-0.6538375973303671,true,3.753832425329346e27,1.3602429152507119e7,1.0,pow2((-3.57761143672996e22/v1)),-0.1045670947111943,5.5545953329325255e53,3.404703092235253e7,5.5545953329325255e53,8.0,2.325672749258838e26,pow2((-3.58e22/v1))
1772.1147291660309,3.35869350298727e11,5.0,0.0,111.0,-0.7325917686318131,true,4.0884844158771695e27,6.4728802695571534e7,1.0,(8.78346250044309e11*sqrt_abs(v3)),-0.017250953099975708,6.096239301809144e53,1.5733276953209337e10,6.096239301809144e53,5.0,2.3142270589099374e26,(8.78e11*sqrt_abs(v3))
69.13844799995422,2.992221415778421e8,5.0,0.0,6618.0,-0.6538375973303671,true,3.753832425329346e27,1.3602429152507119e7,1.0,pow2((-3.57761143672996e22/v1)),-0.1045670947111943,5.5545953329325255e53,3.404703092235253e7,5.5545953329325255e53,8.0,2.325672749258838e26,pow2((-3.58e22/v1))
1266.5604121685028,2.9402343874634973e13,5.0,0.0,2130.0,-0.6538375973303671,true,3.561185416292431e27,1.423158743979506e10,1.0,(3.03966646649383e31/sqrt_abs(v1)),-0.16069839755339044,5.206398755660079e53,1.7179063956668374e12,5.206398755660079e53,5.0,3.1892053823715124e26,(3.0399999999999997e31/sqrt_abs(v1))
1800.0698461532593,4.7742844505361894e14,5.0,1.0,0.0,-0.7232480533926585,true,4.126443228387609e27,8.560864051583809e10,1.0,(3.69493517731245e24*log(v2)),-0.004819645374837256,6.1733538276038275e53,2.2663381986772883e13,6.1733538276038275e53,5.0,3.5167587945063956e26,(3.69e24*log(v2))
1800.0990900993347,3.354968193660542e11,5.0,0.0,0.0,-0.7325917686318131,true,4.088783233141081e27,6.465700846489824e7,1.0,sqrt_abs((7.69781676443296e23*v3)),-0.017316448918228033,6.095833014789489e53,1.5715826321490644e10,6.095833014789489e53,8.0,2.313274133841099e26,sqrt_abs((7.7e23*v3))
1800.099867105484,3.35869350298727e11,5.0,0.0,0.0,-0.7325917686318131,true,4.0884844158771695e27,6.4728802695571534e7,1.0,(8.78346250044309e11*sqrt_abs(v3)),-0.017250953099975708,6.096239301809144e53,1.5733276953209337e10,6.096239301809144e53,5.0,2.3142270589099374e26,(8.78e11*sqrt_abs(v3))
602.9657731056213,2.1111333899980625e6,6.0,0.0,4677.0,-0.9101223581757508,true,1.9234331783222555e27,29799.021290883622,1.0,(v3/(2.01825895013822e-8*v1)),-0.7031587853676626,1.8413806502755249e53,138283.17049373686,1.8413806502755249e53,7.0,1.4437250770562358e26,(v3/(2.02e-8*v1))
1337.486603975296,2.10875616628267e6,6.0,0.0,1845.0,-0.9101223581757508,true,1.9212527145632573e27,29765.465247427783,1.0,(4.94918632224768e7/(v1/v3)),-0.7031476937417616,1.8414494544183042e53,138127.4575344936,1.8414494544183042e53,6.0,1.4442749240101641e26,(4.95e7/(v1/v3))
1133.667242050171,2.1087561657936107e6,6.0,0.0,2647.0,-0.9101223581757508,true,1.9212527141146766e27,29765.465240524398,1.0,(v3/(v1/4.94918632109988e7)),-0.7031476937392828,1.8414494544336805e53,138127.4575024592,1.8414494544336805e53,7.0,1.4442749241232824e26,(v3/(v1/4.95e7))
602.9657731056213,2.1111333899980625e6,6.0,0.0,4677.0,-0.9101223581757508,true,1.9234331783222555e27,29799.021290883622,1.0,(v3/(2.01825895013822e-8*v1)),-0.7031587853676626,1.8413806502755249e53,138283.17049373686,1.8413806502755249e53,7.0,1.4437250770562358e26,(v3/(2.02e-8*v1))
637.4876620769501,2.1087561746215564e6,6.0,0.0,4549.0,-0.9101223581757508,true,1.921252722211944e27,29765.465365136533,1.0,(4.94918634181879e7/(v1/v3)),-0.7031476937840265,1.8414494541561234e53,138127.45808070753,1.8414494541561234e53,6.0,1.4442749220813969e26,(4.95e7/(v1/v3))
1411.8075189590454,2.10875616628267e6,6.0,0.0,1545.0,-0.9101223581757508,true,1.9212527145632573e27,29765.465247427783,1.0,(v3/(v1/4.94918632224768e7)),-0.7031476937417616,1.8414494544183042e53,138127.4575344936,1.8414494544183042e53,7.0,1.4442749240101641e26,(v3/(v1/4.95e7))
1405.6587100028992,2.108756186943111e6,6.0,0.0,1570.0,-0.9101223581757508,true,1.9212527335136582e27,29765.465539063214,1.0,(v3/(2.02053413448455e-8*v1)),-0.7031476938464774,1.8414494537687256e53,138127.45888779423,1.8414494537687256e53,7.0,1.4442749192314466e26,(v3/(2.02e-8*v1))
1282.261276960373,2.10875617547173e6,6.0,0.0,2067.0,-0.9101223581757508,true,1.9212527229917498e27,29765.465377137283,1.0,((v3/2.02053414547601e-8)/v1),-0.7031476937883356,1.8414494541293934e53,138127.4581363956,1.8414494541293934e53,7.0,1.4442749218847539e26,((v3/2.02e-8)/v1)
1755.1793220043182,2.1087561618779097e6,6.0,0.0,178.0,-0.9101223581757508,true,1.9212527105230735e27,29765.465185251756,1.0,(v3/(v1/4.94918631190985e7)),-0.7031476937194363,1.841449454556793e53,138127.45724597285,1.841449454556793e53,7.0,1.4442749250289764e26,(v3/(v1/4.95e7))
1799.8420541286469,2.1087561617559474e6,6.0,0.0,1.0,-0.9101223581757508,true,1.921252710411206e27,29765.465183530177,1.0,(4.94918631162361e7/(v1/v3)),-0.7031476937188181,1.8414494545606273e53,138127.45723798408,1.8414494545606273e53,6.0,1.4442749250571858e26,(4.95e7/(v1/v3))
1102.1133241653442,2.1087561722855903e6,6.0,0.0,2769.0,-0.9101223581757508,true,1.9212527200693232e27,29765.465332162872,1.0,((4.94918633633635e7*v3)/v1),-0.7031476937721868,1.841449454229568e53,138127.45792769702,1.841449454229568e53,7.0,1.4442749226217012e26,((4.95e7*v3)/v1)
867.0265250205994,2.1087561722855903e6,6.0,0.0,3678.0,-0.9101223581757508,true,1.921252720069323e27,29765.465332162872,1.0,(v3*(4.94918633633635e7/v1)),-0.7031476937721869,1.8414494542295679e53,138127.45792769702,1.8414494542295679e53,7.0,1.4442749226217012e26,(v3*(4.95e7/v1))
1030.8892381191254,2580.6576961722017,7.0,0.0,3044.0,-0.8918798665183537,true,6.908504544030183e26,0.9998695316337238,1.0,(v3/(pow3(v1)/1.42986126550346e26)),-0.9615374381534688,2.385929367387541e52,115.46503475873443,2.385929367387541e52,11.0,4.722256439761135e25,(v3/(pow3(v1)/1.43e26))
1042.2539660930634,2580.657832871373,7.0,0.0,3000.0,-0.8918798665183537,true,6.90850454402844e26,0.9998695316268154,1.0,(v3/pow3((1.91235577581484e-9*v1))),-0.9615374381534798,2.385929367386856e52,115.46504084438564,2.385929367386856e52,17.0,4.722257200540871e25,(v3/pow3((1.91e-9*v1)))
19.794177055358887,2580.6579124909904,7.0,0.0,6832.0,-0.8918798665183537,true,6.908504544027424e26,0.9998695316227917,1.0,((1.42986138531247e26*v3)/pow3(v1)),-0.9615374381534836,2.385929367386621e52,115.46504438893693,2.385929367386621e52,13.0,4.722257643652497e25,((1.43e26*v3)/pow3(v1))
32.77761197090149,2580.657636649277,7.0,0.0,6780.0,-0.8918798665183537,true,6.908504544030943e26,0.9998695316367319,1.0,(1.42986123253645e26/(pow3(v1)/v3)),-0.9615374381534623,2.38592936738795e52,115.46503210885908,2.38592936738795e52,10.0,4.7222561084947876e25,(1.43e26/(pow3(v1)/v3))
1161.9161200523376,2580.6576924133415,7.0,0.0,2538.0,-0.8918798665183537,true,6.908504544030232e26,0.9998695316339137,1.0,(v3/pow3((1.91235581049614e-9*v1))),-0.9615374381534684,2.3859293673875648e52,115.46503459139535,2.3859293673875648e52,17.0,4.722256418841736e25,(v3/pow3((1.91e-9*v1)))
