time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
73.4194598197937,149.0,52.357142857142854,15.071428571428571,2.635249153387089e18,3.142857142857143,0.34704093814446935,0.20733860012195265,1.160915183064965,-0.8955425181404048,0.02684799626369421,0.030210523865335067,0.07915902641294967,0.20733860012195265,-0.9104273504273505,0.0
78.5882728099823,162.0,65.35714285714286,15.071428571428571,2.635249153387089e18,3.142857142857143,0.34704093814446935,0.20733860012195265,1.160915183064965,-0.8955425181404048,0.02684799626369421,0.030210523865335067,0.07915902641294967,0.20733860012195265,-0.9104273504273505,0.0
83.92922186851501,175.0,69.5,14.571428571428571,9405.142857142857,3.0714285714285716,0.34397752163862855,0.20476674485775218,1.066598073534621,-0.8968382224831934,0.02684799626369421,0.03059276254301982,0.07915902641294967,0.20476674485775218,-0.9104273504273505,0.0
89.26257181167603,188.0,72.07142857142857,14.071428571428571,9400.42857142857,3.0,0.34397752163862855,0.20476674485775218,1.0666082900478404,-0.8968382224831934,0.027886045017159265,0.030188328835666578,0.07915902641294967,0.20476674485775218,-0.9104273504273505,0.0
94.31714582443237,200.0,78.0,15.066666666666666,8789.466666666667,3.2,0.34397752163862855,0.20369025383143002,1.0666082900478404,-0.8973805601944923,0.027886045017159265,0.03013566715267953,0.07915902641294967,0.20369025383143002,-0.9104273504273505,0.0
99.37681484222412,212.0,78.875,15.4375,8244.4375,3.3125,0.34397752163862855,0.20369025383143002,1.0666082900478404,-0.8973805601944923,0.027886045017159265,0.03018174283727914,0.07915902641294967,0.20369025383143002,-0.9104273504273505,0.0
104.51811790466309,224.0,87.5625,15.4375,8368.375,3.3125,0.34397752163862855,0.20369025383143002,0.9378248552379009,-0.8973805601944923,0.027886045017159265,0.03018174283727914,0.07915902641294967,0.20369025383143002,-0.9104273504273505,0.0
109.56469082832336,236.0,98.25,15.4375,8368.375,3.3125,0.34397752163862855,0.20369025383143002,0.9385349049542455,-0.8973805601944923,0.027886045017159265,0.03018174283727914,0.07915902641294967,0.20369025383143002,-0.9104273504273505,0.0
114.75047492980957,248.0,109.4375,15.4375,8368.375,3.3125,0.34397752163862855,0.20369025383143002,0.9387980438719001,-0.8973805601944923,0.027886045017159265,0.03018174283727914,0.07915902641294967,0.20369025383143002,-0.9104273504273505,0.0
119.94162392616272,260.0,117.875,15.4375,8368.375,3.3125,0.34397752163862855,0.20369025383143002,0.939014796326795,-0.8973805601944923,0.027886045017159265,0.03018174283727914,0.07915902641294967,0.20369025383143002,-0.9104273504273505,0.0
125.11503887176514,272.0,121.6470588235294,16.294117647058822,7937.235294117647,3.4705882352941178,0.34397752163862855,0.187177269809727,0.9167262299970353,-0.9056998250486019,0.027886045017159265,0.03018174283727914,0.07915902641294967,0.187177269809727,-0.9104273504273505,0.0
130.22621178627014,284.0,123.23529411764706,16.294117647058822,7981.705882352941,3.4705882352941178,0.3263022497802569,0.18716916181809826,0.9168316321103891,-0.9057039098663251,0.026638969181165588,0.030352741830679538,0.07915902641294967,0.18716916181809826,-0.9158974358974359,0.0
135.39385080337524,296.0,133.8235294117647,16.294117647058822,7981.705882352941,3.4705882352941178,0.3263022497802569,0.18716180030208177,0.916859669971327,-0.9057076186085723,0.026638969181165588,0.030352741830679538,0.07915902641294967,0.18716180030208177,-0.9158974358974359,0.0
140.4442319869995,308.0,140.5625,15.4375,8359.125,3.3125,0.34397752163862855,0.18607227340869864,0.9392048159075728,-0.9062565238082513,0.027886045017159265,0.030352741830679538,0.07915902641294967,0.18607227340869864,-0.9158974358974359,0.0
145.46447086334229,320.0,143.8,14.6,8910.066666666668,3.1333333333333333,0.33433952296976305,0.18596896384702027,0.9392192718658805,-0.9063085713124719,0.027264347469938402,0.030352741830679538,0.07915902641294967,0.18596896384702027,-0.92,0.0
150.53361678123474,332.0,154.2,14.6,8910.066666666668,3.1333333333333333,0.33433952296976305,0.18593885270778301,0.9392340346488606,-0.9063237413472787,0.027264347469938402,0.030352741830679538,0.07915902641294967,0.18593885270778301,-0.92,0.0
155.79287791252136,344.0,150.71428571428572,14.285714285714286,9545.0,3.0714285714285716,0.33433952296976305,0.18584084483923619,0.9392579118419153,-0.9063731178509534,0.027264347469938402,0.030352741830679538,0.07915902641294967,0.18584084483923619,-0.92,0.0
160.89448380470276,356.0,156.64285714285714,14.0,9541.0,3.0,0.33433952296976305,0.18074333713780225,0.8959012155152628,-0.9089412494865412,0.027264347469938402,0.03136908152268207,0.07915902641294967,0.18074333713780225,-0.92,0.0
166.06140398979187,368.0,167.64285714285714,14.0,9541.0,3.0,0.33433952296976305,0.18074333713780225,0.8959012155152628,-0.9089412494865412,0.027264347469938402,0.03136908152268207,0.07915902641294967,0.18074333713780225,-0.92,0.0
171.1609878540039,380.0,146.5625,15.8125,8232.875,3.3125,0.3150380027480457,0.17928606298650043,0.8953138517420687,-0.9096754262781976,0.02523975230393086,0.02345030902030737,0.0750134310921824,0.17928606298650043,-0.9227350427350427,0.0
176.2830889225006,392.0,158.5625,15.8125,8232.875,3.3125,0.3150380027480457,0.17928606298650043,0.8953138517420687,-0.9096754262781976,0.02523975230393086,0.02345030902030737,0.0750134310921824,0.17928606298650043,-0.9227350427350427,0.0
181.3210678100586,404.0,173.93333333333334,15.266666666666667,8779.466666666667,3.2,0.3150380027480457,0.17928606298650043,0.8953138517420687,-0.9096754262781976,0.02523975230393086,0.02345030902030737,0.07915902641294967,0.17928606298650043,-0.9227350427350427,0.0
186.37753677368164,416.0,177.86666666666667,15.2,8811.0,3.2,0.30919663814003456,0.1745556414534981,0.8953138517420687,-0.9120586193796326,0.025280956990001695,0.024551962926469557,0.07915902641294967,0.1745556414534981,-0.92,0.0
191.41505479812622,428.0,189.86666666666667,15.2,8811.0,3.2,0.30919663814003456,0.1745556414534981,0.8953138517420687,-0.9120586193796326,0.025280956990001695,0.024551962926469557,0.07915902641294967,0.1745556414534981,-0.92,0.0
196.44907784461975,440.0,199.93333333333334,15.2,8811.0,3.2,0.30919663814003456,0.1745556414534981,0.8953138517420687,-0.9120586193796326,0.025280956990001695,0.024551962926469557,0.07915902641294967,0.1745556414534981,-0.92,0.0
201.8323769569397,453.0,212.93333333333334,15.2,8811.0,3.2,0.30919663814003456,0.1745556414534981,0.8953138517420687,-0.9120586193796326,0.025280956990001695,0.024551962926469557,0.07915902641294967,0.1745556414534981,-0.92,0.0
206.87163186073303,465.0,211.375,16.125,8277.375,3.375,0.30919663814003456,0.16085662053343722,0.8953138517420687,-0.9189602056178431,0.025280956990001695,0.024551962926469557,0.07915902641294967,0.16085662053343722,-0.92,0.0
211.87569284439087,477.0,215.75,16.125,8277.375,3.375,0.30919663814003456,0.16085662053343722,0.8953138517420687,-0.9189602056178431,0.025280956990001695,0.024551962926469557,0.07915902641294967,0.16085662053343722,-0.92,0.0
217.24960589408875,490.0,219.375,16.125,8277.4375,3.375,0.30919663814003456,0.16085662053343722,0.8947194736967905,-0.9189602056178431,0.025280956990001695,0.024551962926469557,0.07915902641294967,0.16085662053343722,-0.92,0.0
222.61422491073608,503.0,232.0,16.125,8277.4375,3.375,0.30919663814003456,0.16085662053343722,0.8947194736967905,-0.9189602056178431,0.025280956990001695,0.024551962926469557,0.07915902641294967,0.16085662053343722,-0.92,0.0
227.94688081741333,516.0,234.5,16.125,8277.4375,3.375,0.30919663814003456,0.16085662053343722,0.8947194736967905,-0.9189602056178431,0.025280956990001695,0.024551962926469557,0.07915902641294967,0.16085662053343722,-0.92,0.0
233.34201788902283,529.0,244.9375,16.125,8277.4375,3.375,0.30919663814003456,0.16085662053343722,0.8947194736967905,-0.9189602056178431,0.025280956990001695,0.024551962926469557,0.07915902641294967,0.16085662053343722,-0.92,0.0
238.55428290367126,539.0,249.125,16.125,8277.4375,3.375,0.30919663814003456,0.16085662053343722,0.8947194736967905,-0.9189602056178431,0.025280956990001695,0.024551962926469557,0.07915902641294967,0.16085662053343722,-0.92,0.0
243.6627688407898,551.0,258.0,15.333333333333334,8798.0,3.2666666666666666,0.3145400104673425,0.16085662053343722,0.8572601167415197,-0.9189602056178431,0.02530520799252254,0.03261612779191818,0.07827786586572037,0.16085662053343722,-0.92,0.0
248.78821396827698,563.0,269.4,15.333333333333334,8798.0,3.2666666666666666,0.3145400104673425,0.16085662053343722,0.8572596078588415,-0.9189602056178431,0.02530520799252254,0.03261612779191818,0.07827785455745767,0.16085662053343722,-0.92,0.0
253.99901700019836,575.0,281.4,15.333333333333334,8798.0,3.2666666666666666,0.3145400104673425,0.16085662053343722,0.8572596078588415,-0.9189602056178431,0.02530520799252254,0.03261612779191818,0.07827785455745767,0.16085662053343722,-0.92,0.0
259.10819697380066,587.0,293.4,15.333333333333334,8798.0,3.2666666666666666,0.3145400104673425,0.16085662053343722,0.8572596078588415,-0.9189602056178431,0.02530520799252254,0.03261612779191818,0.07827785455745767,0.16085662053343722,-0.92,0.0
264.2965579032898,599.0,298.2,15.333333333333334,8798.0,3.2666666666666666,0.3145400104673425,0.16085662053343722,0.8572596078588415,-0.9189602056178431,0.02530520799252254,0.03261612779191818,0.07827785455745767,0.16085662053343722,-0.92,0.0
269.5248279571533,611.0,300.26666666666665,15.333333333333334,78685.4,3.2666666666666666,0.30100198828366315,0.15538724855817992,0.8572596078588415,-0.9217156830038811,0.024608921485184634,0.0322718890106874,0.07827785455745767,0.15538724855817992,-0.92,0.0
274.7375638484955,623.0,312.26666666666665,15.333333333333334,78685.4,3.2666666666666666,0.30100198828366315,0.15538724855817992,0.8572596078588415,-0.9217156830038811,0.024608921485184634,0.0322718890106874,0.07827785455745767,0.15538724855817992,-0.92,0.0
279.9201889038086,635.0,322.3333333333333,15.333333333333334,78685.4,3.2666666666666666,0.3034481374731301,0.1549657233672249,0.8572596078588415,-0.9219280479950677,0.024787145961082113,0.03175038570627308,0.07827785455745767,0.1549657233672249,-0.92,0.0
285.1587657928467,647.0,333.53333333333336,15.333333333333334,78685.4,3.2666666666666666,0.3035289862772297,0.15496209664062527,0.8572596078588415,-0.9219298751450907,0.024793017768076204,0.0317315054431073,0.07827785455745767,0.15496209664062527,-0.92,0.0
290.3512079715729,659.0,344.73333333333335,15.333333333333334,78685.4,3.2666666666666666,0.3036525597414569,0.15495965076356993,0.8572596078588415,-0.9219311073814326,0.024801931198543403,0.031701798895047574,0.07827785455745767,0.15495965076356993,-0.92,0.0
295.6331629753113,671.0,344.6,15.2,9053.333333333334,3.2666666666666666,0.29995667396243564,0.15409186577321968,0.8572596078588415,-0.9223682986947443,0.024467046983208514,0.03133082220054618,0.07827785455745767,0.15409186577321968,-0.92,0.0
300.7500078678131,683.0,356.6,15.2,9053.333333333334,3.2666666666666666,0.29995667396243564,0.15409186577321968,0.8572596078588415,-0.9223682986947443,0.024467046983208514,0.03133082220054618,0.07827785455745767,0.15409186577321968,-0.92,0.0
305.99134492874146,695.0,344.5625,15.625,8489.3125,3.375,0.3017208334728517,0.15380597678811594,0.8572596078588415,-0.9225123299723635,0.024594066377961132,0.030802876056803576,0.07827785455745767,0.15380597678811594,-0.92,0.0
311.17227482795715,707.0,356.5625,15.625,8489.3125,3.375,0.3017208334728517,0.15380597678811594,0.8572596078588415,-0.9225123299723635,0.024594066377961132,0.030802876056803576,0.07827785455745767,0.15380597678811594,-0.92,0.0
316.3190438747406,719.0,368.5625,15.625,8489.3125,3.375,0.3017208334728517,0.15380597678811594,0.8572596078588415,-0.9225123299723635,0.024594066377961132,0.030802876056803576,0.07827785455745767,0.15380597678811594,-0.92,0.0
321.4000618457794,731.0,380.5625,15.625,8489.3125,3.375,0.3017208334728517,0.15380597678811594,0.8572596078588415,-0.9225123299723635,0.024594066377961132,0.030802876056803576,0.07827785455745767,0.15380597678811594,-0.92,0.0
326.5684299468994,743.0,392.5625,15.625,8489.3125,3.375,0.3017208334728517,0.15380597678811594,0.8572596078588415,-0.9225123299723635,0.024594066377961132,0.030802876056803576,0.07827785455745767,0.15380597678811594,-0.92,0.0
331.75357484817505,755.0,399.6875,15.625,8549.0,3.375,0.3017208334728517,0.15380597678811594,0.8572596078588415,-0.9225123299723635,0.024594066377961132,0.030802876056803576,0.07827785455745767,0.15380597678811594,-0.92,0.0
336.8562297821045,767.0,375.29411764705884,15.705882352941176,8047.588235294118,3.411764705882353,0.3017208334728517,0.15380597678811594,0.8834067465861661,-0.9225123299723635,0.024594066377961132,0.030802876056803576,0.07915902641294967,0.15380597678811594,-0.92,0.0
342.0454258918762,779.0,365.77777777777777,16.444444444444443,7615.166666666667,3.611111111111111,0.28061909788568484,0.14858803591455216,0.8834067465861661,-0.9251411360114905,0.02311275995795364,0.029755559284919166,0.07915902641294967,0.14858803591455216,-0.92,0.0
347.2106637954712,791.0,366.3888888888889,16.444444444444443,7615.166666666667,3.611111111111111,0.2810089113028923,0.14825952042098595,0.8831466619181647,-0.925306642584746,0.02312790409834238,0.029388957066211568,0.07915902641294967,0.14825952042098595,-0.92,0.0
352.38528084754944,803.0,375.44444444444446,16.444444444444443,7615.166666666667,3.611111111111111,0.2810089113028923,0.14825952042098595,0.8831466619181647,-0.925306642584746,0.02312790409834238,0.029388957066211568,0.07915902641294967,0.14825952042098595,-0.92,0.0
357.43768095970154,815.0,366.8421052631579,16.57894736842105,7194.210526315789,3.6842105263157894,0.2810089113028923,0.14825952042098595,0.8831466619181647,-0.925306642584746,0.02312790409834238,0.029388957066211568,0.07915902641294967,0.14825952042098595,-0.9220512820512821,0.0
362.5241689682007,827.0,378.0,16.57894736842105,7194.210526315789,3.6842105263157894,0.2810089113028923,0.14825952042098595,0.8831466619181647,-0.925306642584746,0.02312790409834238,0.029008838928634664,0.07915902641294967,0.14825952042098595,-0.92,0.0
367.5927848815918,839.0,386.10526315789474,16.57894736842105,7194.210526315789,3.6842105263157894,0.2810089113028923,0.14825952042098595,0.8831466619181647,-0.925306642584746,0.02312790409834238,0.029008838928634664,0.07915902641294967,0.14825952042098595,-0.92,0.0
372.656760931015,851.0,398.10526315789474,16.57894736842105,7194.210526315789,3.6842105263157894,0.2810089113028923,0.14825952042098595,0.8831466619181647,-0.925306642584746,0.02312790409834238,0.029008838928634664,0.07915902641294967,0.14825952042098595,-0.92,0.0
377.75036096572876,863.0,410.10526315789474,16.57894736842105,7194.210526315789,3.6842105263157894,0.2810089113028923,0.14825952042098595,0.8831466619181647,-0.925306642584746,0.02312790409834238,0.029008838928634664,0.07915902641294967,0.14825952042098595,-0.92,0.0
382.80334186553955,875.0,415.42105263157896,16.57894736842105,7194.210526315789,3.6842105263157894,0.28411053632015937,0.14744380532656762,0.8831466619181647,-0.9257176010103729,0.023314825752339306,0.029223644744814502,0.07915902641294967,0.14744380532656762,-0.92,0.0
387.82703590393066,887.0,396.15,17.1,7039.7,3.8,0.28411053632015937,0.14744380532656762,0.8831466619181647,-0.9257176010103729,0.023314825752339306,0.029213702908701684,0.07915902641294967,0.14744380532656762,-0.92,0.0
392.89017391204834,899.0,408.15,17.1,7039.7,3.8,0.28411053632015937,0.14744380532656762,0.8831466619181647,-0.9257176010103729,0.023314825752339306,0.029213702908701684,0.07915902641294967,0.14744380532656762,-0.92,0.0
397.89176297187805,911.0,420.15,17.1,7039.7,3.8,0.28411053632015937,0.14744380532656762,0.8831466619181647,-0.9257176010103729,0.023314825752339306,0.029213702908701684,0.07915902641294967,0.14744380532656762,-0.92,0.0
402.9756369590759,923.0,432.15,17.1,7039.7,3.8,0.28411053632015937,0.14744380532656762,0.8831466619181647,-0.9257176010103729,0.023314825752339306,0.029213702908701684,0.07915902641294967,0.14744380532656762,-0.92,0.0
407.9762489795685,935.0,444.15,17.1,7039.7,3.8,0.28411053632015937,0.14744380532656762,0.8831466619181647,-0.9257176010103729,0.023314825752339306,0.029213702908701684,0.07915902641294967,0.14744380532656762,-0.92,0.0
413.019268989563,947.0,456.15,17.1,7039.7,3.8,0.28411053632015937,0.14744380532656762,0.8831466619181647,-0.9257176010103729,0.023314825752339306,0.029213702908701684,0.07915902641294967,0.14744380532656762,-0.92,0.0
418.05181884765625,959.0,462.25,17.1,7039.7,3.8,0.28411053632015937,0.14744380532656762,0.8831466619181647,-0.9257176010103729,0.023314825752339306,0.029213702908701684,0.07915902641294967,0.14744380532656762,-0.92,0.0
423.15836691856384,971.0,474.25,17.1,7039.7,3.8,0.28411053632015937,0.14744380532656762,0.8831466619181647,-0.9257176010103729,0.023314825752339306,0.029213702908701684,0.07915902641294967,0.14744380532656762,-0.92,0.0
428.2321147918701,983.0,486.25,17.1,7039.7,3.8,0.28411053632015937,0.14744380532656762,0.8831466619181647,-0.9257176010103729,0.023314825752339306,0.029213702908701684,0.07915902641294967,0.14744380532656762,-0.92,0.0
433.2436819076538,995.0,492.9,17.1,7039.7,3.8,0.28411053632015937,0.14744380532656762,0.8831466619181647,-0.9257176010103729,0.023314825752339306,0.029213702908701684,0.07915902641294967,0.14744380532656762,-0.92,0.0
438.61747789382935,1008.0,499.95,17.1,7039.7,3.8,0.28411053632015937,0.14744380532656762,0.8831466619181647,-0.9257176010103729,0.023314825752339306,0.029125006624046365,0.07915902641294967,0.14744380532656762,-0.92,0.0
443.64800786972046,1020.0,508.9,17.1,7039.7,3.8,0.28411053632015937,0.14744380532656762,0.8831466619181647,-0.9257176010103729,0.023314825752339306,0.029125006624046365,0.07915902641294967,0.14744380532656762,-0.92,0.0
449.0235288143158,1033.0,471.04761904761904,17.476190476190474,6753.619047619048,3.857142857142857,0.28411053632015937,0.14744380532656762,0.8831466619181647,-0.9257176010103729,0.023314825752339306,0.029125006624046365,0.07763011924024323,0.14744380532656762,-0.92,0.0
454.07825088500977,1045.0,458.6666666666667,17.476190476190474,6753.619047619048,3.857142857142857,0.28411053632015937,0.14744380532656762,0.8831466619181647,-0.9257176010103729,0.023314825752339306,0.029125006624046365,0.07763011924024323,0.14744380532656762,-0.92,0.0
459.1144118309021,1057.0,460.6666666666667,17.476190476190474,6753.619047619048,3.857142857142857,0.2767076196109012,0.14730757274303757,0.8831466619181647,-0.9257862351798638,0.022780318345349954,0.02836730423500701,0.07763011867623107,0.14730757274303757,-0.92,0.0
464.1516227722168,1069.0,469.57142857142856,17.476190476190474,6753.619047619048,3.857142857142857,0.28060512838938806,0.14681304568830167,0.8831466619181647,-0.9260353786139315,0.023070131109874256,0.029020439085919225,0.07763011867623107,0.14681304568830167,-0.92,0.0
469.5284388065338,1082.0,482.57142857142856,17.476190476190474,6753.619047619048,3.857142857142857,0.28060512838938806,0.14681304568830167,0.8831466619181647,-0.9260353786139315,0.023070131109874256,0.029020439085919225,0.07763011867623107,0.14681304568830167,-0.92,0.0
474.57667899131775,1094.0,494.57142857142856,17.476190476190474,6753.619047619048,3.857142857142857,0.28060512838938806,0.14681304568830167,0.8831466619181647,-0.9260353786139315,0.023070131109874256,0.029020439085919225,0.07763011867623107,0.14681304568830167,-0.92,0.0
479.92865085601807,1107.0,507.57142857142856,17.476190476190474,6753.619047619048,3.857142857142857,0.28060512838938806,0.14681304568830167,0.8831466619181647,-0.9260353786139315,0.023070131109874256,0.029020439085919225,0.07763011867623107,0.14681304568830167,-0.92,0.0
484.99758791923523,1119.0,515.4285714285714,17.476190476190474,6753.619047619048,3.857142857142857,0.28060512838938806,0.14681304568830167,0.8831466619181647,-0.9260353786139315,0.023070131109874256,0.029020439085919225,0.07763011867623107,0.14681304568830167,-0.92,0.0
490.3957028388977,1132.0,525.2380952380952,17.476190476190474,6753.619047619048,3.857142857142857,0.28060512838938806,0.14681304568830167,0.8831466619181647,-0.9260353786139315,0.023070131109874256,0.029020439085919225,0.07766769504263032,0.14681304568830167,-0.92,0.0
495.7917637825012,1145.0,538.2380952380952,17.476190476190474,6753.619047619048,3.857142857142857,0.28060512838938806,0.14681304568830167,0.8831466619181647,-0.9260353786139315,0.023070131109874256,0.029020439085919225,0.07766769504263032,0.14681304568830167,-0.92,0.0
500.82308077812195,1157.0,562.15,17.1,7039.7,3.8,0.28060512838938806,0.14681304568830167,0.8831466619181647,-0.9260353786139315,0.023070131109874256,0.029020439085919225,0.07915902641294967,0.14681304568830167,-0.92,0.0
506.2261848449707,1170.0,569.9,17.1,7039.7,3.8,0.2806864198547204,0.14507109537382584,0.8831466619181647,-0.9269129756617925,0.02305150560682847,0.029020439085919225,0.07915902641294967,0.14507109537382584,-0.92,0.0
511.5959038734436,1183.0,582.9,17.1,7039.7,3.8,0.2806864198547204,0.14507109537382584,0.8831466619181647,-0.9269129756617925,0.02305150560682847,0.029020439085919225,0.07915902641294967,0.14507109537382584,-0.92,0.0
516.6243658065796,1195.0,594.9,17.1,7039.7,3.8,0.2806864198547204,0.14507109537382584,0.8831466619181647,-0.9269129756617925,0.02305150560682847,0.029020439085919225,0.07915902641294967,0.14507109537382584,-0.92,0.0
522.0199038982391,1208.0,603.45,17.1,7039.7,3.8,0.2806864198547204,0.14507109537382584,0.8831466619181647,-0.9269129756617925,0.02305150560682847,0.029020439085919225,0.07915902641294967,0.14507109537382584,-0.92,0.0
527.343936920166,1221.0,613.7,17.1,7039.7,3.8,0.27883824763264325,0.1442857215588766,0.8831466619181647,-0.9273086481076362,0.022926149636749733,0.029020439085919225,0.07915902641294967,0.1442857215588766,-0.92,0.0
532.3686008453369,1233.0,625.7,17.1,7039.7,3.8,0.27883824763264325,0.1442857215588766,0.8831466619181647,-0.9273086481076362,0.022926149636749733,0.029020439085919225,0.07915902641294967,0.1442857215588766,-0.92,0.0
537.7202818393707,1246.0,638.7,17.1,7039.7,3.8,0.27883824763264325,0.1442857215588766,0.8831466619181647,-0.9273086481076362,0.022926149636749733,0.029020439085919225,0.07915902641294967,0.1442857215588766,-0.92,0.0
542.7729358673096,1258.0,630.15,17.1,6844.15,3.8,0.27883824763264325,0.1442857215588766,0.8831466619181647,-0.9273086481076362,0.022926149636749733,0.02983961280287177,0.07915902641294967,0.1442857215588766,-0.92,0.0
547.8060507774353,1270.0,641.6,17.1,6844.15,3.8,0.27883824763264325,0.1442857215588766,0.8831466619181647,-0.9273086481076362,0.022926149636749733,0.02983961280287177,0.07915902641294967,0.1442857215588766,-0.92,0.0
553.2315788269043,1283.0,653.85,17.1,6844.15,3.8,0.27883824763264325,0.1442857215588766,0.8831466619181647,-0.9273086481076362,0.022926149636749733,0.02983961280287177,0.07915902641294967,0.1442857215588766,-0.92,0.0
558.2789459228516,1295.0,665.4,17.1,6844.15,3.8,0.27883824763264325,0.1442857215588766,0.8831466619181647,-0.9273086481076362,0.022926149636749733,0.02983961280287177,0.07915902641294967,0.1442857215588766,-0.92,0.0
563.3335039615631,1307.0,676.75,17.1,6844.15,3.8,0.27883824763264325,0.1442857215588766,0.8831466619181647,-0.9273086481076362,0.022926149636749733,0.02983961280287177,0.07915902641294967,0.1442857215588766,-0.92,0.0
568.6727609634399,1320.0,689.05,17.1,6844.15,3.8,0.27883824763264325,0.1442857215588766,0.8831466619181647,-0.9273086481076362,0.022926149636749733,0.02983961280287177,0.07915902641294967,0.1442857215588766,-0.92,0.0
573.6937408447266,1332.0,700.4,17.1,6844.15,3.8,0.27883824763264325,0.1442857215588766,0.8831466619181647,-0.9273086481076362,0.022926149636749733,0.02983961280287177,0.07915902641294967,0.1442857215588766,-0.92,0.0
579.0483088493347,1345.0,712.8,17.1,6844.15,3.8,0.27883824763264325,0.1442857215588766,0.8831466619181647,-0.9273086481076362,0.022926149636749733,0.02983961280287177,0.07915902641294967,0.1442857215588766,-0.92,0.0
584.129588842392,1357.0,689.7619047619048,17.476190476190474,31484.571428571428,3.9047619047619047,0.27883824763264325,0.1442857215588766,0.8831466619181647,-0.9273086481076362,0.022926149636749733,0.02947100485474164,0.07915902641294967,0.1442857215588766,-0.9220512820512821,0.0
589.530702829361,1370.0,702.2857142857143,17.476190476190474,31484.571428571428,3.9047619047619047,0.27883824763264325,0.1442857215588766,0.8831466619181647,-0.9273086481076362,0.022926149636749733,0.02947100485474164,0.07915902641294967,0.1442857215588766,-0.9220512820512821,0.0
594.5582118034363,1382.0,703.5238095238095,17.476190476190474,31484.571428571428,3.9047619047619047,0.27883824763264325,0.1442857215588766,0.8831466619181647,-0.9273086481076362,0.022926149636749733,0.02947100485474164,0.07915902641294967,0.1442857215588766,-0.9220512820512821,0.0
599.9551517963409,1395.0,716.5238095238095,17.476190476190474,31484.571428571428,3.9047619047619047,0.27883824763264325,0.1442857215588766,0.8831466619181647,-0.9273086481076362,0.022926149636749733,0.02947100485474164,0.07915902641294967,0.1442857215588766,-0.9220512820512821,0.0
