time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.94074177742,0.28431732134029,12.0,0.0,0.0,-0.24444444444444444,true,3.0875803802307438,0.13588219664203802,3.0,(13.2941907334243+(v1*(-0.0190161794909841/(-42.9869181965531+v1)))),0.04932229428362689,2.082809308632954,0.09805062964602448,2.082809308632954,10.0,1.2423712450831113,(13.3+(v1*(-0.019/(-43.0+v1))))
1800.0539000034332,0.2169427000215101,12.0,0.0,0.0,-0.8844444444444445,true,2.240898782847303,0.0925458260585661,3.0,((4.11064468111722/v1)+(998973.654630266/(79798.6037312934-v1))),-0.5449406635967045,0.9032513909257822,0.05983387515283148,0.9032513909257822,7.0,0.7597703543739356,((4.11/v1)+(999000.0/(79800.0-v1)))
1799.8903098106384,0.09775850524436235,13.0,0.0,0.0,-0.8844444444444445,true,1.2045715919293052,0.0613475247276305,3.0,(log((1.16765956355538e7/(4.94557567473096+v1)))+(1.0097410752652/v1)),-0.8158317326305109,0.36555725892953606,0.0401617002547474,0.36555725892953606,19.0,0.5197858844957556,(log((1.17e7/(4.95+v1)))+(1.01/v1))
1800.0772199630737,0.16046711077298054,13.0,0.0,0.0,-0.865982905982906,true,1.6575370048521645,0.05363899977937707,3.0,(log((6.49896561156768e6/(v1--0.211959796263925)))+(v1/111.879102820555)),-0.7825477931764806,0.4316228512651661,0.0426042282002977,0.4316228512651661,19.0,0.5413818820877425,(log((6.5e6/(v1--0.212)))+(v1/112.0))
1800.0855569839478,0.1853572833007219,13.0,0.0,0.0,-0.6656410256410257,true,2.786387987736017,0.09889839971108055,3.0,(13.5953195094936+(pow2(v1)*(-0.00826087644423722/(-23.5723881103067+v1)))),-0.3704101885483766,1.2496785087437259,0.07232607087511261,1.2496785087437259,18.0,0.9328039397132037,(13.6+(pow2(v1)*(-0.00826/(-23.6+v1))))
1799.296383857727,0.08536204953732884,15.0,0.0,1.0,-0.8844444444444445,true,1.2585316529273438,0.05639240953167462,3.0,(-0.14901494545667+log((1.16751452273253e7/(v1+((0.492845766110649+v1)/v1))))),-0.8216466577207284,0.3540151615464086,0.04098328461656718,0.3540151615464086,1025.0,0.529776541293576,(-0.149+log((1.17e7/(v1+((0.493+v1)/v1)))))
1799.559839963913,0.09338222707062675,16.0,0.0,1.0,-0.8844444444444445,true,1.3953471309914551,0.06109530445128054,4.0,((v1*(-0.120149780702139/sqrt_abs(-66.4781003821092)))+(13.1881858301974+(2.98747148365127/v1))),-0.7767946361586027,0.443042344643074,0.04275471225421852,0.443042344643074,11.0,0.5592823176552975,((v1*(-0.12/sqrt_abs(-66.5)))+(13.2+(2.99/v1)))
1800.1389808654785,0.09627073575415329,16.0,0.0,0.0,-0.8830769230769231,true,1.439456218135554,0.04795441100336941,4.0,(log((1.16761562484178e7/(v1--3.70020511785658)))+(-2.12129859134584/(-8.6633781327624+v1))),-0.8485410735380374,0.30063219244369,0.035043202871727394,0.30063219244369,20.0,0.44975430760122304,(log((1.17e7/(v1--3.7)))+(-2.12/(-8.66+v1)))
1799.8363509178162,0.09707790431183905,18.0,0.0,0.0,-0.8899145299145299,true,1.2312764876810007,0.06905607750091684,5.0,((1.56207774787535e-5/(v1-1.35475973037863))+(13.866119211153+(v1*(0.215871255647024/-9.1307892610869)))),-0.7327679849776316,0.5304312426081799,0.049301133912449495,0.5304312426081799,10.0,0.6288438994781166,((1.56e-5/(v1-1.35))+(13.9+(v1*(0.216/-9.13))))
1799.8457520008087,0.14686265504630186,18.0,0.0,0.0,-0.8830769230769231,true,2.3187344259287883,0.07617804974542595,5.0,(14.1029514677998+(v1*(-121.101761838113/(4166.4442796694-(1054.52259362307/(-123.207254866041+v1)))))),-0.5875683799597383,0.818639251328285,0.05616033847370768,0.818639251328285,14.0,0.7267407956764375,(14.1+(v1*(-121.0/(4170.0-(1050.0/(-123.0+v1))))))
1799.9348409175873,0.2156084540141558,18.0,0.0,0.0,-0.8844444444444445,true,2.2271167553644577,0.09238844752067318,4.0,(13.4487873491695+((48.4868109887721+(-215.379622323072/v1))/(-19.3342705852881*exp((v1/v1))))),-0.5493135342448945,0.8945716404419559,0.05955551096334319,0.8945716404419559,134.0,0.7564595045575271,(13.4+((48.5+(-215.0/v1))/(-19.3*exp((v1/v1)))))
1799.9485437870026,0.14568101186837518,18.0,0.0,0.0,-0.8844444444444445,true,1.5048047348329163,0.05211258779647022,4.0,((27.1430734582916/(v1--6.83883168744394))+(11.8524445847426+(pow2(v1)*(-0.00155201951142218/v1)))),-0.8072868713767332,0.3825180312845118,0.03969373509818216,0.3825180312845118,18.0,0.5071882514104034,((27.1/(v1--6.84))+(11.9+(pow2(v1)*(-0.00155/v1))))
1799.5877299308777,0.10166154566250916,18.0,0.0,1.0,-0.9035897435897436,true,1.2437157642929826,0.05289834778499544,4.0,(log((1.16756167976885e7/(-0.916188542919616+v1)))+(73.00074871551/(v1*(-28.8670464140888+v1)))),-0.8412184044365563,0.3151670245459818,0.03566560622407434,0.3151670245459818,24.0,0.4627050069863181,(log((1.17e7/(-0.916+v1)))+(73.0/(v1*(-28.9+v1))))
1800.0041289329529,0.21065506591115954,18.0,0.0,0.0,-0.8899145299145299,true,2.1759509803931216,0.09276615101690597,4.0,((4.95127137877509/v1)+(12.468719596817+(pow2(v1)*(-6.17024842638594e-8/(1.34815006695199-v1))))),-0.6102766739630894,0.7735653532599672,0.05326057308371682,0.7735653532599672,21.0,0.6675370487412583,((4.95/v1)+(12.5+(pow2(v1)*(-6.17e-8/(1.35-v1)))))
1800.0972838401794,0.2879824022320249,18.0,0.0,0.0,-0.3408547008547009,true,3.0798369515944586,0.13828627896547338,3.0,pow2((-2.6472662769915-exp((pow2((1.75509749116397e-7*(v1*pow2((49.8138525967545-v1)))))/v1)))),0.07003062313203046,2.1239134577839383,0.10056491906110886,2.1239134577839383,1.7976931348623157e308,1.272907870385206,pow2((-2.65-exp((pow2((1.76e-7*(v1*pow2((49.8-v1)))))/v1))))
1799.8955137729645,0.23538488922449888,19.0,0.0,0.0,-0.8726452746172855,true,3.8561670378565562,0.12816479945599155,3.0,(12.5262228876867+(pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((-3.41923592342436-v1)))))/v1)),0.08265323815779446,2.1489682004670723,0.08214237960915227,2.1489682004670723,3.48449143727041e41,1.1028029965114021,(12.5+(pow2((pow3((-1.65e-5*v1))*(v1*pow2((-3.42-v1)))))/v1))
1800.1842617988586,0.09855930102435208,19.0,0.0,0.0,-0.8844444444444445,true,1.3390297269417726,0.05498449161085045,5.0,(log((1.16766346923746e7/(2.87595247118496+v1)))+(3.13563492710524/((27.5106569873259*v1)-22.5237043885609))),-0.8132861679167813,0.3706099733437505,0.040286429580246516,0.3706099733437505,21.0,0.5205611717024812,(log((1.17e7/(2.88+v1)))+(3.14/((27.5*v1)-22.5)))
1799.3970019817352,0.11109663447353844,20.0,0.0,1.0,-0.8864957264957265,true,1.8200283853610628,0.050830178155536684,3.0,(log((1.08021837508659e7/v1))+((-45229.1832229607+v1)/(pow2(v1)*((18538.0680838851+v1)-v1)))),-0.794457389671149,0.4079833855106598,0.040624420996558316,0.4079833855106598,72.0,0.5237535344910031,(log((1.08e7/v1))+((-45200.0+v1)/(pow2(v1)*((18500.0+v1)-v1))))
1799.3066098690033,0.0971370281634708,21.0,0.0,1.0,-0.8899145299145299,true,1.2302081372549711,0.0689797546522625,6.0,((0.000107486397753173/(v1-1.35472365709989))+(13.8672831230293+(v1*(-1.85440132957728/(-146.870219801787--225.249324708996))))),-0.7325892603381947,0.5307859947608112,0.049334141174020255,0.5307859947608112,12.0,0.6292581817949803,((0.000107/(v1-1.35))+(13.9+(v1*(-1.85/(-147.0--225.0)))))
1799.7952399253845,0.11150617639943697,21.0,0.0,0.0,-0.9186324786324787,true,1.3635290108499074,0.033997648939438394,5.0,(15.0649499576008+(pow2((-21.0565771770899-v1))*(-0.0166653439467933/(v1+(-23.7902799089015+(276.441034820549/v1)))))),-0.8663096784086519,0.2653631279936656,0.029061423336288934,0.2653631279936656,58.0,0.3741570433987201,(15.1+(pow2((-21.1-v1))*(-0.0167/(v1+(-23.8+(276.0/v1))))))
1799.8119487762451,0.14182477959326367,21.0,0.0,0.0,-0.8844444444444445,true,2.323428840401082,0.07705821057284196,5.0,(14.0955800261392+(v1*(-550.211891752922/(20355.9209560762-(2085.40188131419/((22330.9694528683/sqrt_abs(v1))-v1)))))),-0.603125330571345,0.7877601194120815,0.05580463559738005,0.7877601194120815,22.0,0.723124467336079,(14.1+(v1*(-550.0/(20400.0-(2090.0/((22300.0/sqrt_abs(v1))-v1))))))
1799.8376429080963,0.08105894766282758,21.0,0.0,0.0,-0.8899145299145299,true,1.075481046733751,0.05676347316166083,5.0,((v1*(0.317774754832681/(0.00707088527073401-sqrt_abs(v1))))+(14.6827730280598-(-0.00095567453834593/(-1.35430437322373+v1)))),-0.8234591791130504,0.3504174714481515,0.04051309734594443,0.3504174714481515,18.0,0.5109404299864608,((v1*(0.318/(0.00707-sqrt_abs(v1))))+(14.7-(-0.000956/(-1.35+v1))))
1799.4494938850403,0.1475025100283545,21.0,0.0,1.0,-0.8844444444444445,true,1.5236198090864015,0.04823442927274499,5.0,(12.2646745875295+(((v1+pow2((v1/-3965.8663005427)))-45.0461762997343)*(-0.655512687212973/(8.26703048241738+v1)))),-0.8085584184946847,0.379994125914291,0.04049687550863136,0.379994125914291,46.0,0.5164784065147965,(12.3+(((v1+pow2((v1/-3970.0)))-45.0)*(-0.656/(8.27+v1))))
1799.429604768753,0.10093754445430714,21.0,0.0,1.0,-0.9193162393162393,true,1.3946518396288443,0.032106468080837086,5.0,(15.0284574759777+(v1*(0.196572163833184/(-10.3445233358932-(453.057470205007/((-137.034106834719/sqrt_abs(v1))-v1)))))),-0.8695574973722097,0.2589165027700295,0.028436527184857056,0.2589165027700295,22.0,0.366913588509903,(15.0+(v1*(0.197/(-10.3-(453.0/((-137.0/sqrt_abs(v1))-v1))))))
1800.0686709880829,0.09853341585201343,21.0,0.0,0.0,-0.8899145299145299,true,1.3555949040244464,0.05316174034320755,5.0,(log((1.16766293805297e7/(2.22383765483489+v1)))+((v1--63.1535834886586)/(-373.40233483904*(-7.38098942533615+v1)))),-0.8237999190769262,0.34974113361329373,0.03947103975703747,0.34974113361329373,29.0,0.5078839894961636,(log((1.17e7/(2.22+v1)))+((v1--63.2)/(-373.0*(-7.38+v1))))
1799.2815508842468,0.10008638458670704,22.0,0.0,1.0,-0.8796581196581197,true,1.2823075093655678,0.04846762610181201,6.0,(log((1.16766496759074e7/(2.25911558156297+v1)))+((-0.601521443416625+(-32.2339023633422/(14.3690044127744-v1)))/-27.5434215746451)),-0.8477612714721584,0.30218002861428517,0.035536807714951504,0.30218002861428517,22.0,0.4601736910391251,(log((1.17e7/(2.26+v1)))+((-0.602+(-32.2/(14.4-v1)))/-27.5))
1799.3395268917084,0.09893340075943163,22.0,0.0,1.0,-0.9158974358974359,true,1.3083367623992483,0.04345071627538814,5.0,(log((1.16766275722347e7/(2.2100491958005+v1)))+(203.670266720847/(pow2((-22.7725286978072+v1))*(7.51577049164411-v1)))),-0.8809429661131309,0.23631738293246812,0.02820450015655494,0.23631738293246812,42.0,0.36288958840418195,(log((1.17e7/(2.21+v1)))+(204.0/(pow2((-22.8+v1))*(7.52-v1))))
1799.774297952652,0.17885044465987585,22.0,0.0,0.0,-0.7743589743589744,true,1.8474267339268682,0.05988585521706083,5.0,((57.9417745406603/(12.0994653970631+v1))+(10.8586408887454+(v1*(9.9333273362021/(v1+(1450.83684137647-v1)))))),-0.7684940251125845,0.4595183025524514,0.04418637075084619,0.4595183025524514,18.0,0.556433738840438,((57.9/(12.1+v1))+(10.9+(v1*(9.93/(v1+(1450.0-v1))))))
1799.4116458892822,0.09910510814004472,22.0,0.0,1.0,-0.9008547008547009,true,1.3138457675052564,0.05397005991345635,5.0,(log((1.16766340396446e7/(1.98367474853988+v1)))+(6.8426064675608/(pow2((-27.0592917811871+v1))*(12.2829883087436-v1)))),-0.8271822442399777,0.34302752581823914,0.03811071064150698,0.34302752581823914,42.0,0.493959210781605,(log((1.17e7/(1.98+v1)))+(6.84/(pow2((-27.1+v1))*(12.3-v1))))
1799.8972148895264,0.09720463980544221,22.0,0.0,0.0,-0.8885470085470085,true,1.231830439669018,0.06920310319854618,4.0,((7.48466991832222e-7/(-1.3547655693859+v1))+(13.8451055501743+(pow2(v1)*(-0.0236512696436473/(v1+(v1/v1)))))),-0.7319519893672295,0.5320509196725172,0.049374480218615804,0.5320509196725172,38.0,0.6298772083091391,((7.48e-7/(-1.35+v1))+(13.8+(pow2(v1)*(-0.0237/(v1+(v1/v1))))))
1799.9840168952942,0.3310883510849404,22.0,0.0,0.0,-0.15145299145299146,true,3.419960583543949,0.1554266764996398,4.0,(13.7443084247715+(pow2((-2.66444727998632e-6*(v1*pow2(((v1+pow2((v1/102.647895273424)))-88.7078655377728)))))/v1)),0.3362789956299821,2.6523922594524914,0.11661442407863243,2.6523922594524914,1.7976931348623157e308,1.4418351102086744,(13.7+(pow2((-2.66e-6*(v1*pow2(((v1+pow2((v1/103.0)))-88.7)))))/v1))
1797.3013799190521,0.123964201146811,22.0,0.0,6.0,-0.9145299145299145,true,1.2804820233129934,0.03233855583234165,5.0,((v1*(-0.250066024589606/sqrt_abs((-21.2173559300772+v1))))+(13.7748562634726+exp((0.00186706706344731/(v1-1.35287603638668))))),-0.8995515025276274,0.1993811307673423,0.027473371044958575,0.1993811307673423,36.0,0.33727482282183285,((v1*(-0.25/sqrt_abs((-21.2+v1))))+(13.8+exp((0.00187/(v1-1.35)))))
1800.1275489330292,0.0990481602541848,22.0,0.0,0.0,-0.8844444444444445,true,1.3389258131219872,0.0551019892998461,5.0,(log((1.16766292942506e7/(v1--2.06329929237778)))+(72.5237773211887/(pow2((-53.0322151824024-v1))*(-42.3384488273982-v1)))),-0.8117792619075729,0.37360104470505906,0.040701672453977385,0.37360104470505906,42.0,0.5251849284118106,(log((1.17e7/(v1--2.06)))+(72.5/(pow2((-53.0-v1))*(-42.3-v1))))
1800.1306447982788,0.09894214128700339,22.0,0.0,0.0,-0.8967521367521367,true,1.364931556889145,0.04490422423110234,5.0,(log((1.16766222863566e7/(2.21252419797629+v1)))+(30.557687148306/(pow2((-20.0730262735043+v1))*(6.74994887992356-v1)))),-0.8615693791473842,0.2747721908534371,0.03273652866610109,0.2747721908534371,42.0,0.41910530708725047,(log((1.17e7/(2.21+v1)))+(30.6/(pow2((-20.1+v1))*(6.75-v1))))
1800.1768879890442,0.10144599274431576,22.0,0.0,0.0,-0.9111111111111111,true,1.2359553278519648,0.04896801533624846,5.0,(log((1.16748995973291e7/(v1-0.909972128714036)))+((50.9743398112413+(-2707.25482557025/v1))/pow2((33.0646429171828-v1)))),-0.848666619469409,0.3003829951894753,0.03433311854844339,0.3003829951894753,49.0,0.4467122374692817,(log((1.17e7/(v1-0.91)))+((51.0+(-2710.0/v1))/pow2((33.1-v1))))
1799.7576649188995,0.08504992343280339,23.0,0.0,0.0,-0.8851282051282051,true,1.3933210088137873,0.04896893427968774,4.0,(log((1.02183256974571e7/(v1+exp((v1/v1)))))+((21686.9784050173+v1)/(12119.5725324959*(8.40662242449983-v1)))),-0.8527645731689277,0.2922489298425351,0.03534634703892266,0.2922489298425351,3.4359738381e10,0.4537668152433876,(log((1.02e7/(v1+exp((v1/v1)))))+((21700.0+v1)/(12100.0*(8.41-v1))))
1799.5027067661285,0.16317632070974084,23.0,0.0,1.0,-0.8680341880341881,true,1.6855216535596895,0.0529837678392569,6.0,(((-42.1749376785566-v1)*(-1.39596204784844/(9.77842079169243+v1)))+(11.3612381980696+(-422.43594358271/(265.563936441777+v1)))),-0.7917881342389966,0.4132816147501342,0.041922621644489795,0.4132816147501342,18.0,0.5312469383178169,(((-42.2-v1)*(-1.4/(9.78+v1)))+(11.4+(-422.0/(266.0+v1))))
1796.1653227806091,0.0989303909166801,23.0,0.0,8.0,-0.8864957264957265,true,1.374360685601843,0.05475340126407456,6.0,(log((1.16766192120198e7/(2.21481033053077+v1)))+((-41.8608973553123/2.05018848508641)/(pow2(35.6077828354314)*(-3.53770092775904+v1)))),-0.8130134381756354,0.3711513170726452,0.039871358966110285,0.3711513170726452,31.0,0.5134529825830036,(log((1.17e7/(2.21+v1)))+((-41.9/2.05)/(pow2(35.6)*(-3.54+v1))))
1799.9446737766266,0.0962430726092933,23.0,0.0,0.0,-0.8830769230769231,true,1.4381318198035427,0.047976675624392146,6.0,(log((1.16766251163804e7/(3.73120087008778+v1)))+((388.914703831694+204.089942948189)/(pow2(-16.6602805478696)*(8.53265597179212-v1)))),-0.8469509538340252,0.30378843542013273,0.03543365787879919,0.30378843542013273,31.0,0.45550437193635535,(log((1.17e7/(3.73+v1)))+((389.0+204.0)/(pow2(-16.7)*(8.53-v1))))
1799.9941759109497,0.13044581430044833,23.0,0.0,0.0,-0.8769230769230769,true,1.3474335226048932,0.05409338514581503,5.0,(log((1.16760547924411e7/(1.86737939625744+v1)))+((-41.953637896149+v1)/((v1-14.3031647527283)*(322.314793354706/v1)))),-0.8332202850430079,0.3310425640396061,0.03713073367154739,0.3310425640396061,47.0,0.47560104312421664,(log((1.17e7/(1.87+v1)))+((-42.0+v1)/((v1-14.3)*(322.0/v1))))
1800.0367419719696,0.2995247451973308,23.0,0.0,0.0,-0.8490735469561764,true,3.0939258932372304,0.14659462258501105,4.0,(13.4233759398227+(pow2((pow3((7.7063715161127e-5*v1))*(v1+(51.624723459081-(v1+(v1/15.2418452207488))))))/v1)),0.12200906629689823,2.2270859395484144,0.10478170783492587,2.2270859395484144,7.378697629483821e19,1.316921398531162,(13.4+(pow2((pow3((7.71e-5*v1))*(v1+(51.6-(v1+(v1/15.2))))))/v1))
1800.097827911377,0.28194099495919245,23.0,0.0,0.0,-0.17333333333333334,true,3.140726746036721,0.135159987294734,3.0,pow2((-3.63870577846972-(pow2((1.19784893078071e-6*(v1*pow2((105.266621313384-(v1+exp(pow2((v1/v1)))))))))/v1))),0.049394676907897894,2.0829529815582664,0.09877392279364033,2.0829529815582664,1.7976931348623157e308,1.2550558331723056,pow2((-3.64-(pow2((1.2e-6*(v1*pow2((105.0-(v1+exp(pow2((v1/v1)))))))))/v1)))
1727.1237578392029,0.38132588454318234,24.0,0.0,155.0,-0.9386888040513529,true,3.9388866758653904,0.1790254598364839,3.0,(14.2683359092905+(pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2(((v1+exp((v1/v1)))-53.8642294767152)))))/v1)),0.900680976634574,3.772678854191992,0.13751068357206775,3.772678854191992,1.7976931348623157e308,1.6686987728634857,(14.3+(pow2((pow3((-1.65e-5*v1))*(v1*pow2(((v1+exp((v1/v1)))-53.9)))))/v1))
1799.8155570030212,0.13338034301125734,24.0,0.0,0.0,-0.9193162393162393,true,1.3777455903335163,0.03773011016893053,5.0,(log(((5.63778386356775e6/v1)--79993.3927093523))+((1390.96499364921+v1)/(25021.1154791067-(v1*pow2((-66.9261516028775+v1)))))),-0.8604471055759836,0.27699980181155726,0.033272969228393165,0.27699980181155726,71.0,0.4223015199584144,(log(((5.64e6/v1)--80000.0))+((1390.0+v1)/(25000.0-(v1*pow2((-66.9+v1))))))
1799.8633949756622,0.31381779170397206,24.0,0.0,0.0,-0.19794871794871796,true,3.2415652031413504,0.1592055394112038,3.0,(13.5710135848881+(pow2((-3.70060957787426e-8*(v1*pow2((83.2321822532566-(v1+((v1+(v1+v1))/v1)))))))/v1)),0.20619818168558046,2.394193675820074,0.11016439700911182,2.394193675820074,1.7976931348623157e308,1.3737054616985962,(13.6+(pow2((-3.7e-8*(v1*pow2((83.2-(v1+((v1+(v1+v1))/v1)))))))/v1))
1798.0464367866516,0.1637877254516588,24.0,0.0,4.0,-0.8844444444444445,true,2.683234383366907,0.08326313736392157,5.0,((1.21226919635348e6/(v1-1.62383808270623e6))+(14.4488967656805+(pow2(v1)*(-0.0020261558247912/sqrt_abs((v1+(v1/-1.1411781351916e7))))))),-0.5058862918686365,0.9807707664514536,0.06356544637007062,0.9807707664514536,138.0,0.8322761366244233,((1.21e6/(v1-1.62e6))+(14.4+(pow2(v1)*(-0.00203/sqrt_abs((v1+(v1/-1.14e7)))))))
1752.0184898376465,0.38692723562765124,24.0,0.0,102.0,-0.9386888040513529,true,3.996745552085896,0.18380647204171877,3.0,(14.326194785511+(pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2(((v1+exp((v1/v1)))-53.8642294767152)))))/v1)),0.9803173453351217,3.9307498024019165,0.1402517875418699,3.9307498024019165,1.7976931348623157e308,1.6998535523668346,(14.3+(pow2((pow3((-1.65e-5*v1))*(v1*pow2(((v1+exp((v1/v1)))-53.9)))))/v1))
1799.4639599323273,0.25358672974452845,24.0,0.0,1.0,-0.22803418803418804,true,3.4126420819657532,0.1259358913401359,4.0,(12.9455047351754+(pow2((-1.03780291467948e-5*((v1*pow2((114.892734511883-(v1+pow2((v1/99.9747959103437))))))-v1)))/v1)),0.0006579579994698825,1.9862150275781674,0.09223076043252727,1.9862150275781674,1.7976931348623157e308,1.192501647817705,(12.9+(pow2((-1.04e-5*((v1*pow2((115.0-(v1+pow2((v1/100.0))))))-v1)))/v1))
1799.5311419963837,0.09890620805555678,24.0,0.0,1.0,-0.8988034188034189,true,1.3694683794349913,0.044880376198423916,5.0,(log((1.16766297861011e7/(2.27239884209331+v1)))+((v1-56.6604229014024)/(pow2((-20.2050448215736+v1))*(-6.85985212628234+v1)))),-0.8638126047359265,0.2703195921021936,0.03224335492785089,0.2703195921021936,92.0,0.4124646559978249,(log((1.17e7/(2.27+v1)))+((v1-56.7)/(pow2((-20.2+v1))*(-6.86+v1))))
1800.0015919208527,0.12993046491639398,24.0,0.0,0.0,-0.9295726495726496,true,2.1285715394674902,0.06320489273949705,5.0,((v1*(-0.227597615258235/sqrt_abs(((835.398290880744/v1)-v1))))+(14.2657742556072+(0.0122620969538029/pow2((-6.43662057291589+v1))))),-0.7452167151101801,0.5057216456216479,0.04017624127621725,0.5057216456216479,77.0,0.5149920287135591,((v1*(-0.228/sqrt_abs(((835.0/v1)-v1))))+(14.3+(0.0123/pow2((-6.44+v1)))))
1798.7040328979492,0.09892419305955465,24.0,0.0,3.0,-0.9158974358974359,true,1.3095507644732969,0.04344980452943837,5.0,(log((1.16766372598156e7/(v1--2.23312761270495)))+((-222.567076970271+v1)/(pow2((-22.8166595689879+v1))*(-7.56734904559057+v1)))),-0.8807862567819207,0.23662843670076475,0.028210354694153096,0.23662843670076475,92.0,0.3630853713105892,(log((1.17e7/(v1--2.23)))+((-223.0+v1)/(pow2((-22.8+v1))*(-7.57+v1))))
1758.7077388763428,0.5489634825862808,24.0,0.0,88.0,-0.9420529770172336,true,8.993333826612652,0.47877610710444257,3.0,pow2(exp(pow2(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(2.21264737974087+v1)))))))/v1)))),15.474763570383942,32.70090715584082,0.42198618509489305,32.70090715584082,1.7976931348623157e308,5.542199970967985,pow2(exp(pow2(((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(2.21+v1)))))))/v1))))
1800.104660987854,0.09894161678183279,24.0,0.0,0.0,-0.9158974358974359,true,1.3077023924915352,0.043452810874834776,5.0,(log((1.1676629582344e7/(2.18855894259076+v1)))+((184.57059826269+v1)/(pow2((-22.7288868057249+v1))*(7.4605545230539-v1)))),-0.881092599069242,0.2360203751250823,0.028183363102758555,0.2360203751250823,92.0,0.3624905172619586,(log((1.17e7/(2.19+v1)))+((185.0+v1)/(pow2((-22.7+v1))*(7.46-v1))))
1800.1348428726196,0.15856104158959763,24.0,0.0,0.0,-0.8844444444444445,true,1.6378483584370418,0.04697265618980333,5.0,((v1*(2.43792149516154/(-2.43143791881006-(-13.6708904919217/((v1+v1)+(211.000656835392/v1))))))+(15.1891139190113+v1)),-0.816206032869315,0.3648143070015613,0.03795011507486672,0.3648143070015613,24.0,0.48009183524961263,((v1*(2.44/(-2.43-(-13.7/((v1+v1)+(211.0/v1))))))+(15.2+v1))
