time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
638.7891659736633,0.07511461236079535,15.0,0.0,3024.0,-0.9035897435897436,true,1.1731555645700151,0.04559056273725551,3.0,(sqrt_abs(log(pow3((0.0428551166385698*v1))))+(4161.85211822539/(v1--337.362602617049))),-0.8667948201340914,0.26440016579677317,0.03249683291069761,0.26440016579677317,1.157920892373162e77,0.423122194791052,(sqrt_abs(log(pow3((0.0429*v1))))+(4160.0/(v1--337.0)))
1619.7159478664398,0.08843919100108368,16.0,0.0,461.0,-0.9138461538461539,true,1.448845311679353,0.04109275578039395,4.0,(22.2960589158004-((120.908738592894+v1)/(12.0363614317682+sqrt_abs((-22.2383386898308+v1))))),-0.8698310079242464,0.2583736092025384,0.03187251638375644,0.2583736092025384,29.0,0.41112557466169936,(22.3-((121.0+v1)/(12.0+sqrt_abs((-22.2+v1)))))
1653.0369589328766,0.08221851534763328,17.0,0.0,375.0,-0.9035897435897436,true,1.3469357775241946,0.04458305144349442,4.0,(18.6983391288965-(sqrt_abs((34.0743608786573+v1))-sqrt_abs((-0.258230731336042*(v1-21.6510845566871))))),-0.8735792227713548,0.2509337436656652,0.0315181515857452,0.2509337436656652,25.0,0.4089638791880773,(18.7-(sqrt_abs((34.1+v1))-sqrt_abs((-0.258*(v1-21.7)))))
377.07113790512085,0.09293423186446266,18.0,0.0,3716.0,-0.9049572649572649,true,1.5224848238344784,0.04107510533485037,4.0,((-56.7510396567838/(v1+(63070.3501860047/pow3(v1))))+(6926.43580471703/(v1--464.690817080164))),-0.8765496003527105,0.24503781434985286,0.029870423748656304,0.24503781434985286,12.0,0.3857348427547131,((-56.8/(v1+(63100.0/pow3(v1))))+(6930.0/(v1--465.0)))
1756.1744809150696,0.073999986930866,19.0,0.0,112.0,-0.8988034188034189,true,0.8219415140178175,0.04962273379250545,4.0,((16.0797760970394-log((v1+sqrt_abs((6.55941712433794-v1)))))-(-0.00262991630754249/(-1.35311090201366+v1))),-0.8802382835230524,0.23771611377640703,0.03327323729430326,0.23771611377640703,1029.0,0.4163132117513441,((16.1-log((v1+sqrt_abs((6.56-v1)))))-(-0.00263/(-1.35+v1)))
1132.3263738155365,0.10193114625220115,20.0,0.0,1729.0,-0.8953846153846153,true,1.0528926834050658,0.04854893652744026,4.0,((10.4855174583755/v1)*(v1+sqrt_abs(((1.66647164368-(-0.000420241424930663/(-1.35320317546683+v1)))-v1)))),-0.8823109212447481,0.2336021164243173,0.02940268542190669,0.2336021164243173,391.0,0.368619502106446,((10.5/v1)*(v1+sqrt_abs(((1.67-(-0.00042/(-1.35+v1)))-v1))))
1038.561516046524,0.09710739178265113,21.0,0.0,1975.0,-0.9254700854700855,true,1.0030659525747723,0.04163470158575924,5.0,(14.760612699936-(0.270407441850296*((v1+(-0.0394613440909324/(-1.35336588895718+v1)))/sqrt_abs((-21.5965656285818+v1))))),-0.9073978104012426,0.1838069233321303,0.028147182831376828,0.1838069233321303,51.0,0.34966716234749856,(14.8-(0.27*((v1+(-0.0395/(-1.35+v1)))/sqrt_abs((-21.6+v1)))))
813.9126889705658,0.07246560056309805,22.0,0.0,2563.0,-0.8981196581196581,true,0.7485298011135857,0.03920444448407428,5.0,(((-1.89191227949335*exp(pow3(((v1-21.1035038439284)/v1))))--14.5271582972352)-(-0.00145584763095046/(-1.3539801275375+v1))),-0.920811448518245,0.15718207176371887,0.026880712456704422,0.15718207176371887,3.402823669209385e38,0.33120065825275763,(((-1.89*exp(pow3(((v1-21.1)/v1))))--14.5)-(-0.00146/(-1.35+v1)))
1558.7149748802185,0.08173239975042444,23.0,0.0,618.0,-0.8981196581196581,true,0.8442507404109723,0.03771136468227781,6.0,(((-2.0065001703698*exp(pow3((0.953317114126885+(-20.8223689520293/v1)))))--14.5159490834653)-(-0.00157986676924337/(-1.35392001671275+v1))),-0.9231012263206687,0.1526370711022729,0.025927510137382707,0.1526370711022729,65542.0,0.32017934003340603,(((-2.01*exp(pow3((0.953+(-20.8/v1)))))--14.5)-(-0.00158/(-1.35+v1)))
1355.248342037201,0.08135250196656062,24.0,0.0,1148.0,-0.8981196581196581,true,0.8403266052297358,0.03900854673506132,6.0,((141926.463365997/(78147.1998202557+exp(v1)))+(((1088.40405188476-(-0.16747931584541/(-1.35369185142066+v1)))-v1)/85.3547961022941)),-0.9254007055009393,0.1480728140882303,0.02546991152166365,0.1480728140882303,14.0,0.31431624000781255,((142000.0/(78100.0+exp(v1)))+(((1090.0-(-0.167/(-1.35+v1)))-v1)/85.4))
1700.6327409744263,0.0807224586676294,25.0,0.0,253.0,-0.8981196581196581,true,0.833818604446229,0.038753134904930396,6.0,(((-2.28482209298225*exp(pow3(((v1-29.7828050341081)/(v1--8.37762066874373)))))--14.5556001466792)-(-0.00171953461870082/(-1.35382474271376+v1))),-0.9266532897524697,0.1455865482830082,0.025090220734787835,0.1455865482830082,1.7976931348623157e308,0.30961466759746303,(((-2.28*exp(pow3(((v1-29.8)/(v1--8.38)))))--14.6)-(-0.00172/(-1.35+v1)))
1042.3973970413208,0.07971216044908971,26.0,0.0,1965.0,-0.9131623931623931,true,0.8233827794656516,0.036268313669588645,6.0,((-52.434004539164/(v1+(63978.0588089257/pow3(v1))))+(-7229.22978481368/(-491.377761051617-(v1+(-0.0578796914816789/(-1.35363680028175+v1)))))),-0.9280378892019074,0.1428382443179372,0.024691830642262123,0.1428382443179372,16.0,0.305534176740712,((-52.4/(v1+(64000.0/pow3(v1))))+(-7230.0/(-491.0-(v1+(-0.0579/(-1.35+v1))))))
1271.8988618850708,0.06187660593656973,28.0,0.0,1366.0,-0.9268376068376069,true,0.7132902933245973,0.0319233801729787,6.0,(14.7144796556359-(0.257129712279805*((v1+(3.48613772007235/((-1.35360668639362+v1)/(v1/(-134.935787189557+v1)))))/sqrt_abs((-21.5597549553542+v1))))),-0.9323649984599995,0.13424932603103581,0.022624517312309127,0.13424932603103581,203.0,0.28838010303477446,(14.7-(0.257*((v1+(3.49/((-1.35+v1)/(v1/(-135.0+v1)))))/sqrt_abs((-21.6+v1)))))
1287.0479018688202,0.05293810338170299,29.0,0.0,1326.0,-0.8994871794871795,true,0.628583957971129,0.03429788828211102,6.0,(((-1.77950281916064*exp(pow3(((-21.2341653267805+v1)/v1))))--14.4417381959047)-(0.136443538443939/((-1.35405272046018+v1)/(v1/(-134.853903445412+v1))))),-0.9376264775245096,0.12380576866792813,0.023089052569366775,0.12380576866792813,3.402823669209385e38,0.29202627334195486,(((-1.78*exp(pow3(((-21.2+v1)/v1))))--14.4)-(0.136/((-1.35+v1)/(v1/(-135.0+v1)))))
1643.1056189537048,0.05086717153592124,30.0,0.0,401.0,-0.8994871794871795,true,0.6489596756517688,0.03234516605704101,7.0,(((-2.10263602802109*exp(pow3((0.88607315513401+(-20.2034964672408/v1)))))--14.5376643846222)-(0.158881981856892/((-1.35389193287569+v1)/(v1/(-134.861784089996+v1))))),-0.9456883943410791,0.10780359709256938,0.020046610510177094,0.10780359709256938,65561.0,0.25478928678779245,(((-2.1*exp(pow3((0.886+(-20.2/v1)))))--14.5)-(0.159/((-1.35+v1)/(v1/(-135.0+v1)))))
