time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
142.02619695663452,346.0,100.29411764705883,15.235294117647058,5.0476453383313306e154,3.3529411764705883,0.3602598407717863,0.17765496036870235,0.7299591346510574,-0.9104971780986959,0.02886445756231681,0.04113796649870849,0.07066776366193252,0.17765496036870235,-0.9158974358974359,0.0
147.27781891822815,360.0,112.29411764705883,15.235294117647058,5.0476453383313306e154,3.3529411764705883,0.3602598407717863,0.1773893377444199,0.7364994911935696,-0.9106309991548869,0.02886445756231681,0.04113796649870849,0.07130093934050248,0.1773893377444199,-0.9158974358974359,0.0
152.58473682403564,374.0,124.52941176470588,15.235294117647058,5.0476453383313306e154,3.3529411764705883,0.3602598407717863,0.1773893377444199,0.736507243161995,-0.9106309991548869,0.02886445756231681,0.04113796649870849,0.07130168981302429,0.1773893377444199,-0.9158974358974359,0.0
157.76318502426147,388.0,125.16666666666667,15.833333333333334,4.767220597312923e154,3.5555555555555554,0.3485579822123027,0.17096902020805785,0.7264446476257458,-0.9138655642681506,0.028081967959126233,0.04113796649870849,0.07032752415165312,0.17096902020805785,-0.9254700854700855,0.0
163.08057284355164,402.0,115.65,16.15,4.2904985375816313e154,3.55,0.3471385530419334,0.1709679086979872,0.7264402403277259,-0.9138661242485062,0.027992574409916867,0.040943538997749634,0.07032709747859696,0.1709679086979872,-0.9254700854700855,0.0
168.33226704597473,416.0,128.8,16.15,4.2904985375816313e154,3.55,0.34622530326317424,0.1709679086979872,0.7264402403277259,-0.9138661242485062,0.027931799475550093,0.04094192686162427,0.07032709747859696,0.1709679086979872,-0.9254700854700855,0.0
173.6723599433899,430.0,135.85,16.45,4.2904985375816313e154,3.6,0.32644767711658856,0.15850272889139386,0.7264017201975186,-0.9201460995775474,0.026256979848694725,0.03928347298208129,0.0703233683226367,0.15850272889139386,-0.9254700854700855,0.0
178.97345304489136,444.0,129.25,16.5,4.2904985375816313e154,3.55,0.32644767711658856,0.15850272889139386,0.7717916992705813,-0.9201460995775474,0.026256979848694725,0.03928347298208129,0.07471759830276922,0.15850272889139386,-0.9254700854700855,0.0
184.2500820159912,458.0,138.2,16.5,4.2904985375816313e154,3.55,0.32644767711658856,0.15850272889139386,0.7717916992705813,-0.9201460995775474,0.026256979848694725,0.03928347298208129,0.07471759830276922,0.15850272889139386,-0.9254700854700855,0.0
189.48437190055847,472.0,155.3684210526316,15.947368421052632,4.516314250085927e154,3.4210526315789473,0.32644767711658856,0.15850272889139386,0.7717916992705813,-0.9201460995775474,0.026256979848694725,0.03928347298208129,0.07471759830276922,0.15850272889139386,-0.9254700854700855,0.0
194.74269700050354,486.0,160.55555555555554,15.166666666666666,4.767220597312923e154,3.2777777777777777,0.32644331417819217,0.15848911660361467,0.7973463045137059,-0.9201529574675058,0.026256674158485295,0.0392715426625268,0.07719155433410017,0.15848911660361467,-0.9254700854700855,0.0
200.0330560207367,500.0,181.41176470588235,14.647058823529411,5.0476453383313306e154,3.176470588235294,0.32644331417819217,0.15848911660361467,0.7973463045137059,-0.9201529574675058,0.026256674158485295,0.0392715426625268,0.07719155433410017,0.15848911660361467,-0.9254700854700855,0.0
205.29108500480652,514.0,190.88235294117646,14.647058823529411,5.0476453383313306e154,3.176470588235294,0.32644331417819217,0.15848911660361467,0.7973463045137059,-0.9201529574675058,0.026256674158485295,0.0392715426625268,0.07719155433410017,0.15848911660361467,-0.9254700854700855,0.0
211.33574104309082,527.0,202.8235294117647,14.647058823529411,5.0476453383313306e154,3.176470588235294,0.32644331417819217,0.15848911660361467,0.7973463045137059,-0.9201529574675058,0.026256674158485295,0.0392715426625268,0.07719155433410017,0.15848911660361467,-0.9254700854700855,0.0
216.61917090415955,541.0,181.38888888888889,15.5,4.767220597312923e154,3.3333333333333335,0.326381648355193,0.1584641445605238,0.797347101407718,-0.9201655384183594,0.026252572873603837,0.0392715426625268,0.07719163148186782,0.1584641445605238,-0.9254700854700855,0.0
221.95711088180542,555.0,182.05555555555554,15.5,4.767220597312923e154,3.388888888888889,0.326381648355193,0.1584641445605238,0.8591386887656647,-0.9201655384183594,0.026252572873603837,0.0392715426625268,0.07847416121653572,0.1584641445605238,-0.9254700854700855,0.0
227.1459059715271,569.0,165.94736842105263,15.631578947368421,4.516314250085927e154,3.473684210526316,0.326381648355193,0.1584641445605238,0.8348505654047642,-0.9201655384183594,0.026252572873603837,0.0392715426625268,0.07847416121653572,0.1584641445605238,-0.9254700854700855,0.0
232.43599700927734,583.0,181.66666666666666,14.833333333333334,4.767220597312923e154,3.3333333333333335,0.31147159881557557,0.14648361456540632,0.7818824675057776,-0.9262013464825463,0.025264488899131556,0.035900180910261044,0.075694491379329,0.14648361456540632,-0.9254700854700855,0.0
237.70290398597717,597.0,195.66666666666666,14.833333333333334,4.767220597312923e154,3.3333333333333335,0.31147159881557557,0.14648361456540632,0.7818824675057776,-0.9262013464825463,0.025264488899131556,0.035900180910261044,0.075694491379329,0.14648361456540632,-0.9254700854700855,0.0
243.06741786003113,611.0,184.5,14.833333333333334,4.767220597312923e154,3.3333333333333335,0.31147159881557557,0.14648361456540632,0.7818824675057776,-0.9262013464825463,0.025264488899131556,0.035900180910261044,0.075694491379329,0.14648361456540632,-0.9254700854700855,0.0
248.38906288146973,625.0,186.1578947368421,15.631578947368421,4.516314250085927e154,3.473684210526316,0.3113620300752725,0.14645667328479164,0.7264032828274907,-0.9262149195380672,0.025254637678876847,0.038206137108609234,0.07032351960174306,0.14645667328479164,-0.9254700854700855,0.0
253.70577001571655,639.0,192.6315789473684,15.631578947368421,4.516314250085927e154,3.473684210526316,0.3113620300752725,0.14645667328479164,0.7263996883821857,-0.9262149195380672,0.025254637678876847,0.038206137108609234,0.07032317162142573,0.14645667328479164,-0.9254700854700855,0.0
259.0583748817444,653.0,192.21052631578948,15.631578947368421,4.516314250085927e154,3.473684210526316,0.3113620300752725,0.14645667328479164,0.7263996883821857,-0.9262149195380672,0.025254637678876847,0.038206137108609234,0.07032317162142573,0.14645667328479164,-0.9254700854700855,0.0
264.2784140110016,667.0,206.21052631578948,15.631578947368421,4.516314250085927e154,3.473684210526316,0.3113620300752725,0.14645667328479164,0.7263996883821857,-0.9262149195380672,0.025254637678876847,0.038206137108609234,0.07032317162142573,0.14645667328479164,-0.9254700854700855,0.0
269.60061502456665,681.0,218.57894736842104,15.631578947368421,4.516314250085927e154,3.473684210526316,0.3113620300752725,0.14645667328479164,0.7263996883821857,-0.9262149195380672,0.025254637678876847,0.03655109667340586,0.07032317162142573,0.14645667328479164,-0.9254700854700855,0.0
274.9039478302002,695.0,214.45,16.15,4.2904985375816313e154,3.6,0.3099415559668939,0.1449159362587502,0.729759291015105,-0.9269911450448154,0.02521013582454878,0.03435812635026173,0.06949519924648567,0.1449159362587502,-0.9282051282051282,0.0
280.1850550174713,709.0,228.05,16.15,4.2904985375816313e154,3.6,0.3099415559668939,0.1449159362587502,0.729759291015105,-0.9269911450448154,0.02521013582454878,0.03435812635026173,0.06949519924648567,0.1449159362587502,-0.9282051282051282,0.0
285.5275728702545,723.0,237.6,16.15,4.2904985375816313e154,3.6,0.3099415559668939,0.1449159362587502,0.729759291015105,-0.9269911450448154,0.02521013582454878,0.03435812635026173,0.06949519924648567,0.1449159362587502,-0.9282051282051282,0.0
290.83091282844543,737.0,251.6,16.15,4.2904985375816313e154,3.6,0.3099415559668939,0.1449159362587502,0.729759291015105,-0.9269911450448154,0.02521013582454878,0.03435812635026173,0.06949519924648567,0.1449159362587502,-0.9282051282051282,0.0
296.19788789749146,751.0,247.95238095238096,16.80952380952381,4.086189083411077e154,3.7142857142857144,0.3011964841643512,0.14329479154797348,0.729759291015105,-0.9278078800575826,0.024381163392013884,0.03435812635026173,0.06949519924648567,0.14329479154797348,-0.9282051282051282,0.0
301.46778202056885,765.0,257.85714285714283,16.80952380952381,4.086189083411077e154,3.7142857142857144,0.3039994599527892,0.14312462874736437,0.729759291015105,-0.927893608318733,0.02460349075475095,0.03365015126307967,0.06949519924648567,0.14312462874736437,-0.9254700854700855,0.0
306.5332019329071,778.0,269.3333333333333,16.80952380952381,4.086189083411077e154,3.7142857142857144,0.3047710027040875,0.14311574244944392,0.729759291015105,-0.9278980852482738,0.02466478136676068,0.03365015126307967,0.06949519924648567,0.14311574244944392,-0.9254700854700855,0.0
311.83483600616455,792.0,284.65,16.25,4.2904985375816313e154,3.6,0.3047710027040875,0.14311574244944392,0.729759291015105,-0.9278980852482738,0.02466478136676068,0.03365015126307967,0.06970477608719933,0.14311574244944392,-0.9254700854700855,0.0
317.1602988243103,806.0,293.8,16.25,4.2904985375816313e154,3.6,0.3047710027040875,0.14311574244944392,0.729759291015105,-0.9278980852482738,0.02466478136676068,0.03365015126307967,0.06970477608719933,0.14311574244944392,-0.9254700854700855,0.0
322.54098200798035,820.0,297.5,16.25,4.2904985375816313e154,3.6,0.3047710027040875,0.14311574244944392,0.729759291015105,-0.9278980852482738,0.02466478136676068,0.03365015126307967,0.06970477608719933,0.14311574244944392,-0.9254700854700855,0.0
327.5971658229828,833.0,295.95238095238096,16.571428571428573,4.086189083411077e154,3.6666666666666665,0.3047710027040875,0.14311574244944392,0.729759291015105,-0.9278980852482738,0.02466478136676068,0.03365015126307967,0.06970477608719933,0.14311574244944392,-0.9254700854700855,0.0
332.9989469051361,847.0,331.7368421052632,15.368421052631579,4.516314250085927e154,3.4210526315789473,0.3047710027040875,0.14311574244944392,0.729759291015105,-0.9278980852482738,0.02466478136676068,0.03685472768513997,0.07064841668459579,0.14311574244944392,-0.9254700854700855,0.0
338.0434808731079,860.0,342.3157894736842,15.368421052631579,4.516314250085927e154,3.4210526315789473,0.3047710027040875,0.14311574244944392,0.729759291015105,-0.9278980852482738,0.02466478136676068,0.03685472768513997,0.07064841668459579,0.14311574244944392,-0.9254700854700855,0.0
343.440397977829,874.0,338.3,16.05,4.2904985375816313e154,3.55,0.3047710027040875,0.14311574244944392,0.729759291015105,-0.9278980852482738,0.02466478136676068,0.03685472768513997,0.07064841668459579,0.14311574244944392,-0.9254700854700855,0.0
348.5232238769531,887.0,350.9,16.05,4.2904985375816313e154,3.55,0.3047710027040875,0.14311574244944392,0.729759291015105,-0.9278980852482738,0.02466478136676068,0.03685472768513997,0.07064841668459579,0.14311574244944392,-0.9254700854700855,0.0
353.63773703575134,900.0,330.6,16.05,4.2904985375816313e154,3.55,0.3047710027040875,0.14311574244944392,0.729759291015105,-0.9278980852482738,0.02466478136676068,0.03685472768513997,0.07064841668459579,0.14311574244944392,-0.9254700854700855,0.0
358.7619240283966,913.0,343.6,16.05,4.2904985375816313e154,3.55,0.3047710027040875,0.14311574244944392,0.729759291015105,-0.9278980852482738,0.02466478136676068,0.03685472768513997,0.07064841668459579,0.14311574244944392,-0.9254700854700855,0.0
363.7961368560791,926.0,350.8,16.05,4.2904985375816313e154,3.55,0.3047710027040875,0.14311574244944392,0.729759291015105,-0.9278980852482738,0.02466478136676068,0.03685472768513997,0.07064841668459579,0.14311574244944392,-0.9254700854700855,0.0
368.9666078090668,939.0,351.15,16.05,4.2904985375816313e154,3.55,0.3047710027040875,0.14311574244944392,0.6908303479839599,-0.9278980852482738,0.02466478136676068,0.03685472768513997,0.06687968331974946,0.14311574244944392,-0.9254700854700855,0.0
374.0865159034729,952.0,363.35,16.05,4.2904985375816313e154,3.55,0.3047710027040875,0.14311574244944392,0.7590131861786542,-0.9278980852482738,0.02466478136676068,0.03685472768513997,0.07348050310077152,0.14311574244944392,-0.9254700854700855,0.0
379.1233899593353,965.0,346.5238095238095,16.61904761904762,4.086189083411077e154,3.6666666666666665,0.3047710027040875,0.14311574244944392,0.7590131861786542,-0.9278980852482738,0.02466478136676068,0.03685472768513997,0.07348050310077152,0.14311574244944392,-0.9254700854700855,0.0
384.1576669216156,978.0,354.42857142857144,16.61904761904762,4.086189083411077e154,3.6666666666666665,0.3047710027040875,0.14311574244944392,0.769697892196822,-0.9278980852482738,0.02466478136676068,0.036028842442944825,0.07382543315724042,0.14311574244944392,-0.9254700854700855,0.0
389.1852400302887,991.0,367.14285714285717,16.61904761904762,4.086189083411077e154,3.6666666666666665,0.3047710027040875,0.14311574244944392,0.769697892196822,-0.9278980852482738,0.02466478136676068,0.036028842442944825,0.07382543315724042,0.14311574244944392,-0.9254700854700855,0.0
394.1952238082886,1004.0,379.3333333333333,16.61904761904762,4.086189083411077e154,3.6666666666666665,0.3047710027040875,0.14311574244944392,0.769697892196822,-0.9278980852482738,0.02466478136676068,0.036028842442944825,0.07382543315724042,0.14311574244944392,-0.9254700854700855,0.0
399.56082582473755,1018.0,392.5238095238095,16.61904761904762,4.086189083411077e154,3.6666666666666665,0.3047710027040875,0.14311574244944392,0.769697892196822,-0.9278980852482738,0.02466478136676068,0.036028842442944825,0.07382543315724042,0.14311574244944392,-0.9254700854700855,0.0
404.63692593574524,1031.0,382.6190476190476,16.61904761904762,5.513909011300771e75,3.6666666666666665,0.3047710027040875,0.14311574244944392,0.769697892196822,-0.9278980852482738,0.02466478136676068,0.036028842442944825,0.07382543315724042,0.14311574244944392,-0.9254700854700855,0.0
409.7319438457489,1044.0,395.2857142857143,16.61904761904762,5.513909011300771e75,3.6666666666666665,0.3047710027040875,0.14311574244944392,0.769697892196822,-0.9278980852482738,0.02466478136676068,0.036028842442944825,0.07382543315724042,0.14311574244944392,-0.9254700854700855,0.0
414.7592029571533,1057.0,428.94444444444446,14.555555555555555,6.432893846517566e75,3.2777777777777777,0.30748649934108985,0.14298636535540513,0.7742206245779801,-0.9279632656124011,0.02488947409568478,0.036494046473843786,0.07382035359129438,0.14298636535540513,-0.9254700854700855,0.0
419.96579003334045,1070.0,425.3888888888889,14.555555555555555,6.432893846517566e75,3.2777777777777777,0.30748649934108985,0.14298636535540513,0.7742206245779801,-0.9279632656124011,0.02488947409568478,0.036494046473843786,0.07382035359129438,0.14298636535540513,-0.9254700854700855,0.0
424.98145294189453,1083.0,437.3333333333333,14.555555555555555,6.432893846517566e75,3.2777777777777777,0.30748649934108985,0.14298636535540513,0.7742206245779801,-0.9279632656124011,0.02488947409568478,0.036494046473843786,0.07382035359129438,0.14298636535540513,-0.9254700854700855,0.0
430.3626878261566,1097.0,450.8888888888889,14.555555555555555,6.432893846517566e75,3.2777777777777777,0.30748649934108985,0.14298636535540513,0.7742206245779801,-0.9279632656124011,0.02488947409568478,0.036494046473843786,0.07382035359129438,0.14298636535540513,-0.9254700854700855,0.0
435.4154579639435,1110.0,413.0,14.555555555555555,6.432893846517566e75,3.2777777777777777,0.30748649934108985,0.14298636535540513,0.7742206245779801,-0.9279632656124011,0.02488947409568478,0.036494046473843786,0.07382035359129438,0.14298636535540513,-0.9254700854700855,0.0
440.73513984680176,1124.0,426.1111111111111,14.555555555555555,6.432893846517566e75,3.2777777777777777,0.30748649934108985,0.14298636535540513,0.7742206245779801,-0.9279632656124011,0.02488947409568478,0.036494046473843786,0.07382035359129438,0.14298636535540513,-0.9254700854700855,0.0
445.7734489440918,1137.0,404.7368421052632,15.263157894736842,6.094320486174536e75,3.4210526315789473,0.29072179505328477,0.13489358534886758,0.7113401047710664,-0.9320404196986608,0.022814762529840313,0.03180038714506065,0.061707430707692856,0.13489358534886758,-0.9254700854700855,0.0
451.1025199890137,1151.0,417.89473684210526,15.263157894736842,6.094320486174536e75,3.4210526315789473,0.29072179142652976,0.13489358353215036,0.7113401109569484,-0.9320404206139256,0.022814762246916833,0.031800386169378116,0.06170743124430662,0.13489358353215036,-0.9254700854700855,0.0
456.45768785476685,1165.0,431.0,15.263157894736842,6.094320486174536e75,3.4210526315789473,0.29072179142652976,0.13489358353215036,0.7113401109569484,-0.9320404206139256,0.022814762246916833,0.031800386169378116,0.06170743124430662,0.13489358353215036,-0.9254700854700855,0.0
461.8469829559326,1179.0,444.3157894736842,15.263157894736842,6.094320486174536e75,3.4210526315789473,0.29072179142652976,0.13489358353215036,0.7113401109569484,-0.9320404206139256,0.022814762246916833,0.031800386169378116,0.06170743124430662,0.13489358353215036,-0.9254700854700855,0.0
467.1134948730469,1193.0,457.5263157894737,15.263157894736842,6.094320486174536e75,3.4210526315789473,0.29072179142652976,0.13489358353215036,0.7113401109569484,-0.9320404206139256,0.022814762246916833,0.031800386169378116,0.06170743124430662,0.13489358353215036,-0.9254700854700855,0.0
472.3820288181305,1207.0,412.42105263157896,15.263157894736842,6.094320486174536e75,3.4210526315789473,0.29072179142652976,0.13489358353215036,0.7113401109569484,-0.9320404206139256,0.022814762246916833,0.031800386169378116,0.06170743124430662,0.13489358353215036,-0.9254700854700855,0.0
477.6457748413086,1221.0,425.57894736842104,15.263157894736842,6.094320486174536e75,3.4210526315789473,0.29072179142652976,0.13489358353215036,0.7113401109569484,-0.9320404206139256,0.022814762246916833,0.031800386169378116,0.06170743124430662,0.13489358353215036,-0.9254700854700855,0.0
482.9144458770752,1235.0,438.8421052631579,15.263157894736842,6.094320486174536e75,3.4210526315789473,0.29072179142652976,0.13489358353215036,0.7113401109569484,-0.9320404206139256,0.022814762246916833,0.031800386169378116,0.06170743124430662,0.13489358353215036,-0.9254700854700855,0.0
488.1778190135956,1249.0,418.36842105263156,15.263157894736842,6.094320486174536e75,3.4210526315789473,0.29072179142652976,0.13489358353215036,0.7113401109569484,-0.9320404206139256,0.022814762246916833,0.031800386169378116,0.06170743124430662,0.13489358353215036,-0.9254700854700855,0.0
493.42060589790344,1263.0,431.7368421052632,15.263157894736842,6.094320486174536e75,3.4210526315789473,0.29072179142652976,0.13489358353215036,0.7113401109569484,-0.9320404206139256,0.022814762246916833,0.031800386169378116,0.06170743124430662,0.13489358353215036,-0.9254700854700855,0.0
498.6284499168396,1277.0,445.10526315789474,15.263157894736842,6.094320486174536e75,3.4210526315789473,0.29072179142652976,0.13489358353215036,0.7113401109569484,-0.9320404206139256,0.022814762246916833,0.031800386169378116,0.06170743124430662,0.13489358353215036,-0.9254700854700855,0.0
503.8601059913635,1291.0,447.10526315789474,15.263157894736842,6.094320486174536e75,3.4210526315789473,0.29072179142652976,0.13489358353215036,0.7113401109569484,-0.9320404206139256,0.022814762246916833,0.031800386169378116,0.06170743124430662,0.13489358353215036,-0.9254700854700855,0.0
509.01169085502625,1305.0,437.65,15.95,5.78960446186581e75,3.55,0.29072179142652976,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.022814762246916833,0.031800386169378116,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
514.1664218902588,1319.0,447.85,15.95,5.78960446186581e75,3.55,0.29072179142652976,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.022814762246916833,0.031800386169378116,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
519.3264458179474,1333.0,430.4761904761905,15.238095238095237,5.513909011300771e75,3.380952380952381,0.2907216804511617,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.02281475633218189,0.03180046067071836,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
524.511775970459,1347.0,444.4761904761905,15.238095238095237,5.513909011300771e75,3.380952380952381,0.2907216804511617,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.02281475633218189,0.03180046067071836,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
529.5171408653259,1360.0,457.4761904761905,15.238095238095237,5.513909011300771e75,3.380952380952381,0.2907216804511617,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.02281475633218189,0.03180046067071836,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
534.7411630153656,1374.0,454.85714285714283,15.238095238095237,5.513909011300771e75,3.380952380952381,0.2907216804511617,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.02281475633218189,0.03180046067071836,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
539.976655960083,1388.0,421.3333333333333,15.19047619047619,5.513909011300771e75,3.380952380952381,0.2907216804511617,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.02281475633218189,0.03180046067071836,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
545.1316590309143,1402.0,433.95238095238096,15.19047619047619,5.513909011300771e75,3.380952380952381,0.2907216804511617,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.02281475633218189,0.03180046067071836,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
550.2948229312897,1416.0,447.23809523809524,15.19047619047619,5.513909011300771e75,3.380952380952381,0.2907216804511617,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.02281475633218189,0.03180046067071836,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
555.5158348083496,1430.0,442.14285714285717,15.19047619047619,5.513909011300771e75,3.380952380952381,0.2907216804511617,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.02281475633218189,0.03180046067071836,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
560.7916100025177,1444.0,448.9047619047619,15.19047619047619,5.513909011300771e75,3.380952380952381,0.29073942498295036,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.02281616132671616,0.03180524446851355,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
