time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.170768976211548,0.9443984708208977,3.0,0.0,4669.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1749.7590718269348,0.9629323138805984,3.0,0.0,128.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
801.09752202034,0.2516850868872835,3.0,0.0,2597.0,100.0,true,3.453171346463545,0.12592029358322265,1.0,pow3(2.34705946249235),2.1020492935175383e-6,1.9849132131732017,0.08908361863015185,1.9849132131732017,2.0,1.1577644732819095,pow3(2.35)
20.40702486038208,0.9443984708208977,3.0,0.0,4662.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
801.09752202034,0.2516850868872835,3.0,0.0,2597.0,100.0,true,3.453171346463545,0.12592029358322265,1.0,pow3(2.34705946249235),2.1020492935175383e-6,1.9849132131732017,0.08908361863015185,1.9849132131732017,2.0,1.1577644732819095,pow3(2.35)
1799.8103499412537,0.9928168111930967,4.0,0.0,0.0,-0.8844444444444445,true,15.52324213469179,0.9899969834674023,0.0,(sqrt_abs(v1)/v1),80.15434673011006,161.0839965245338,0.9784378683268498,161.0839965245338,9.0,12.634340966892523,(sqrt_abs(v1)/v1)
1730.0189638137817,1.0000000001421985,5.0,0.0,178.0,-0.889382813477282,true,16.3823899255433,1.0000000000112077,1.0,pow3((v1/-126961.784459835)),84.2444229306678,169.20242575256768,1.0000000000207712,169.20242575256768,8.0,12.931261218942069,pow3((v1/-127000.0))
1768.844822883606,0.9986841230513945,5.0,0.0,79.0,-0.8871794871794871,true,15.97565906523247,0.9974524736669353,0.0,(sqrt_abs(log(v1))/v1),82.34966100734341,165.44149568080405,0.9904810066969092,165.44149568080405,33.0,12.797388408923883,(sqrt_abs(log(v1))/v1)
769.2305788993835,0.9582594202340247,5.0,0.0,2681.0,-0.8864957264957265,true,15.522074471914774,0.9413283807026827,0.0,(sqrt_abs(v1)-log(v1)),57.35524749483831,115.82985833042508,0.7727608658868452,115.82985833042508,8.0,10.214858562471461,(sqrt_abs(v1)-log(v1))
776.7698659896851,0.09047898469617979,5.0,0.0,2661.0,-0.8844444444444445,true,1.2903686267322882,0.05881161160872866,1.0,(15.8506305009657-log(v1)),-0.7986318548189102,0.3996974518983785,0.04233434200795554,0.3996974518983785,5.0,0.5494758088702869,(15.9-log(v1))
769.2305788993835,0.9582594202340247,5.0,0.0,2681.0,-0.8864957264957265,true,15.522074471914774,0.9413283807026827,0.0,(sqrt_abs(v1)-log(v1)),57.35524749483831,115.82985833042508,0.7727608658868452,115.82985833042508,8.0,10.214858562471461,(sqrt_abs(v1)-log(v1))
1737.2042000293732,1.0000000000039913,5.0,0.0,160.0,-0.8942746665602694,true,16.3823899255433,1.0000000000003144,1.0,pow3((v1/-417771.07591902)),84.24442292805551,169.20242574738253,1.0000000000005829,169.20242574738253,8.0,12.931261218713619,pow3((v1/-418000.0))
776.7698659896851,0.09047898469617979,5.0,0.0,2661.0,-0.8844444444444445,true,1.2903686267322882,0.05881161160872866,1.0,(15.8506305009657-log(v1)),-0.7986318548189102,0.3996974518983785,0.04233434200795554,0.3996974518983785,5.0,0.5494758088702869,(15.9-log(v1))
1418.3917639255524,0.09585345219672342,5.0,0.0,984.0,-0.8844444444444445,true,1.3670167486291138,0.05699417135241971,1.0,log((8.2628376103372e6/v1)),-0.8026805725930447,0.39166111538486503,0.04239836493502063,0.39166111538486503,8.0,0.5494758088702872,log((8.26e6/v1))
1798.0818388462067,1.0000000000041405,5.0,0.0,5.0,-0.8942746665602694,true,16.3823899255433,1.0000000000003264,1.0,pow3((v1/-412685.186084799)),84.24442292805833,169.2024257473881,1.000000000000605,169.2024257473881,8.0,12.93126121871387,pow3((v1/-413000.0))
1756.1128368377686,1.0000000000017066,5.0,0.0,112.0,-0.8958022417650625,true,16.3823899255433,1.0000000000001346,1.0,pow3((v1/-554525.871682281)),84.24442292801234,169.20242574729684,1.0000000000002496,169.20242574729684,8.0,12.931261218709844,pow3((v1/-555000.0))
87.99881482124329,0.09372514824286089,5.0,0.0,4475.0,-0.8844444444444445,true,1.336663880950102,0.05815122608725225,1.0,log((8.01580483583545e6/v1)),-0.8017852077864489,0.39343833308428816,0.04237301167931732,0.39343833308428816,8.0,0.5494758088702872,log((8.02e6/v1))
1670.5531978607178,1.0000000000000056,6.0,0.0,330.0,-0.8935050006404514,true,16.3823899255433,1.000000000000003,1.0,pow3((log(v1)/-126961.825598947)),84.24442292798035,169.20242574723335,1.0000000000000018,169.20242574723335,32.0,12.931261218707048,pow3((log(v1)/-127000.0))
1786.5179150104523,0.9977208342685067,6.0,0.0,34.0,-0.8871794871794871,true,15.677911410478744,0.9955875549575123,0.0,(sqrt_abs(log(pow3(v1)))/v1),80.9855497923241,162.7338589974602,0.9835126199621386,162.7338589974602,131073.0,12.699386710410623,(sqrt_abs(log(pow3(v1)))/v1)
1360.934417963028,0.9389588451657589,6.0,0.0,1133.0,-0.8942746665602694,true,15.3823899255433,0.92946001682529,1.0,exp(pow3((v1/-417771.956279786))),71.71864873567752,144.33990330995528,0.921774398827353,144.33990330995528,256.0,11.931261218713619,exp(pow3((v1/-418000.0)))
1789.8457798957825,1.0053409024168256,6.0,0.0,26.0,-0.8851282051282051,true,14.120994942808208,0.8250104496264945,1.0,log(pow2((4.9504657746808-v1))),36.84323625311721,75.1153817718123,0.5431605366329382,75.1153817718123,256.0,7.393159576686134,log(pow2((4.95-v1)))
1781.206043958664,0.9999997039179194,6.0,0.0,48.0,-0.8871794871794871,true,16.315104442279345,0.9999974038168896,0.0,pow3((sqrt_abs(log(v1))/v1)),84.06347315968021,168.84325691620435,0.9991838010227471,168.84325691620435,8.589934592e9,12.91916309925128,pow3((sqrt_abs(log(v1))/v1))
1799.705847978592,0.1555749571888672,6.0,0.0,1.0,-0.8844444444444445,true,2.145071226424861,0.06730866667063609,1.0,(14.3891330210299-log(sqrt_abs(v1))),-0.6799020150882387,0.6353653841921143,0.046966170062714724,0.6353653841921143,17.0,0.6119944315059453,(14.4-log(sqrt_abs(v1)))
1796.5876309871674,25989.91623324361,6.0,0.0,9.0,-0.8871794871794871,true,296270.235749632,2679.7832330293477,0.0,pow3((v1/sqrt_abs(log(v1)))),4.46523761033874e9,8.863090504051079e9,4074.7126348577763,8.863090504051079e9,8.589934592e9,46249.38197111544,pow3((v1/sqrt_abs(log(v1))))
1717.6942069530487,0.9389588451657589,6.0,0.0,210.0,-0.8958022417650625,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/-554526.141337459))),71.71864873563814,144.33990330987712,0.9217743988270192,144.33990330987712,256.0,11.931261218709842,exp(pow3((v1/-555000.0)))
1194.9401469230652,0.9655137758847794,6.0,0.0,1566.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((log(pow3(v1))-v1)),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((log(pow3(v1))-v1))
414.25646901130676,0.9389588451657589,7.0,0.0,3620.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp(pow2(pow3((0.000326710333422374*v1)))),71.71864872258062,144.33990328395913,0.9217743987136815,144.33990328395913,1.157920892373162e77,11.931261217441339,exp(pow2(pow3((0.000327*v1))))
962.2593560218811,0.9180561022696769,7.0,0.0,2175.0,-0.8871794871794871,true,15.039953040906305,0.8827774434210135,0.0,(sqrt_abs((v1+v1))-log(v1)),41.78884797019133,84.93197118130207,0.5912595162537249,84.93197118130207,20.0,8.001634392036438,(sqrt_abs((v1+v1))-log(v1))
1799.8524379730225,0.17692687619113673,7.0,0.0,0.0,-0.8844444444444445,true,2.0915395941555808,0.07024824580777882,2.0,(12.1215797271833-(-4.78313280811997/v1)),-0.5728337818073466,0.8478860884134716,0.05547229014513047,0.8478860884134716,4.0,0.7260230632751429,(12.1-(-4.78/v1))
516.1441829204559,1.0,7.0,0.0,3351.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*exp((-309.426231175792/v1))),72.59632028879903,146.08200151059614,0.8663911437181393,146.08200151059614,17.0,11.416272327674736,(v1*exp((-309.0/v1)))
962.2593560218811,0.9180561022696769,7.0,0.0,2175.0,-0.8871794871794871,true,15.039953040906305,0.8827774434210135,0.0,(sqrt_abs((v1+v1))-log(v1)),41.78884797019133,84.93197118130207,0.5912595162537249,84.93197118130207,20.0,8.001634392036438,(sqrt_abs((v1+v1))-log(v1))
1799.8984079360962,0.1448032752441823,7.0,0.0,0.0,-0.8844444444444445,true,2.3722237175459657,0.07564102053566141,2.0,(14.043186830577-(0.0243736748216855*v1)),-0.6159998772338715,0.7622053153454756,0.05494528063842558,0.7622053153454756,4.0,0.7140538026578026,(14.0-(0.0244*v1))
179.9337809085846,1.0,7.0,0.0,4229.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*exp((-329.45152038914/v1))),72.61600560666525,146.12107507599973,0.8610062663265248,146.12107507599973,17.0,11.366185617825478,(v1*exp((-329.0/v1)))
1657.111212015152,1.0,7.0,0.0,365.0,-0.8983271187643488,true,16.3823899255433,0.9999999999999999,1.0,exp(log(pow2((v1/1.92670944838498e8)))),84.24442292797877,169.2024257472302,0.9999999999999901,169.2024257472302,1.157920892373162e77,12.93126121870691,exp(log(pow2((v1/1.93e8))))
1490.9331889152527,0.09585342868837982,7.0,0.0,795.0,-0.8844444444444445,true,1.3670164133641993,0.056988935703315396,1.0,log((v1+(8.26283302258968e6/v1))),-0.8027955521432266,0.3914328914362022,0.042380700832612396,0.3914328914362022,32.0,0.5492560886440709,log((v1+(8.26e6/v1)))
1744.7857370376587,0.9389588451657589,7.0,0.0,141.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,sqrt_abs(exp(pow3((v1/-554526.051452278)))),71.71864873562346,144.33990330984795,0.9217743988268945,144.33990330984795,1.157920892373162e77,11.931261218708434,sqrt_abs(exp(pow3((v1/-555000.0))))
1796.222170829773,9.80873946022359e24,7.0,0.0,10.0,-0.8895421125410338,true,1.1181404073053758e26,7.576903405257222e23,1.0,(9.29869013528209e24-pow2(pow2(pow3(v1)))),2.9873183038528367e50,5.929555109054525e50,1.1380696328875568e24,5.929555109054525e50,65537.0,1.3901527403992704e25,(9.3e24-pow2(pow2(pow3(v1))))
1012.8125188350677,0.09372513474635226,7.0,0.0,2043.0,-0.8844444444444445,true,1.3366636884692582,0.05811833747263584,1.0,log((v1+(8.01580147543829e6/v1))),-0.8019197706023073,0.3931712381345358,0.04235480388329747,0.3931712381345358,32.0,0.5492493240190731,log((v1+(8.02e6/v1)))
1774.649008989334,0.9389588451657589,7.0,0.0,65.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp(pow2(pow3((0.000330343601500502*v1)))),71.7186487216868,144.339903282185,0.9217743987059228,144.339903282185,1.157920892373162e77,11.931261217354505,exp(pow2(pow3((0.00033*v1))))
1787.7127690315247,0.2516850855134544,8.0,0.0,31.0,-0.8942746665602694,true,3.453171360688202,0.12592029399484295,2.0,(12.9292185648551-pow3((v1/-417748.174128501))),2.102089079247804e-6,1.984913213252173,0.08908361819420402,1.984913213252173,9.0,1.1577644689116875,(12.9-pow3((v1/-418000.0)))
352.92978501319885,0.08379470869063378,8.0,0.0,3777.0,-0.8844444444444445,true,1.1794130567751662,0.055916748070918634,2.0,(15.4674286355617-(0.870971076588797*log(v1))),-0.8212122602774592,0.3548774009588527,0.03837801883023883,0.3548774009588527,6.0,0.5000925660886765,(15.5-(0.871*log(v1)))
1550.0410649776459,0.23918862321403747,8.0,0.0,640.0,-0.8871794871794871,true,3.1919266691353414,0.11588635838415626,1.0,((sqrt_abs(log(v1))/v1)--12.7837323960971),-0.1593911638583434,1.668532078631044,0.08016425946776363,1.668532078631044,34.0,1.041374088218702,((sqrt_abs(log(v1))/v1)--12.8)
1519.1551599502563,0.9389588451657589,8.0,0.0,721.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3((v1/-417771.414519673))/v1)),71.71864873560934,144.33990330981993,0.921774398826775,144.33990330981993,131072.0,11.93126121870708,exp((pow3((v1/-418000.0))/v1))
1364.3784539699554,0.23355609648523976,8.0,0.0,1124.0,-0.8863445159820448,true,2.9522878698660353,0.11264932061544423,1.0,((v1/sqrt_abs(exp(v1)))--12.7419560783265),-0.2714435578689096,1.4461182687165735,0.07283732019997671,1.4461182687165735,34.0,0.944112418384677,((v1/sqrt_abs(exp(v1)))--12.7)
1519.1551599502563,0.9389588451657589,8.0,0.0,721.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3((v1/-417771.414519673))/v1)),71.71864873560934,144.33990330981993,0.921774398826775,144.33990330981993,131072.0,11.93126121870708,exp((pow3((v1/-418000.0))/v1))
238.21892189979553,0.08291850217840031,8.0,0.0,4077.0,-0.8844444444444445,true,1.1626520288922162,0.05557812818877129,2.0,((-0.876580219315891*log(v1))--15.4858927598439),-0.8211599704545649,0.3549811915010571,0.038489501588414354,0.3549811915010571,6.0,0.5014016425772347,((-0.877*log(v1))--15.5)
1212.9791898727417,0.23918862534964178,8.0,0.0,1519.0,-0.8871794871794871,true,3.1919266470757233,0.11588635688684706,1.0,((sqrt_abs(log(v1))/v1)--12.7837324181567),-0.15939116416188004,1.6685320780285515,0.08016426014473617,1.6685320780285515,34.0,1.0413740950062769,((sqrt_abs(log(v1))/v1)--12.8)
1795.2512109279633,0.2516850855134601,8.0,0.0,12.0,-0.8942746665602694,true,3.4531713606881382,0.12592029399484106,2.0,(12.9292185648552-pow3((v1/-417765.316124725))),2.102089078137581e-6,1.9849132132521705,0.0890836181942059,1.9849132132521705,9.0,1.1577644689117064,(12.9-pow3((v1/-418000.0)))
1491.5028970241547,0.23355609648523976,8.0,0.0,793.0,-0.8863445159820448,true,2.9522878698660353,0.11264932061544423,1.0,((v1/sqrt_abs(exp(v1)))--12.7419560783265),-0.2714435578689096,1.4461182687165735,0.07283732019997671,1.4461182687165735,34.0,0.944112418384677,((v1/sqrt_abs(exp(v1)))--12.7)
734.136876821518,0.2391886230314198,8.0,0.0,2773.0,-0.8871794871794871,true,3.1919266710216814,0.11588635851219264,1.0,((sqrt_abs(log(v1))/v1)--12.7837323942108),-0.15939116383238783,1.6685320786825635,0.08016425940987505,1.6685320786825635,34.0,1.0413740876382898,((sqrt_abs(log(v1))/v1)--12.8)
238.21892189979553,0.08291850217840031,8.0,0.0,4077.0,-0.8844444444444445,true,1.1626520288922162,0.05557812818877129,2.0,((-0.876580219315891*log(v1))--15.4858927598439),-0.8211599704545649,0.3549811915010571,0.038489501588414354,0.3549811915010571,6.0,0.5014016425772347,((-0.877*log(v1))--15.5)
1191.850392818451,0.9389588451657589,8.0,0.0,1574.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp(pow2(pow2(pow3((0.00723798376065091*v1))))),68.85854682426975,138.6628611684025,0.8819216087912058,138.6628611684025,1.7976931348623157e308,11.481267138714777,exp(pow2(pow2(pow3((0.00724*v1)))))
1747.4891149997711,0.25168507665189704,8.0,0.0,134.0,-0.8983271187643488,true,3.4531714521889683,0.1259202966421631,2.0,(12.9292184733543-pow2((v1/1.9266855763711e8))),2.1022667349157587e-6,1.984913213604803,0.08908361538560694,1.984913213604803,9.0,1.1577644407508974,(12.9-pow2((v1/1.93e8)))
1799.9964559078217,0.08183877937350986,8.0,0.0,0.0,-0.8844444444444445,true,1.1414901597175113,0.055141598976183356,2.0,(15.5091868060344-(0.883602537727458*log(v1))),-0.8210064392186938,0.35528593703918243,0.038696725819532644,0.35528593703918243,6.0,0.5039697217281843,(15.5-(0.884*log(v1)))
1797.3380978107452,200.12426186145527,8.0,0.0,7.0,-0.9063247863247863,true,2281.3025524520817,107.26416608693795,1.0,pow3((v1/sqrt_abs((-21.2134405377174+v1)))),557898.8613407322,1.1073804786343637e6,65.46611885207552,1.1073804786343637e6,131072.0,770.8594692051449,pow3((v1/sqrt_abs((-21.2+v1))))
238.21892189979553,0.08291850217840031,8.0,0.0,4077.0,-0.8844444444444445,true,1.1626520288922162,0.05557812818877129,2.0,((-0.876580219315891*log(v1))--15.4858927598439),-0.8211599704545649,0.3549811915010571,0.038489501588414354,0.3549811915010571,6.0,0.5014016425772347,((-0.877*log(v1))--15.5)
1774.649384021759,0.25168508550350455,8.0,0.0,65.0,-0.8958022417650625,true,3.453171360742788,0.12592029399633692,2.0,(pow3((v1/-554517.327645094))--12.9292185648005),2.1020741896027317e-6,1.9849132132226184,0.08908361819169673,1.9849132132226184,9.0,1.1577644688854762,(pow3((v1/-555000.0))--12.9)
186.08485293388367,0.23918862321403747,8.0,0.0,4213.0,-0.8871794871794871,true,3.1919266691353414,0.11588635838415626,1.0,(12.7837323960971+(sqrt_abs(log(v1))/v1)),-0.1593911638583434,1.668532078631044,0.08016425946776363,1.668532078631044,34.0,1.041374088218702,(12.8+(sqrt_abs(log(v1))/v1))
1794.3736958503723,0.2516850855243059,9.0,0.0,14.0,-0.8935050006404514,true,3.4531713605422976,0.12592029399056107,2.0,(pow3((log(v1)/-126955.757431377))--12.929218565001),2.1020782459135745e-6,1.9849132132306695,0.08908361819809688,1.9849132132306695,33.0,1.1577644689499647,(pow3((log(v1)/-127000.0))--12.9)
1664.281378030777,0.251685085524249,9.0,0.0,346.0,-0.8906390098402515,true,3.453171360542175,0.1259202939905536,2.0,(pow3((sqrt_abs(v1)/-126961.866751364))--12.9292185650011),2.102077995003171e-6,1.9849132132301717,0.08908361819808497,1.9849132132301717,33.0,1.1577644689498219,(pow3((sqrt_abs(v1)/-127000.0))--12.9)
614.8247530460358,0.13823159717263972,9.0,0.0,3087.0,-0.8871794871794871,true,1.543721847083594,0.05560678497930355,2.0,(14.2042103926549-log(sqrt_abs((v1-1.55047833932537)))),-0.7550787009422915,0.48614650078328253,0.04327777707834638,0.48614650078328253,257.0,0.5664455020975271,(14.2-log(sqrt_abs((v1-1.55))))
1570.5797729492188,0.25168508623737434,9.0,0.0,587.0,-0.9022809749075525,true,3.453171360542175,0.12592029399162313,2.0,(pow2(pow3((0.000326710333422374*v1)))--12.9292185650011),2.104263553182051e-6,1.9849132175683057,0.08908361831119074,1.9849132175683057,257.0,1.1577644702157057,(pow2(pow3((0.000327*v1)))--12.9)
1799.0824568271637,0.15133555674288135,9.0,0.0,2.0,-0.8885470085470085,true,2.158276368659596,0.0613203305307474,2.0,(13.9878666913905-log(sqrt_abs((-1.35587050430652+v1)))),-0.6307849418751008,0.732858306870338,0.048693219286920844,0.732858306870338,257.0,0.6552344837623492,(14.0-log(sqrt_abs((-1.36+v1))))
1508.0904109477997,0.25168508552043845,9.0,0.0,750.0,-0.8983271187643488,true,3.453171360582136,0.1259202939917133,2.0,(pow3((sqrt_abs(v1)/-210672.122324136))--12.9292185649612),2.1020782918768077e-6,1.9849132132307612,0.08908361819687226,1.9849132132307612,33.0,1.1577644689376836,(pow3((sqrt_abs(v1)/-211000.0))--12.9)
614.8247530460358,0.13823159717263972,9.0,0.0,3087.0,-0.8871794871794871,true,1.543721847083594,0.05560678497930355,2.0,(14.2042103926549-log(sqrt_abs((v1-1.55047833932537)))),-0.7550787009422915,0.48614650078328253,0.04327777707834638,0.48614650078328253,257.0,0.5664455020975271,(14.2-log(sqrt_abs((v1-1.55))))
700.8520178794861,0.1380402852038473,9.0,0.0,2860.0,-0.8871794871794871,true,1.5455234939442786,0.05536573165768291,2.0,(14.2022274418703-log(sqrt_abs((-1.55229429085832+v1)))),-0.7549743864783969,0.48635355550575254,0.04323774218313659,0.48635355550575254,257.0,0.5660366881759136,(14.2-log(sqrt_abs((-1.55+v1))))
1774.575402021408,0.17852238910645593,9.0,0.0,65.0,-0.8926495726495727,true,2.9246233887815247,0.06327586812715152,2.0,(14.2588891839113-log(sqrt_abs((v1-6.31893179617789)))),-0.5987902583228149,0.7963648435106951,0.050877001585881265,0.7963648435106951,257.0,0.6721765996940192,(14.3-log(sqrt_abs((v1-6.32))))
1755.7886140346527,0.3584015587313353,9.0,0.0,113.0,-0.9022809749075525,true,3.7020909975398713,0.15945855392027497,2.0,(pow2(pow3((0.000330343601500502*v1)))--14.0315410362718),0.6099099050259755,3.195524725353982,0.1275328428322016,3.195524725353982,257.0,1.5588850144907587,(pow2(pow3((0.00033*v1)))--14.0)
743.5804858207703,0.08400723238006207,9.0,0.0,2749.0,-0.8844444444444445,true,1.1839786792010791,0.056017853115510434,2.0,(15.46241692102-(0.434750936792088*log(pow2(v1)))),-0.8211986986640558,0.35490431952790463,0.03835504166639241,0.35490431952790463,18.0,0.499837319447906,(15.5-(0.435*log(pow2(v1))))
66.65850186347961,0.13686089981390565,9.0,0.0,4535.0,-0.8871794871794871,true,1.5573784772708361,0.05421546074090129,2.0,(14.1900322807648-log(sqrt_abs((1.55569975663552-v1)))),-0.7541434321112487,0.48800292434159454,0.04307308522376184,0.48800292434159454,257.0,0.5646234496779262,(14.2-log(sqrt_abs((1.56-v1))))
1297.2695848941803,0.19816470573923928,10.0,0.0,1300.0,-0.9022809749075525,true,3.2464114789007663,0.11026549705699887,2.0,(13.1359784466425-pow2(pow2(pow3((0.00728504530858257*v1))))),-0.14259378844361503,1.7018733409533922,0.08691950626157688,1.7018733409533922,1.157920892373162e77,1.1274373087307001,(13.1-pow2(pow2(pow3((0.00729*v1)))))
1067.2075369358063,0.09806687687122881,10.0,0.0,1900.0,-0.8844444444444445,true,1.2206355754625786,0.05831448259212006,3.0,((57.5993375911013/(12.3259330545511+v1))--10.9514915599647),-0.8233411197772645,0.3506518084911034,0.03731269754240406,0.3506518084911034,5.0,0.4864764292556402,((57.6/(12.3+v1))--11.0)
1088.2916638851166,0.18759097573468733,10.0,0.0,1844.0,-0.8954843524158516,true,3.0731885109987793,0.10225957618413106,2.0,(13.3092014145445-(v1*exp((-574.517128740827/v1)))),-0.2580563386008554,1.47269068127286,0.08078341976893497,1.47269068127286,18.0,1.0533159428546965,(13.3-(v1*exp((-575.0/v1))))
1777.1239688396454,0.2516850855109153,10.0,0.0,58.0,-0.9063882537938425,true,3.4531713606809227,0.12592029399457355,2.0,(12.9292185648624-(pow3((v1/-417754.81401109))/v1)),2.1020786398207036e-6,1.9849132132314518,0.08908361819384954,1.9849132132314518,18.0,1.1577644689073894,(12.9-(pow3((v1/-418000.0))/v1))
1761.290410041809,0.18144882017695124,10.0,0.0,98.0,-0.8953846153846153,true,2.146047284335543,0.07392309757321688,2.0,((sqrt_abs((v1-25.8700535986308))/v1)--12.1263373519795),-0.5397275497740199,0.9135989476831303,0.05792266493685451,0.9135989476831303,18.0,0.7570800430797585,((sqrt_abs((v1-25.9))/v1)--12.1)
1081.9193890094757,0.18759088370299498,10.0,0.0,1861.0,-0.8954843524158516,true,3.0731870032997097,0.10225964440956788,2.0,(13.3092029222436-(v1*exp((-574.516667640689/v1)))),-0.25805629141299113,1.4726907749364786,0.08078342425272973,1.4726907749364786,18.0,1.0533159502621088,(13.3-(v1*exp((-575.0/v1))))
1704.977686882019,0.25168508551092234,10.0,0.0,242.0,-0.9063882537938425,true,3.453171360680349,0.12592029399455495,2.0,((pow3((v1/-417771.34679945))/v1)--12.929218564863),2.1020784697345363e-6,1.9849132132311142,0.08908361819385707,1.9849132132311142,18.0,1.1577644689074507,((pow3((v1/-418000.0))/v1)--12.9)
1629.2699239253998,0.09888871622378177,10.0,0.0,436.0,-0.8844444444444445,true,1.212678092164447,0.057915273824381275,3.0,((56.1249237182929/(12.006556518625+v1))--10.9691602622475),-0.8233303630753972,0.35067315956588896,0.03712192781703584,0.35067315956588896,5.0,0.4841633147101719,((56.1/(12.0+v1))--11.0)
