time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.4041130542755,0.9999999999999998,4.0,0.0,18.0,-0.8879387337773053,true,16.382389925543297,0.9999999999999988,1.0,(v1/3.45408509178185e14),84.24442292797852,169.2024257472297,0.9999999999999889,169.2024257472297,3.0,12.931261218706892,(v1/3.45e14)
1796.5556960105896,0.09743083632200882,5.0,0.0,8.0,-0.8844444444444445,true,1.389512657423941,0.057577940709526675,1.0,log((8.45082418832933e6/v1)),-0.8027452086378899,0.39153281871509066,0.042519394998416206,0.39153281871509066,8.0,0.5507273684401465,log((8.45e6/v1))
1779.298052072525,1.0,5.0,0.0,49.0,-0.898909565691052,true,16.3823899255433,1.0,1.0,(pow3(v1)/1.44862015454792e18),84.24442292797629,169.20242574722528,0.9999999999999708,169.20242574722528,5.0,12.931261218706693,(pow3(v1)/1.45e18)
1799.8454940319061,0.9641932099971138,5.0,0.0,0.0,-0.8871794871794871,true,15.795789129733972,0.85255012240324,1.0,sqrt_abs((v1-1.69886635563602)),39.43915698018793,80.26804829216614,0.5582662820944918,80.26804829216614,8.0,7.602619972140273,sqrt_abs((v1-1.7))
1714.6030759811401,0.9389588451657587,5.0,0.0,201.0,-0.8879387337773053,true,15.382389925543297,0.9294600168252893,1.0,exp((v1/3.4540677200422e14)),71.71864873560732,144.33990330981592,0.9217743988267586,144.33990330981592,8.0,11.931261218706892,exp((v1/3.45e14))
668.5421450138092,0.9999999999999998,5.0,0.0,2661.0,-0.889382813477282,true,16.382389925543297,0.9999999999999921,1.0,(pow2(v1)/3.45408565166748e14),84.24442292783888,169.2024257469525,0.9999999999989336,169.2024257469525,5.0,12.93126121869482,(pow2(v1)/3.45e14)
1799.5340340137482,0.09747871763837049,5.0,0.0,1.0,-0.8844444444444445,true,1.3901955181859975,0.05753017946080505,1.0,log((8.45659689532781e6/v1)),-0.8027391965531411,0.3915447521564625,0.04252425636010227,0.3915447521564625,8.0,0.5507798961910739,log((8.46e6/v1))
1799.9638710021973,2.1646570931570036e43,5.0,0.0,0.0,-0.8954843524158516,true,2.467585741913335e44,4.811152170328223e7,1.0,(exp(v1)/2.394165234693e20),1.1798601866825026e87,2.3419151514220104e87,8.325611039807406e41,2.3419151514220104e87,5.0,9.490721466404659e42,(exp(v1)/2.39e20)
1136.1509189605713,1.0,5.0,0.0,1565.0,-0.898909565691052,true,16.3823899255433,1.0,1.0,(pow3(v1)/1.44862062406522e18),84.24442292797629,169.20242574722528,0.9999999999999708,169.20242574722528,5.0,12.931261218706693,(pow3(v1)/1.45e18)
1799.664824962616,0.09753901728238748,5.0,0.0,1.0,-0.8844444444444445,true,1.3910554832829085,0.05747003102474352,1.0,log((8.4638724013887e6/v1)),-0.8027309567636741,0.3915611073890698,0.04253037854723875,0.3915611073890698,8.0,0.5508460473523747,log((8.46e6/v1))
1786.6344158649445,0.9389588451657587,5.0,0.0,32.0,-0.8879387337773053,true,15.382389925543297,0.9294600168252893,1.0,exp((v1/3.4540677200422e14)),71.71864873560732,144.33990330981592,0.9217743988267586,144.33990330981592,8.0,11.931261218706892,exp((v1/3.45e14))
1616.4669380187988,0.9389588451657587,5.0,0.0,431.0,-0.8879387337773053,true,15.382389925543297,0.9294600168252893,1.0,exp((v1/3.45406715907209e14)),71.71864873560732,144.33990330981592,0.9217743988267586,144.33990330981592,8.0,11.931261218706892,exp((v1/3.45e14))
1799.8234639167786,0.0975788852207841,5.0,0.0,1.0,-0.8844444444444445,true,1.3916240610260413,0.05743026305956481,1.0,log((8.46868613921926e6/v1)),-0.8027250997071296,0.39157273311355745,0.042534426315407,0.39157273311355745,8.0,0.5508897841018463,log((8.47e6/v1))
1081.5244760513306,1.0,5.0,0.0,1694.0,-0.898909565691052,true,16.3823899255433,1.0,1.0,(pow3(v1)/1.44862062417253e18),84.24442292797629,169.20242574722528,0.9999999999999708,169.20242574722528,5.0,12.931261218706693,(pow3(v1)/1.45e18)
1800.1741678714752,0.23816667928020904,5.0,0.0,0.0,-0.8844444444444445,true,3.592436272051197,0.12667068080807253,1.0,log((358598.060444336-v1)),0.009932799097342793,2.0046247435252864,0.08480076065388466,2.0046247435252864,8.0,1.1148098607829036,log((359000.0-v1))
1739.6535720825195,0.9389588451657588,6.0,0.0,142.0,-0.8938369268354494,true,15.382389925543299,0.9294600168252896,1.0,sqrt_abs(exp((v1/3.45406716015948e14))),71.71864873560803,144.33990330981734,0.9217743988267642,144.33990330981734,256.0,11.931261218706956,sqrt_abs(exp((v1/3.45e14)))
1416.9883279800415,0.9389588451657588,6.0,0.0,897.0,-0.8938369268354494,true,15.382389925543299,0.9294600168252896,1.0,sqrt_abs(exp((v1/3.45406883980792e14))),71.71864873560803,144.33990330981734,0.9217743988267642,144.33990330981734,256.0,11.931261218706956,sqrt_abs(exp((v1/3.45e14)))
1767.9600648880005,0.9389588451657584,6.0,0.0,76.0,-0.8864182711299158,true,15.382389925543293,0.9294600168252787,1.0,exp((pow3(v1)/3.45406716015948e14)),71.7186487210872,144.33990328099483,0.9217743987036994,144.33990328099483,32.0,11.931261217314368,exp((pow3(v1)/3.45e14))
1248.9317290782928,1.0,6.0,0.0,1295.0,-0.9040328238297356,true,16.3823899255433,1.0,1.0,pow3((sqrt_abs(v1)/275430.68968633)),84.24442292797984,169.20242574723233,0.9999999999999982,169.20242574723233,32.0,12.931261218707006,pow3((sqrt_abs(v1)/275000.0))
1796.7941789627075,1.0096438352203163,6.0,0.0,8.0,-0.8871794871794871,true,16.50604847096782,0.9512447317297372,1.0,log(sqrt_abs((-2.1356589022239+v1))),68.68036196955578,138.3091804393477,0.8851563854936205,138.3091804393477,256.0,11.54646895808607,log(sqrt_abs((-2.14+v1)))
1636.153708934784,0.9389588451657588,6.0,0.0,385.0,-0.8938369268354494,true,15.382389925543299,0.9294600168252896,1.0,sqrt_abs(exp((v1/3.45406659918945e14))),71.71864873560803,144.33990330981734,0.9217743988267642,144.33990330981734,256.0,11.931261218706956,sqrt_abs(exp((v1/3.45e14)))
1696.324784040451,0.9389588451657584,6.0,0.0,244.0,-0.8864182711299158,true,15.382389925543293,0.9294600168252787,1.0,exp((pow3(v1)/3.45406659918945e14)),71.7186487210872,144.33990328099483,0.9217743987036994,144.33990328099483,32.0,11.931261217314368,exp((pow3(v1)/3.45e14))
1799.4305510520935,0.09743409381034061,7.0,0.0,1.0,-0.8844444444444445,true,1.3895591141869055,0.05756766439513071,1.0,log((v1+(8.45121497787661e6/v1))),-0.8028459334492551,0.39133288912637904,0.04250365107410121,0.39133288912637904,32.0,0.5505307533073482,log((v1+(8.45e6/v1)))
1776.778018951416,1.0,7.0,0.0,55.0,-0.8942746665602694,true,16.3823899255433,0.9999999999999999,1.0,(pow3((v1+v1))/1.44862015454792e18),84.24442292794969,169.20242574717247,0.9999999999997653,169.20242574717247,17.0,12.931261218704368,(pow3((v1+v1))/1.45e18)
1780.9677639007568,0.22926927368821542,7.0,0.0,45.0,-0.8879387337773053,true,3.7559786395064503,0.12247621169139342,2.0,(12.6264112860369-(v1/3.45406827983973e14)),0.046820020232007264,2.077842522245344,0.08218401893327999,2.077842522245344,4.0,1.0950950179955006,(12.6-(v1/3.45e14))
750.1255350112915,1.1475657901968683,7.0,0.0,2467.0,-0.8892307692307693,true,18.231474012286068,0.8769461490492535,0.0,(v1/log((pow2(v1)-v1))),47.01035014592399,95.29617805645272,0.6241148805371064,95.29617805645272,129.0,8.442203189129739,(v1/log((pow2(v1)-v1)))
1799.602215051651,0.09747877024096828,7.0,0.0,1.0,-0.8844444444444445,true,1.3901962683794498,0.057523104470652744,1.0,log((v1+(8.45660142190537e6/v1))),-0.8028399249569684,0.3913448154370406,0.04250819727390809,0.3913448154370406,32.0,0.5505798925507934,log((v1+(8.46e6/v1)))
1722.6767010688782,0.24790696543608953,7.0,0.0,182.0,-0.8879387337773053,true,3.4921972632632645,0.12835637302606684,2.0,(12.89019266228-(v1/3.45406827992502e14)),0.0008497247440784061,1.9865956671232647,0.08788597902074952,1.9865956671232647,4.0,1.1457564988818747,(12.9-(v1/3.45e14))
786.8637130260468,0.9389588451657589,7.0,0.0,2380.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp((pow3(v1)/1.44861874578232e18))),71.71864873560182,144.33990330980504,0.9217743988267112,144.33990330980504,4.294967296e9,11.931261218706359,pow2(exp((pow3(v1)/1.45e18)))
1707.862596988678,0.24790696543608953,7.0,0.0,217.0,-0.8879387337773053,true,3.4921972632632645,0.12835637302606684,2.0,(12.89019266228-(v1/3.45406827992502e14)),0.0008497247440784061,1.9865956671232647,0.08788597902074952,1.9865956671232647,4.0,1.1457564988818747,(12.9-(v1/3.45e14))
1800.1140699386597,0.09753978461103935,7.0,0.0,0.0,-0.8844444444444445,true,1.3910664265624124,0.057462249207824764,1.0,log((v1+(8.46396320690842e6/v1))),-0.8028310591264156,0.39136241330425914,0.04251440598495216,0.39136241330425914,32.0,0.5506470016304355,log((v1+(8.46e6/v1)))
1799.3155829906464,0.0975785667413008,7.0,0.0,2.0,-0.8844444444444445,true,1.391619519021786,0.05742356820700842,1.0,log((v1+(8.46864585698968e6/v1))),-0.8028250276476161,0.3913743852410576,0.04251835237751312,0.3913743852410576,32.0,0.5506896576191642,log((v1+(8.47e6/v1)))
152.50818991661072,0.9389588451657589,7.0,0.0,3908.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp((pow3(v1)/1.44862015465523e18))),71.71864873560182,144.33990330980504,0.9217743988267112,144.33990330980504,4.294967296e9,11.931261218706359,pow2(exp((pow3(v1)/1.45e18)))
1799.7618999481201,0.22932246275698118,7.0,0.0,1.0,-0.8879387337773053,true,3.7568500035707473,0.12250226506911865,2.0,(12.6255399219726-(v1/3.45403468602934e14)),0.047088057616623935,2.078374552073341,0.08218365586924634,2.078374552073341,4.0,1.0951620460004465,(12.6-(v1/3.45e14))
1797.8484919071198,0.09829489278575743,8.0,0.0,5.0,-0.8851282051282051,true,1.3258840499904245,0.07221787110746297,1.0,log((pow2(v1)+(5.37508762853624e6/v1))),-0.740490010590099,0.5151037241567307,0.04433487838409776,0.5151037241567307,128.0,0.5808549639035535,log((pow2(v1)+(5.38e6/v1)))
1402.0751459598541,0.24791181066960216,8.0,0.0,932.0,-0.8879387337773053,true,3.492147214666506,0.12835298870578846,2.0,(11.8902427108768+exp((v1/3.45406939969092e14))),0.0008476549556302171,1.9865915587814613,0.08788751492784923,1.9865915587814613,9.0,1.1457718984503502,(11.9+exp((v1/3.45e14)))
1482.2027370929718,0.9942228058375404,8.0,0.0,744.0,-0.8919658119658119,true,16.287745678098315,0.9400722825958463,0.0,sqrt_abs((log((v1+pow3(v1)))-v1)),46.142552876057195,93.57367940991556,0.6120123159823754,93.57367940991556,7.378697629483821e19,8.31135760783269,sqrt_abs((log((v1+pow3(v1)))-v1))
870.7638368606567,0.10351247947271747,8.0,0.0,2184.0,-0.8844444444444445,true,1.1610796270696877,0.05111649337054644,2.0,log(((6.67135002240278e6/v1)--39790.3589069086)),-0.8214256878020623,0.3544537667357132,0.03718587269336947,0.3544537667357132,16.0,0.4851544310698601,log(((6.67e6/v1)--39800.0))
1489.4398839473724,1.0000000000000342,8.0,0.0,727.0,-0.9040426610070562,true,16.3823899255433,1.0000000000000127,1.0,((log(pow3(v1))-v1)/3.45408397201086e14),84.2444229279813,169.20242574723522,1.000000000000009,169.20242574723522,19.0,12.931261218707128,((log(pow3(v1))-v1)/3.45e14)
1622.2300789356232,0.41241110975194123,8.0,0.0,417.0,-0.9008773938915295,true,6.756279609582334,0.3209743402742096,2.0,sqrt_abs((92.6619998150502-(v1/3.45406883980792e14))),5.50353807927603,12.908931530719654,0.24699173357412135,12.908931530719654,16.0,3.3051509027460635,sqrt_abs((92.7-(v1/3.45e14)))
1698.7431359291077,0.412412385186596,8.0,0.0,238.0,-0.9027452269940004,true,6.756300504250174,0.32097581418372745,2.0,sqrt_abs(((v1/3.45406827992502e14)--92.6615975467314)),5.503607664579055,12.909069651216734,0.2469933680720733,12.909069651216734,16.0,3.3051717974138906,sqrt_abs(((v1/3.45e14)--92.7))
1797.9622600078583,0.09821193587725746,8.0,0.0,5.0,-0.8851282051282051,true,1.324791166733208,0.07214925540804695,1.0,log((pow2(v1)+(5.38096549157483e6/v1))),-0.7408708346626276,0.5143478230122158,0.044299942149735726,0.5143478230122158,128.0,0.5803946317509548,log((pow2(v1)+(5.38e6/v1)))
1024.2536089420319,0.10267648392341286,8.0,0.0,1827.0,-0.8844444444444445,true,1.1752052499779282,0.05120772116774216,2.0,log((38299.8868619338+(6.76902822314984e6/v1))),-0.8214515863098482,0.35440236055346575,0.03731212319692075,0.35440236055346575,16.0,0.4866799975180139,log((38300.0+(6.77e6/v1)))
1402.0751459598541,0.24791181066960216,8.0,0.0,932.0,-0.8879387337773053,true,3.492147214666506,0.12835298870578846,2.0,(11.8902427108768+exp((v1/3.45406939969092e14))),0.0008476549556302171,1.9865915587814613,0.08788751492784923,1.9865915587814613,9.0,1.1457718984503502,(11.9+exp((v1/3.45e14)))
1567.4024538993835,0.1026846198597713,8.0,0.0,545.0,-0.8844444444444445,true,1.1750961243777098,0.05120624681919876,2.0,log((38312.9625711558+(6.76826632688426e6/v1))),-0.8214517898986151,0.35440195644828165,0.037310847547356765,0.35440195644828165,16.0,0.48666407326639577,log((38300.0+(6.77e6/v1)))
1799.235202074051,0.1026796081984655,8.0,0.0,2.0,-0.8851282051282051,true,1.3837035604521954,0.07584802176130968,1.0,log((pow2(v1)+(5.07310086466715e6/v1))),-0.7188550064586863,0.5580472394548428,0.04639939147037854,0.5580472394548428,128.0,0.6079479877913239,log((pow2(v1)+(5.07e6/v1)))
1622.2300789356232,0.41241110975194123,8.0,0.0,417.0,-0.9008773938915295,true,6.756279609582334,0.3209743402742096,2.0,sqrt_abs((92.6619998150502-(v1/3.45406883980792e14))),5.50353807927603,12.908931530719654,0.24699173357412135,12.908931530719654,16.0,3.3051509027460635,sqrt_abs((92.7-(v1/3.45e14)))
902.3967568874359,0.22738252371798276,8.0,0.0,2111.0,-0.8871794871794871,true,3.31387718412506,0.11204024651505934,1.0,(12.6617818811074+(sqrt_abs(log(v1))/v1)),-0.15022064605325036,1.6867347223311588,0.07696436063129225,1.6867347223311588,34.0,1.0107785033098127,(12.7+(sqrt_abs(log(v1))/v1))
282.4694650173187,3.5775729204367906e45,8.0,0.0,3593.0,-0.9075328972437915,true,4.0782292756817614e46,7.9514894671639185e9,2.0,((exp(v1)--63516.4385265124)/1.44862085909219e18),3.2227700427409768e91,6.3969053942448646e91,1.375990714476836e44,6.3969053942448646e91,6.0,1.5685508906215833e45,((exp(v1)--63500.0)/1.45e18)
1769.7411830425262,1.0,8.0,0.0,72.0,-0.9038276483715001,true,16.3823899255433,1.0,1.0,log(pow2(exp((pow3(v1)/1.44861851097031e18)))),84.2444229279725,169.20242574721775,0.9999999999999414,169.20242574721775,1.7976931348623157e308,12.931261218706359,log(pow2(exp((pow3(v1)/1.45e18))))
1696.6906778812408,0.9389588451559144,8.0,0.0,243.0,-0.8887752802021877,true,15.382389925382025,0.9294600168139132,2.0,exp(((55703.9848316242+v1)/3.45406709063039e14)),71.71864873366853,144.33990330596762,0.9217743988141434,144.33990330596762,16.0,11.931261218545623,exp(((55700.0+v1)/3.45e14))
1196.136400938034,0.24791181066960216,8.0,0.0,1422.0,-0.8879387337773053,true,3.492147214666506,0.12835298870578846,2.0,(11.8902427108768+exp((v1/3.45406939969092e14))),0.0008476549556302171,1.9865915587814613,0.08788751492784923,1.9865915587814613,9.0,1.1457718984503502,(11.9+exp((v1/3.45e14)))
282.4694650173187,3.5775729204367906e45,8.0,0.0,3593.0,-0.9075328972437915,true,4.0782292756817614e46,7.9514894671639185e9,2.0,((exp(v1)--63516.4385265124)/1.44862085909219e18),3.2227700427409768e91,6.3969053942448646e91,1.375990714476836e44,6.3969053942448646e91,6.0,1.5685508906215833e45,((exp(v1)--63500.0)/1.45e18)
1799.3630919456482,0.07586120928401362,8.0,0.0,2.0,-0.8844444444444445,true,1.2051647545486812,0.05305822241908221,1.0,(16.1009720205859-log((v1+sqrt_abs(v1)))),-0.8198164623654639,0.357647932853497,0.03963726133816387,0.357647932853497,65.0,0.5152941028735573,(16.1-log((v1+sqrt_abs(v1))))
708.1372079849243,0.9389588451657589,8.0,0.0,2567.0,-0.8980237932166023,true,15.3823899255433,0.9294600168252899,1.0,pow2(pow2(exp((pow3(v1)/1.44861991984298e18)))),71.71864873559488,144.33990330979125,0.9217743988266525,144.33990330979125,1.7976931348623157e308,11.931261218705693,pow2(pow2(exp((pow3(v1)/1.45e18))))
1800.184916973114,0.09651364395654434,8.0,0.0,0.0,-0.8858119658119659,true,1.3024259138692216,0.07074507362544225,1.0,log((pow2(v1)+(5.50267440961261e6/v1))),-0.7484342350038258,0.4993351612958076,0.043584318539714846,0.4993351612958076,128.0,0.570966064225709,log((pow2(v1)+(5.5e6/v1)))
1800.2391860485077,0.10256796903506132,8.0,0.0,0.0,-0.8844444444444445,true,1.1747492627112255,0.05124789438450926,2.0,log((38223.07772882+(6.76602234724551e6/v1))),-0.8214461965863723,0.3544130586643204,0.03731020893763711,0.3544130586643204,16.0,0.48667084055976007,log((38200.0+(6.77e6/v1)))
1772.1161050796509,0.6334372729208918,9.0,0.0,66.0,-0.8884330486734229,true,10.37721639836284,0.5763951604314758,2.0,log((405.521351607051/exp((v1/3.45406938520302e14)))),24.167702259780285,49.95559975151377,0.5302416906867523,49.95559975151377,512.0,6.92608769152669,log((406.0/exp((v1/3.45e14))))
1796.9616730213165,0.14193866500196953,9.0,0.0,7.0,-0.8864957264957265,true,2.325294555573331,0.04408173398207065,2.0,log((1.45013977635834e6/sqrt_abs((-2.65189085887283+v1)))),-0.7211720612155968,0.5534480965198303,0.041926097741958886,0.5534480965198303,512.0,0.551456270602202,log((1.45e6/sqrt_abs((-2.65+v1))))
1785.616329908371,0.9389588451629372,9.0,0.0,34.0,-0.892314019359844,true,15.382389925497073,0.9294600168220288,2.0,sqrt_abs(exp(((31933.26297977+v1)/3.45406715907209e14))),71.71864873505231,144.3399033087143,0.9217743988231482,144.3399033087143,65536.0,11.931261218660733,sqrt_abs(exp(((31900.0+v1)/3.45e14)))
1176.9384939670563,0.4123630716485703,9.0,0.0,1467.0,-0.9044846204949522,true,6.755492630641628,0.32091882679297334,2.0,sqrt_abs((91.6771515265851+exp((v1/3.45406995957401e14)))),5.500917531497809,12.903729981742824,0.24693017167337286,12.903729981742824,512.0,3.3043639238053446,sqrt_abs((91.7+exp((v1/3.45e14))))
1800.0135939121246,0.1420002013326704,9.0,0.0,0.0,-0.8864957264957265,true,2.32630266773746,0.04406503366737336,2.0,log((1.44951287645497e6/sqrt_abs((2.6533852692709-v1)))),-0.7210775299863743,0.5536357324113517,0.041929072212175206,0.5536357324113517,512.0,0.5515326203932116,log((1.45e6/sqrt_abs((2.65-v1))))
1688.9428889751434,0.21941595829125735,9.0,0.0,261.0,-0.8871794871794871,true,3.1104287592069984,0.10479318874084681,1.0,(12.5674826512717+(sqrt_abs(log(pow3(v1)))/v1)),-0.2559684966062612,1.4768348577236847,0.0716494170338933,1.4768348577236847,131074.0,0.9400217779786187,(12.6+(sqrt_abs(log(pow3(v1)))/v1))
361.9888129234314,0.9999999999999974,9.0,0.0,3404.0,-0.9075328972437915,true,16.382389925543258,0.9999999999999969,2.0,((pow2(pow2(v1))--63516.4385218024)/1.44862085898489e18),84.2444229275101,169.20242574629992,0.9999999999963236,169.20242574629992,18.0,12.931261218665666,((pow2(pow2(v1))--63500.0)/1.45e18)
1779.0411989688873,0.14199126400216303,9.0,0.0,50.0,-0.8864957264957265,true,2.3261562529041946,0.04406953200084608,2.0,log((1.44967000524197e6/sqrt_abs((-2.65328652701699+v1)))),-0.7210935312275752,0.553603971403028,0.04192930024017145,0.553603971403028,512.0,0.5515275740231901,log((1.45e6/sqrt_abs((-2.65+v1))))
1340.6229090690613,0.23820897854706993,9.0,0.0,1077.0,-0.9040328238297356,true,3.592372134386462,0.1266778449835569,2.0,(pow3((sqrt_abs(v1)/275430.034027704))--12.7900177911568),0.010050690190904765,2.0048587466227272,0.08481211329028955,2.0048587466227272,33.0,1.1149377107582363,(pow3((sqrt_abs(v1)/275000.0))--12.8)
462.44192695617676,0.23888326156554696,9.0,0.0,3164.0,-0.8915560916104208,true,3.5854071616299272,0.12647454748377757,2.0,exp((2.54920942156961+(log(v1)/3.45405139303505e14))),0.009083894048187657,2.0029397442184407,0.08502552434280962,2.0029397442184407,64.0,1.1170765301538677,exp((2.55+(log(v1)/3.45e14)))
361.9888129234314,0.9999999999999974,9.0,0.0,3404.0,-0.9075328972437915,true,16.382389925543258,0.9999999999999969,2.0,((pow2(pow2(v1))--63516.4385218024)/1.44862085898489e18),84.2444229275101,169.20242574629992,0.9999999999963236,169.20242574629992,18.0,12.931261218665666,((pow2(pow2(v1))--63500.0)/1.45e18)
1762.6837410926819,0.9389588451629372,9.0,0.0,89.0,-0.892656426888378,true,15.382389925497073,0.9294600168220288,2.0,sqrt_abs(exp(((31933.653931746+v1)/3.45406659810206e14))),71.7186487350523,144.33990330871427,0.9217743988231482,144.33990330871427,65536.0,11.931261218660733,sqrt_abs(exp(((31900.0+v1)/3.45e14)))
462.44192695617676,0.23888326156554696,9.0,0.0,3164.0,-0.8915560916104208,true,3.5854071616299272,0.12647454748377757,2.0,exp((2.54920942156961+(log(v1)/3.45405139303505e14))),0.009083894048187657,2.0029397442184407,0.08502552434280962,2.0029397442184407,64.0,1.1170765301538677,exp((2.55+(log(v1)/3.45e14)))
1645.1204280853271,0.2382089760756919,10.0,0.0,363.0,-0.8903814859409774,true,3.5923721598675495,0.12667784572592722,2.0,(13.7900177656758-sqrt_abs(exp(pow3((v1/297326.011674609))))),0.010050693803989263,2.0048587537943714,0.08481211266075875,2.0048587537943714,1.157920892373162e77,1.1149377048688256,(13.8-sqrt_abs(exp(pow3((v1/297000.0)))))
1584.7575869560242,0.23820897574263236,10.0,0.0,504.0,-0.9038276483715001,true,3.5923721633583465,0.12667784582931071,2.0,sqrt_abs((162.584554357007+exp(pow3((v1/297314.185174932))))),0.010050694315120623,2.0048587548089203,0.08481211257549771,2.0048587548089203,2.315841784746324e77,1.1149377040731119,sqrt_abs((163.0+exp(pow3((v1/297000.0)))))
1328.9955570697784,0.10336453220311935,10.0,0.0,1104.0,-0.8844444444444445,true,1.1610784239084566,0.051155503250464196,2.0,log((((6.67134532877747e6/v1)--39789.1868468926)-v1)),-0.8214443746793425,0.3544166749840553,0.03718895952670499,0.3544166749840553,64.0,0.4852041151979009,log((((6.67e6/v1)--39800.0)-v1))
1186.341178894043,0.09083328511321626,10.0,0.0,1445.0,-0.8885470085470085,true,1.4880662949427563,0.05530560511259891,2.0,log((((-5.41646172270195e6/v1)--7.98269864472472e6)/v1)),-0.8074240854317007,0.38224567386628205,0.039929813192488305,0.38224567386628205,512.0,0.5189764285101017,log((((-5.42e6/v1)--7.98e6)/v1))
