time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1469.3582439422607,0.07994352455768701,19.0,0.0,774.0,-0.9124786324786325,true,1.3096659913262751,0.044313383330244774,4.0,log((pow2((-30045.631800834/(v1+(593.148785734002/(-21.5442484238779+v1)))))+(3.20558696494962e6/v1))),-0.8723068265024008,0.2534593345233878,0.031577750076961446,0.2534593345233878,2.722258935367508e39,0.41076958836420735,log((pow2((-30000.0/(v1+(593.0/(-21.5+v1)))))+(3.21e6/v1)))
980.5425820350647,0.09613231541084875,20.0,0.0,1929.0,-0.8967521367521367,true,1.2360834349327394,0.04349873622919043,4.0,log((pow2((v1+(-347.819800891632+pow2((87.214305488938/(-8.55329129201126+v1))))))+(5.07249107645077e6/v1))),-0.8740183355010288,0.2500621448386063,0.03043101464312727,0.2500621448386063,1.7976931348623157e308,0.39139728020872266,log((pow2((v1+(-348.0+pow2((87.2/(-8.55+v1))))))+(5.07e6/v1)))
1711.5690069198608,0.08248595784903463,21.0,0.0,208.0,-0.9261538461538461,true,1.1763758458581624,0.037989364875816854,4.0,log((sqrt_abs((-1.88581023229123-(v1/(v1+(-55.8520777098618-(-317.359717491658/v1))))))*(4.96283100444504e6/v1))),-0.8774360511586607,0.2432782901309008,0.029928500792894382,0.2432782901309008,1.7976931348623157e308,0.3856463240729567,log((sqrt_abs((-1.89-(v1/(v1+(-55.9-(-317.0/v1))))))*(4.96e6/v1)))
1638.5905618667603,0.09456623785822661,23.0,0.0,379.0,-0.9241025641025641,true,1.2532524476137663,0.03650639997644089,4.0,log((pow2((pow2(v1)/(-48.4436790475235+v1)))+(pow2((1251.27232758248/(7.41117240893528-v1)))+(4.98141348119359e6/v1)))),-0.8857200531698814,0.22683529964485188,0.027422352757280666,0.22683529964485188,1.7976931348623157e308,0.3543238590424493,log((pow2((pow2(v1)/(-48.4+v1)))+(pow2((1250.0/(7.41-v1)))+(4.98e6/v1))))
1092.9252860546112,0.09708833192107862,24.0,0.0,1667.0,-0.9275213675213675,true,1.203103005956054,0.036684239176300835,4.0,log(((pow2((pow2(v1)/(-48.4161259883682+v1)))+pow2(pow2((64.2707667851527/(-8.22350860870274+v1)))))+(5.28801555550522e6/v1))),-0.8870769519468035,0.22414197899509364,0.026867645296170337,0.22414197899509364,1.7976931348623157e308,0.346428070879255,log(((pow2((pow2(v1)/(-48.4+v1)))+pow2(pow2((64.3/(-8.22+v1)))))+(5.29e6/v1)))
1608.080237865448,0.07373742014382842,25.0,0.0,450.0,-0.8981196581196581,true,1.2079951688998083,0.03920701202207024,5.0,log(((v1/(-135.012782877972+v1))+(pow2((-288.335198659434+pow2((-83.7530146844984/(-8.51866446293022+v1)))))+(5.24138425165765e6/v1)))),-0.8929500287397134,0.21248445577155414,0.027329827464040914,0.21248445577155414,1.7976931348623157e308,0.3586511373481945,log(((v1/(-135.0+v1))+(pow2((-288.0+pow2((-83.8/(-8.52+v1)))))+(5.24e6/v1))))
1789.8508100509644,0.07116401914107898,26.0,0.0,24.0,-0.8940170940170941,true,1.1658367102379827,0.036835666799828186,5.0,log(((v1/(-135.013079460777+v1))+(pow2((v1+(-413.055871312771+(1789.34180896261/(-9.53600796896983+v1)))))+(4.96116445451387e6/v1)))),-0.8950268657664414,0.20836212318094074,0.02695213728102293,0.20836212318094074,3.48449143727041e41,0.35889765743206886,log(((v1/(-135.0+v1))+(pow2((v1+(-413.0+(1790.0/(-9.54+v1)))))+(4.96e6/v1))))
1800.0194990634918,0.07658420367219403,27.0,0.0,0.0,-0.8981196581196581,true,1.2546322866951076,0.04157091176638056,5.0,log(((v1/(-135.013275915233+v1))+(pow2((v1+(-384.665598842001+pow2((-89.6418812378066/(-8.57693580731213+v1))))))+(4.96109116801151e6/v1)))),-0.8969832932317587,0.2044787926173697,0.02559900820986665,0.2044787926173697,1.7976931348623157e308,0.3390122200394451,log(((v1/(-135.0+v1))+(pow2((v1+(-385.0+pow2((-89.6/(-8.58+v1))))))+(4.96e6/v1))))
1798.337504863739,0.07675484968704294,28.0,0.0,4.0,-0.8981196581196581,true,1.2574278762496025,0.041614862582149685,5.0,log(((pow2(v1)/(-135.274956818004+v1))+(pow2((v1+(-386.748627888709+pow2((-89.797723066821/(-8.57825131020708+v1))))))+(4.94604325504414e6/v1)))),-0.8971305690989951,0.20418646341700106,0.025507424514915646,0.20418646341700106,1.7976931348623157e308,0.337927207983902,log(((pow2(v1)/(-135.0+v1))+(pow2((v1+(-387.0+pow2((-89.8/(-8.58+v1))))))+(4.95e6/v1))))
1590.0018520355225,0.07635784193583078,29.0,0.0,492.0,-0.8981196581196581,true,1.250923940465782,0.041392397798129366,5.0,log(((v1/(-135.013250798956+v1))+(pow2((v1+(-388.877753992083+pow2(((80.4630832724506+v1)/(-8.49427027597393+v1))))))+(4.96206835855975e6/v1)))),-0.8978804113529926,0.2026980947478704,0.02549255324361361,0.2026980947478704,1.7976931348623157e308,0.3377598422182535,log(((v1/(-135.0+v1))+(pow2((v1+(-389.0+pow2(((80.5+v1)/(-8.49+v1))))))+(4.96e6/v1))))
1778.5297980308533,0.0767516257087944,30.0,0.0,51.0,-0.8981196581196581,true,1.2573750597808235,0.041582717777450325,5.0,log(((pow2(v1)/(-135.270653931582+v1))+(pow2((v1+(-391.698681771808+pow2(((80.7146544778717+v1)/(-8.49648708115231+v1))))))+(4.92812911862908e6/v1)))),-0.8980344277831696,0.20239238614318067,0.02545368402061666,0.20239238614318067,1.7976931348623157e308,0.3372906738066307,log(((pow2(v1)/(-135.0+v1))+(pow2((v1+(-392.0+pow2(((80.7+v1)/(-8.5+v1))))))+(4.93e6/v1))))
