time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
138.34417390823364,322.0,32.53333333333333,15.866666666666667,Inf,2.933333333333333,0.38319822649710805,0.24311807296576463,1.123404365583852,-0.8775167687945036,0.029180423663811465,0.03711519932533139,0.07026737676179183,0.24311807296576463,-0.9275213675213675,0.0
143.75088787078857,335.0,38.2,15.866666666666667,Inf,2.8666666666666667,0.3827681014250009,0.23467359414400238,1.119910693612992,-0.8817711092444687,0.029244305202780978,0.03898020200708697,0.07051107122976123,0.23467359414400238,-0.9268376068376069,0.0
148.83704686164856,347.0,35.642857142857146,15.357142857142858,Inf,2.7857142857142856,0.3827681014250009,0.23467359414400238,1.1567103735974484,-0.8817711092444687,0.029244305202780978,0.039554282685339844,0.07167473660357197,0.23467359414400238,-0.9268376068376069,0.0
153.8672640323639,359.0,42.642857142857146,15.357142857142858,Inf,2.7857142857142856,0.38217158492220066,0.23436812173378552,1.1567144754170702,-0.8819250066795341,0.029219055253783308,0.039182120978673275,0.07162308578217275,0.23436812173378552,-0.9268376068376069,0.0
159.2715380191803,372.0,46.625,15.5625,Inf,2.875,0.3816037124743945,0.23393484005393603,1.1567175517403232,-0.8821432946065596,0.029163776157816325,0.03918986968057869,0.07162328023756309,0.23393484005393603,-0.9268376068376069,0.0
164.61188006401062,385.0,59.4,15.666666666666666,Inf,2.933333333333333,0.3815908044893425,0.23392505518985948,1.1733605005997507,-0.8821482242350087,0.029162524909872603,0.039189857240698886,0.07162327999349202,0.23392505518985948,-0.9268376068376069,0.0
169.91774201393127,398.0,67.0,15.666666666666666,Inf,2.933333333333333,0.3815908044893425,0.23392505518985948,1.1733605005997507,-0.8821482242350087,0.029162524909872603,0.039189857240698886,0.07162327999349202,0.23392505518985948,-0.9268376068376069,0.0
175.18042707443237,411.0,71.75,16.375,Inf,3.0625,0.3536799163228116,0.23369940836309971,1.1730046035680246,-0.8822619054275077,0.027296229399246093,0.039039780857226064,0.07160155562767338,0.23369940836309971,-0.9268376068376069,0.0
180.38068509101868,424.0,71.47058823529412,17.11764705882353,Inf,3.176470588235294,0.35189115158737366,0.23369940836309971,1.1730046035680246,-0.8822619054275077,0.027165685558524666,0.039039780857226064,0.07160155562767338,0.23369940836309971,-0.9268376068376069,0.0
185.69869089126587,437.0,60.22222222222222,16.666666666666668,Inf,3.111111111111111,0.35190159482181216,0.2266642716359345,1.1738707501805568,-0.885806217324209,0.02716659651033707,0.033077471120231225,0.07721096635367698,0.2266642716359345,-0.9288888888888889,0.0
191.0718960762024,450.0,66.06666666666666,15.4,Inf,2.8,0.3468449636497989,0.22423114498389723,1.1738694376090795,-0.8870320299947286,0.026912991066577987,0.036265167920312744,0.07242278925170056,0.22423114498389723,-0.9295726495726496,0.0
196.41744804382324,463.0,77.26666666666667,15.4,Inf,2.8,0.3468449636497989,0.22423114498389723,1.1738668058003743,-0.8870320299947286,0.026912991066577987,0.036265167920312744,0.07242278925170056,0.22423114498389723,-0.9295726495726496,0.0
201.7367570400238,476.0,89.35714285714286,15.071428571428571,Inf,2.7142857142857144,0.3468449636497989,0.22423114498389723,1.1738648263145528,-0.8870320299947286,0.026912991066577987,0.036265167920312744,0.07242278925170056,0.22423114498389723,-0.9295726495726496,0.0
207.1040918827057,489.0,93.53333333333333,15.6,Inf,2.8,0.3468449636497989,0.22423114498389723,1.1738615169443545,-0.8870320299947286,0.026912991066577987,0.036265167920312744,0.07242278925170056,0.22423114498389723,-0.9295726495726496,0.0
212.4631609916687,502.0,71.8125,16.1875,Inf,3.0,0.3468449636497989,0.22423114498389723,1.1738568635784326,-0.8870320299947286,0.026912991066577987,0.036265167920312744,0.07237665995904173,0.22423114498389723,-0.9295726495726496,0.0
217.78093004226685,515.0,81.06666666666666,15.0,Inf,2.8,0.34767020027385914,0.2213895432600908,1.1566841639960455,-0.888463632987814,0.027014872062517056,0.03604328934325449,0.07721096635367698,0.2213895432600908,-0.9316239316239316,0.0
223.14141392707825,528.0,91.6,15.0,Inf,2.8,0.3476750659078553,0.2213895432600908,1.1566852964555014,-0.888463632987814,0.027015083340002,0.036042947676803105,0.07721096635367698,0.2213895432600908,-0.9316239316239316,0.0
228.4783809185028,541.0,82.73333333333333,15.0,Inf,2.8,0.3476750659078553,0.2213895432600908,1.1566852964555014,-0.888463632987814,0.027015083340002,0.036042947676803105,0.07721096635367698,0.2213895432600908,-0.9316239316239316,0.0
233.8907768726349,554.0,91.6,15.0,Inf,2.8,0.34740008063805833,0.2213895432600908,1.1670124281668972,-0.888463632987814,0.026982601395425007,0.035676347845988776,0.07721096635367698,0.2213895432600908,-0.9309401709401709,0.0
239.2187750339508,567.0,91.06666666666666,15.0,Inf,2.8,0.34740008063805833,0.2213895432600908,1.1670124281668972,-0.888463632987814,0.026982601395425007,0.035676347845988776,0.07721096635367698,0.2213895432600908,-0.9309401709401709,0.0
244.2820589542389,579.0,95.5,15.875,Inf,2.9375,0.34740008063805833,0.22126361254696697,1.1670124281668972,-0.8885270770603308,0.026982601395425007,0.035676347845988776,0.07721096635367698,0.22126361254696697,-0.9309401709401709,0.0
249.5991439819336,592.0,104.4375,15.875,Inf,2.9375,0.3469239281804905,0.22126361254696697,1.173831261942782,-0.8885270770603308,0.02692159406009937,0.036191604785645634,0.07721096635367698,0.22126361254696697,-0.9295726495726496,0.0
254.9952700138092,605.0,114.875,15.875,Inf,2.9375,0.34692377591512974,0.22126361254696697,1.1738292205063185,-0.8885270770603308,0.026921576836892294,0.036191754991952624,0.07721096635367698,0.22126361254696697,-0.9295726495726496,0.0
260.3739049434662,618.0,125.25,15.875,Inf,2.9375,0.3469236238100947,0.22126361254696697,1.1738264947544383,-0.8885270770603308,0.026921559664180902,0.036191905480265504,0.07721096635367698,0.22126361254696697,-0.9295726495726496,0.0
265.3807740211487,630.0,111.94117647058823,15.352941176470589,Inf,2.823529411764706,0.34692353254636876,0.22126361254696697,1.1738230816836541,-0.8885270770603308,0.02692154936089692,0.036191995774362856,0.07218319184659158,0.22126361254696697,-0.9295726495726496,0.0
270.48576188087463,642.0,117.8125,15.6875,Inf,2.9375,0.34692341085909995,0.22126361254696697,1.1738223983158473,-0.8885270770603308,0.02692153562313034,0.03619211616523387,0.07721096635367698,0.22126361254696697,-0.9295726495726496,0.0
275.51780104637146,654.0,127.8125,15.6875,Inf,2.9375,0.3469233500144664,0.22126361254696697,1.1738189778689225,-0.8885270770603308,0.026921528754219496,0.03619217636010626,0.07721096635367698,0.22126361254696697,-0.9295726495726496,0.0
280.90080308914185,667.0,118.625,15.6875,Inf,2.9375,0.34692322832319855,0.22126361254696697,1.173815551663779,-0.8885270770603308,0.026921515016342046,0.03619229674872115,0.07721096635367698,0.22126361254696697,-0.9295726495726496,0.0
286.30378890037537,680.0,121.5,15.6875,Inf,2.9375,0.346923015357064,0.22126361254696697,1.1738134933155244,-0.8885270770603308,0.02692149097487774,0.03619250742517226,0.07721096635367698,0.22126361254696697,-0.9295726495726496,0.0
291.33614706993103,692.0,127.8125,15.6875,Inf,2.9375,0.34671786551457173,0.22126361254696697,1.1738093710303197,-0.8885270770603308,0.02689884156467929,0.036387199850274186,0.07721096635367698,0.22126361254696697,-0.9295726495726496,0.0
296.37121391296387,704.0,136.75,15.6875,Inf,2.9375,0.34671786551457173,0.22126361254696697,1.1738066189077774,-0.8885270770603308,0.02689884156467929,0.036387199850274186,0.07721096635367698,0.22126361254696697,-0.9295726495726496,0.0
301.4026470184326,716.0,146.5625,15.6875,Inf,2.9375,0.34671786551457173,0.22126361254696697,1.1738038638092316,-0.8885270770603308,0.02689884156467929,0.036387199850274186,0.07721096635367698,0.22126361254696697,-0.9295726495726496,0.0
306.4601390361786,728.0,156.25,15.6875,Inf,2.9375,0.34671786551457173,0.22126361254696697,1.1737997258817412,-0.8885270770603308,0.02689884156467929,0.036387199850274186,0.07721096635367698,0.22126361254696697,-0.9295726495726496,0.0
311.4639980792999,740.0,166.0,15.6875,Inf,2.9375,0.34671786551457173,0.22126361254696697,1.173794890812152,-0.8885270770603308,0.02689884156467929,0.036387199850274186,0.07721096635367698,0.22126361254696697,-0.9295726495726496,0.0
316.87473702430725,753.0,169.6875,15.6875,Inf,2.9375,0.34671786551457173,0.22126361254696697,1.1737935079684494,-0.8885270770603308,0.02689884156467929,0.036387199850274186,0.07721096635367698,0.22126361254696697,-0.9295726495726496,0.0
322.26612997055054,766.0,176.9375,15.6875,Inf,2.9375,0.34671786551457173,0.22126361254696697,1.1737921245312286,-0.8885270770603308,0.02689884156467929,0.036387199850274186,0.07721096635367698,0.22126361254696697,-0.9295726495726496,0.0
327.3559808731079,778.0,167.0,14.733333333333333,Inf,2.8,0.34671786551457173,0.21510535533976685,1.1737900482929824,-0.8916296158067556,0.02689884156467929,0.036387199850274186,0.07282083710510932,0.21510535533976685,-0.9295726495726496,0.0
332.51306200027466,790.0,159.66666666666666,14.733333333333333,Inf,2.8,0.34671786551457173,0.21385948549289233,1.1737872780255376,-0.8922572868089365,0.02689884156467929,0.036387199850274186,0.07281874922308383,0.21385948549289233,-0.9295726495726496,0.0
337.5410530567169,802.0,169.6,14.733333333333333,Inf,2.8,0.34671786551457173,0.21385948549289233,1.1737858920855349,-0.8922572868089365,0.02689884156467929,0.036387199850274186,0.07281874922308383,0.21385948549289233,-0.9295726495726496,0.0
342.6502559185028,814.0,155.2,14.733333333333333,Inf,2.8,0.34671786551457173,0.21385948549289233,1.1737858920855349,-0.8922572868089365,0.02689884156467929,0.036387199850274186,0.07281874922308383,0.21385948549289233,-0.9295726495726496,0.0
347.74276208877563,826.0,157.93333333333334,14.733333333333333,Inf,2.8,0.34671786551457173,0.21385851185660998,1.173782424984255,-0.8922577773282813,0.02689884156467929,0.036387199850274186,0.0768594940698581,0.21385851185660998,-0.9295726495726496,0.0
353.14002895355225,839.0,169.33333333333334,14.733333333333333,Inf,2.8,0.34671786551457173,0.21385851185660998,1.1737817311901448,-0.8922577773282813,0.02689884156467929,0.036387199850274186,0.0768594940698581,0.21385851185660998,-0.9295726495726496,0.0
358.1837639808655,851.0,151.2,14.733333333333333,Inf,2.8,0.34671786551457173,0.21385851185660998,1.1737817311901448,-0.8922577773282813,0.02689884156467929,0.036387199850274186,0.0768594940698581,0.21385851185660998,-0.9295726495726496,0.0
363.2636618614197,863.0,147.46666666666667,14.733333333333333,Inf,2.8,0.3467201327152927,0.21385851185660998,1.1737782604302254,-0.8922577773282813,0.026898867529592203,0.03638808260382548,0.0768594940698581,0.21385851185660998,-0.9295726495726496,0.0
368.34756302833557,875.0,147.1875,15.5,Inf,2.9375,0.3467199758638252,0.21351855914570658,1.1737775659301857,-0.8924290459879106,0.026445530625525206,0.03638822958791045,0.0768594940698581,0.21351855914570658,-0.9295726495726496,0.0
373.4462089538574,887.0,156.875,15.5,Inf,2.9375,0.3467198506999311,0.21351855914570658,1.173772701344678,-0.8924290459879106,0.026445530625525206,0.03638834741188059,0.0768594940698581,0.21351855914570658,-0.9295726495726496,0.0
378.5128870010376,899.0,165.3125,15.5,Inf,2.9375,0.34671975682856043,0.21351855914570658,1.173770614940123,-0.8924290459879106,0.026445530625525206,0.03638843578075382,0.0768594940698581,0.21351855914570658,-0.9295726495726496,0.0
383.5224540233612,911.0,174.75,15.5,Inf,2.9375,0.34671956908325974,0.21351855914570658,1.1737678316709186,-0.8924290459879106,0.026445530625525206,0.03638861251591371,0.0768594940698581,0.21351855914570658,-0.9295726495726496,0.0
388.5739378929138,923.0,185.0,14.733333333333333,Inf,2.8,0.3467194126260844,0.21344839631634782,1.1737643504446034,-0.8924643941212088,0.02689878809157619,0.036388759792464684,0.07593400487007504,0.21344839631634782,-0.9295726495726496,0.0
393.5957980155945,935.0,194.2,14.733333333333333,Inf,2.8,0.34671922487416107,0.21344839631634782,1.1737622606209097,-0.8924643941212088,0.026898767387040327,0.03638893652102347,0.07593400487007504,0.21344839631634782,-0.9295726495726496,0.0
398.62105989456177,947.0,202.86666666666667,14.733333333333333,Inf,2.8,0.3467191309968442,0.21344839631634782,1.1737608669695874,-0.8924643941212088,0.02689875703476534,0.036389024883951814,0.07593400487007504,0.21344839631634782,-0.9295726495726496,0.0
404.0154209136963,960.0,212.13333333333333,14.733333333333333,Inf,2.8,0.3467189745326435,0.21344839631634782,1.1737573813764222,-0.8924643941212088,0.026898739780963396,0.0363891721534973,0.07593400487007504,0.21344839631634782,-0.9295726495726496,0.0
409.41163301467896,973.0,221.86666666666667,14.733333333333333,Inf,2.8,0.3467187867722935,0.21344839631634782,1.1737531960414493,-0.8924643941212088,0.026898719076384064,0.03638934887364914,0.07593400487007504,0.21344839631634782,-0.9295726495726496,0.0
414.8241879940033,986.0,216.5,15.0625,Inf,2.875,0.3467173447253231,0.21344839631634782,1.1737504043208773,-0.8924643941212088,0.026898565600810474,0.03639063123467454,0.07593400487007504,0.21344839631634782,-0.9295726495726496,0.0
419.85117506980896,998.0,214.6875,15.0625,Inf,2.875,0.34671740880071583,0.21344839631634782,1.1737497062116677,-0.8924643941212088,0.026898567509175467,0.036390655520734755,0.07593400487007504,0.21344839631634782,-0.9295726495726496,0.0
424.8866250514984,1010.0,217.57142857142858,14.142857142857142,Inf,2.7142857142857144,0.3467172151453766,0.21344839631634782,1.1737462146333133,-0.8924643941212088,0.026898545787193882,0.0363908278501425,0.07593400487007504,0.21344839631634782,-0.9295726495726496,0.0
430.27913308143616,1023.0,226.85714285714286,14.142857142857142,Inf,2.7142857142857144,0.34671702733080134,0.21344839631634782,1.1737434201803314,-0.8924643941212088,0.026898525078896857,0.03639100452131987,0.07593400487007504,0.21344839631634782,-0.9295726495726496,0.0
435.34447407722473,1035.0,235.85714285714286,14.142857142857142,Inf,2.7142857142857144,0.3467168082330771,0.21344839631634782,1.1737406247230613,-0.8924643941212088,0.02689850092332276,0.036391210650824936,0.07593400487007504,0.21344839631634782,-0.9295726495726496,0.0
440.38064098358154,1047.0,244.21428571428572,14.142857142857142,Inf,2.7142857142857144,0.3467166830322315,0.21344839631634782,1.173737828308683,-0.8924643941212088,0.02689848712013461,0.03639132843694112,0.07593400487007504,0.21344839631634782,-0.9295726495726496,0.0
445.78503489494324,1060.0,236.93333333333334,14.666666666666666,Inf,2.8,0.3467165265289319,0.21344839631634782,1.1737364297567296,-0.8924643941212088,0.02689846986613868,0.03639147566733336,0.07593400487007504,0.21344839631634782,-0.9295726495726496,0.0
451.17729806900024,1073.0,247.06666666666666,14.666666666666666,Inf,2.8,0.3464263678764667,0.21344839631634782,1.173734331513156,-0.8924643941212088,0.026867140649214194,0.03665770282513141,0.07593400487007504,0.21344839631634782,-0.9275213675213675,0.0
456.2180209159851,1085.0,256.4,14.666666666666666,Inf,2.8,0.3464263678764667,0.21344839631634782,1.1737322327865858,-0.8924643941212088,0.026867140649214194,0.03665770282513141,0.07593400487007504,0.21344839631634782,-0.9275213675213675,0.0
461.6149399280548,1098.0,267.06666666666666,14.666666666666666,Inf,2.8,0.3464263678764667,0.21344839631634782,1.1737308333757124,-0.8924643941212088,0.026867140649214194,0.03665770282513141,0.07593400487007504,0.21344839631634782,-0.9275213675213675,0.0
466.6215178966522,1110.0,276.93333333333334,14.666666666666666,Inf,2.8,0.3464263678764667,0.21344839631634782,1.1754449534808522,-0.8924643941212088,0.026867140649214194,0.03665770282513141,0.07593400487007504,0.21344839631634782,-0.9275213675213675,0.0
472.0155780315399,1123.0,287.6,14.666666666666666,Inf,2.8,0.3464263678764667,0.21344839631634782,1.175443193040861,-0.8924643941212088,0.026867140649214194,0.03665770282513141,0.07593400487007504,0.21344839631634782,-0.9275213675213675,0.0
477.035737991333,1135.0,296.93333333333334,14.666666666666666,Inf,2.8,0.3464263678764667,0.21344839631634782,1.1754402311720042,-0.8924643941212088,0.026867140649214194,0.03665770282513141,0.07593400487007504,0.21344839631634782,-0.9275213675213675,0.0
482.43300104141235,1148.0,307.73333333333335,14.666666666666666,Inf,2.8,0.3464263678764667,0.21344839631634782,1.1754402311720042,-0.8924643941212088,0.026867140649214194,0.03665770282513141,0.07593400487007504,0.21344839631634782,-0.9275213675213675,0.0
487.8117079734802,1161.0,319.2,14.666666666666666,Inf,2.8,0.3464263678764667,0.21344839631634782,1.1754402311720042,-0.8924643941212088,0.026867140649214194,0.03665770282513141,0.07593400487007504,0.21344839631634782,-0.9275213675213675,0.0
493.2047688961029,1174.0,330.3333333333333,14.666666666666666,Inf,2.8,0.3464263678764667,0.21344839631634782,1.1754402311720042,-0.8924643941212088,0.026867140649214194,0.03665770282513141,0.07593400487007504,0.21344839631634782,-0.9275213675213675,0.0
498.57700300216675,1187.0,341.46666666666664,14.666666666666666,Inf,2.8,0.3464263678764667,0.21344839631634782,1.1754402311720042,-0.8924643941212088,0.026867140649214194,0.03665770282513141,0.07593400487007504,0.21344839631634782,-0.9275213675213675,0.0
503.59024596214294,1199.0,338.46666666666664,14.666666666666666,Inf,2.8,0.3464263678764667,0.21344839631634782,1.1754402311720042,-0.8924643941212088,0.026867140649214194,0.03665770282513141,0.07593400487007504,0.21344839631634782,-0.9275213675213675,0.0
508.9531478881836,1212.0,349.8,14.666666666666666,Inf,2.8,0.3464263678764667,0.21344839631634782,1.1754402311720042,-0.8924643941212088,0.026867140649214194,0.03665770282513141,0.07593400487007504,0.21344839631634782,-0.9275213675213675,0.0
514.2014770507812,1225.0,340.4,14.666666666666666,Inf,2.8,0.3464263678764667,0.21344839631634782,1.175423712394048,-0.8924643941212088,0.026867140649214194,0.03665770282513141,0.07593400487007504,0.21344839631634782,-0.9275213675213675,0.0
519.4436140060425,1238.0,351.06666666666666,14.666666666666666,Inf,2.8,0.3464263678764667,0.21344839631634782,1.1754942348985438,-0.8924643941212088,0.026867140649214194,0.03665770282513141,0.07593400487007504,0.21344839631634782,-0.9275213675213675,0.0
524.6535520553589,1251.0,362.1333333333333,14.666666666666666,Inf,2.8,0.3464263678764667,0.21344839631634782,1.1754942348985438,-0.8924643941212088,0.026867140649214194,0.03665770282513141,0.07593400487007504,0.21344839631634782,-0.9275213675213675,0.0
529.886312007904,1264.0,373.46666666666664,14.666666666666666,Inf,2.8,0.3464263678764667,0.21344839631634782,1.1754942348985438,-0.8924643941212088,0.026867140649214194,0.03665770282513141,0.07593400487007504,0.21344839631634782,-0.9275213675213675,0.0
535.1133210659027,1277.0,384.8666666666667,14.666666666666666,Inf,2.8,0.3464263678764667,0.21344839631634782,1.1754942348985438,-0.8924643941212088,0.026867140649214194,0.03665770282513141,0.07593400487007504,0.21344839631634782,-0.9275213675213675,0.0
540.3555569648743,1290.0,380.93333333333334,14.666666666666666,Inf,2.8,0.3464263678764667,0.21344839631634782,1.1754942348985438,-0.8924643941212088,0.026867140649214194,0.03665770282513141,0.07593400487007504,0.21344839631634782,-0.9275213675213675,0.0
545.6389620304108,1303.0,392.1333333333333,14.666666666666666,Inf,2.8,0.3464263678764667,0.21344839631634782,1.1754942348985438,-0.8924643941212088,0.026867140649214194,0.03665770282513141,0.07593400487007504,0.21344839631634782,-0.9275213675213675,0.0
550.9199659824371,1316.0,403.53333333333336,14.666666666666666,Inf,2.8,0.3464263678764667,0.21344839631634782,1.1754942348985438,-0.8924643941212088,0.026867140649214194,0.03665770282513141,0.07593400487007504,0.21344839631634782,-0.9275213675213675,0.0
556.09219789505,1329.0,405.0,14.666666666666666,Inf,2.8,0.3464263678764667,0.21344839631634782,1.1754942348985438,-0.8924643941212088,0.026867140649214194,0.03665770282513141,0.07593400487007504,0.21344839631634782,-0.9275213675213675,0.0
561.3495609760284,1342.0,408.53333333333336,14.666666666666666,Inf,2.8,0.3464263678764667,0.21344839631634782,1.1754618972230837,-0.8924643941212088,0.026867140649214194,0.03665770282513141,0.07593400487007504,0.21344839631634782,-0.9275213675213675,0.0
566.6447160243988,1355.0,417.53333333333336,14.666666666666666,Inf,2.8,0.3464263678764667,0.21344839631634782,1.1754578556463837,-0.8924643941212088,0.026867140649214194,0.03665770282513141,0.07593400487007504,0.21344839631634782,-0.9275213675213675,0.0
571.8746750354767,1368.0,382.1333333333333,14.666666666666666,Inf,2.8,0.3464263678764667,0.21344839631634782,1.1754578556463837,-0.8924643941212088,0.026867140649214194,0.03665770282513141,0.07593400487007504,0.21344839631634782,-0.9275213675213675,0.0
577.0648999214172,1381.0,392.73333333333335,14.666666666666666,Inf,2.8,0.3464263678764667,0.21344839631634782,1.1754578556463837,-0.8924643941212088,0.026867140649214194,0.03665770282513141,0.07593400487007504,0.21344839631634782,-0.9275213675213675,0.0
582.4385468959808,1394.0,401.26666666666665,14.666666666666666,Inf,2.8,0.3464263678764667,0.21344839631634782,1.1754531229867027,-0.8924643941212088,0.026867140649214194,0.03665770282513141,0.07593400487007504,0.21344839631634782,-0.9275213675213675,0.0
587.4533150196075,1406.0,410.73333333333335,14.666666666666666,Inf,2.8,0.3464263678764667,0.21344839631634782,1.1754531229867027,-0.8924643941212088,0.026867140649214194,0.03665770282513141,0.07593400487007504,0.21344839631634782,-0.9275213675213675,0.0
592.8401620388031,1419.0,421.3333333333333,14.666666666666666,Inf,2.8,0.3464263678764667,0.21344839631634782,1.1754531229867027,-0.8924643941212088,0.026867140649214194,0.03665770282513141,0.07593400487007504,0.21344839631634782,-0.9275213675213675,0.0
598.1992619037628,1432.0,431.6,14.666666666666666,Inf,2.8,0.3464263678764667,0.21344839631634782,1.1754531229867027,-0.8924643941212088,0.026867140649214194,0.03665770282513141,0.07593400487007504,0.21344839631634782,-0.9275213675213675,0.0
