time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1082.160453081131,0.0753118524906138,6.0,0.0,3425.0,-1.0,true,1.1582680910014744,0.05835920892939726,1.0,(14.3707241057166-log(sqrt_abs(v1))),-0.797715897728982,0.3678878614399821,0.03944671290478975,0.3678878614399821,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1795.4502079486847,0.1683975026383416,6.0,0.0,22.0,100.0,true,2.589890534622514,0.1303011933701361,1.0,(13.7897350182854-(v1/v1)),0.010155029061754917,1.8371378135612182,0.08812483282824621,1.8371378135612182,6.0,1.1531862412910767,(13.8-(v1/v1))
1293.57173204422,0.10221396137990785,6.0,0.0,2420.0,-1.0,true,1.4321962414433234,0.08696751567637546,1.0,(14.4940237574613-sqrt_abs(log(v1))),-0.6037614095388198,0.7206269105095247,0.05714200922366603,0.7206269105095247,17.0,0.7437125757466141,(14.5-sqrt_abs(log(v1)))
1324.5858869552612,0.07546097110777283,6.0,0.0,2273.0,-1.0,true,1.160561479496348,0.05824618661086499,1.0,log((1.73832178992195e6/sqrt_abs(v1))),-0.7975617614724605,0.3681681842985035,0.03943091081995905,0.3681681842985035,32.0,0.5161158361464815,log((1.74e6/sqrt_abs(v1)))
1799.771805047989,0.16839750175041632,6.0,0.0,2.0,100.0,true,2.5898905209665557,0.13030119404312632,1.0,(12.7897350319413-(v1-v1)),0.010155027020882113,1.837137809849546,0.08812483292233957,1.837137809849546,5.0,1.1531862412910767,(12.8-(v1-v1))
1799.7337090969086,0.07608948247271659,6.0,0.0,2.0,-1.0,true,1.1702277489449298,0.05776981543037002,1.0,log((1.72159965365467e6/sqrt_abs(v1))),-0.7968485356886191,0.3694653060465572,0.03936430753396359,0.3694653060465572,32.0,0.5161158361464816,log((1.72e6/sqrt_abs(v1)))
1082.160453081131,0.0753118524906138,6.0,0.0,3425.0,-1.0,true,1.1582680910014744,0.05835920892939726,1.0,(14.3707241057166-log(sqrt_abs(v1))),-0.797715897728982,0.3678878614399821,0.03944671290478975,0.3678878614399821,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1711.2550721168518,0.1021690356880176,6.0,0.0,424.0,-1.0,true,1.4326958249925799,0.08694289529864017,1.0,(14.493524173912-sqrt_abs(log(v1))),-0.603713078255407,0.720714809124867,0.05714159504196949,0.720714809124867,17.0,0.743751005250403,(14.5-sqrt_abs(log(v1)))
1754.4085710048676,0.018066282626951622,7.0,0.0,218.0,-1.0,true,0.24855286844984903,0.015502887013882409,1.0,log(((8.25980823412968e6/v1)-v1)),-0.9888618638944617,0.02025658480469226,0.009446035852512231,0.02025658480469226,32.0,0.12145197481654688,log(((8.26e6/v1)-v1))
856.3319909572601,0.017822165238541215,7.0,0.0,4493.0,-1.0,true,0.24855325167495224,0.015367070577603668,1.0,log(((8.25980823383701e6+v1)/v1)),-0.9889565062604475,0.02008446165100291,0.009401900737148024,0.02008446165100291,128.0,0.1209500949809654,log(((8.26e6+v1)/v1))
810.0032429695129,0.01782541270724419,7.0,0.0,4714.0,-1.0,true,0.24855292530962814,0.015369557444985206,1.0,log(((8.25980823442204e6-v1)/v1)),-0.9889548854403643,0.020087409386526752,0.009402688526310767,0.020087409386526752,128.0,0.1209590430754292,log(((8.26e6-v1)/v1))
848.697634935379,0.018434327889162005,7.0,0.0,4529.0,-1.0,true,0.2390490057642971,0.01519410128159785,1.0,log((v1-(-8.18167638111421e6/v1))),-0.9889125878536558,0.02016433470366024,0.009490437980735802,0.02016433470366024,32.0,0.12132274154536585,log((v1-(-8.18e6/v1)))
333.6169741153717,0.017662734908303734,7.0,0.0,7003.0,-1.0,true,0.2716462491299865,0.013666953929920355,1.0,(16.6431522702182-log((v1+v1))),-0.9888869445176014,0.020210971448492446,0.00924317632696414,0.020210971448492446,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1072.965786933899,0.017581947753074444,7.0,0.0,3468.0,-1.0,true,0.24855330499479322,0.015222387337294623,1.0,log((v1+(8.25980820489033e6/v1))),-0.9890483860981096,0.019917362622421365,0.009358631326377652,0.019917362622421365,32.0,0.1204580400026948,log((v1+(8.26e6/v1)))
1800.0085990428925,0.08923827675568324,7.0,0.0,0.0,-1.0,true,1.3724512814891732,0.05668650471817799,2.0,((-0.0243540972071409*v1)--14.0400072477444),-0.7472064124234561,0.4597479054220265,0.04437898169430205,0.4597479054220265,4.0,0.5820815350080879,((-0.0244*v1)--14.0)
24.950518131256104,0.017822157125417286,7.0,0.0,8400.0,-1.0,true,0.2485533418962831,0.015367062626793859,1.0,log(((8.25980897904806e6+v1)/v1)),-0.9889565071368404,0.020084460057134077,0.0094019001155334,0.020084460057134077,128.0,0.12095009498136917,log(((8.26e6+v1)/v1))
1178.3329770565033,0.018434361483478184,7.0,0.0,2969.0,-1.0,true,0.23904863117258657,0.01519409112426266,1.0,log((v1-(-8.18167331632594e6/v1))),-0.988912580545953,0.02016434799395405,0.009490447161941137,0.02016434799395405,32.0,0.12132282779881051,log((v1-(-8.18e6/v1)))
852.1659169197083,0.01782540881212224,7.0,0.0,4513.0,-1.0,true,0.2485529686234642,0.015369553627820593,1.0,log(((8.25980859218597e6-v1)/v1)),-0.9889548858617006,0.02008740862025541,0.009402688227849391,0.02008740862025541,128.0,0.12095904307523565,log(((8.26e6-v1)/v1))
1076.6406319141388,0.01758194386848375,7.0,0.0,3451.0,-1.0,true,0.2485533483086133,0.015222383526498994,1.0,log((v1+(8.25980856265426e6/v1))),-0.9890483864908741,0.019917361908112656,0.009358631029822845,0.019917361908112656,32.0,0.12045804002418223,log((v1+(8.26e6/v1)))
433.74529099464417,0.017659183321532473,7.0,0.0,6526.0,-1.0,true,0.2715916270553258,0.013669645804208114,1.0,(16.6430976481436-log((v1+v1))),-0.9888877990762451,0.020209417289028815,0.009243552688256327,0.020209417289028815,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1800.0662870407104,0.08923810933085492,7.0,0.0,0.0,-1.0,true,1.3724487065580053,0.05668651269783427,2.0,((-576.49350199143+v1)/-41.0607618004112),-0.7472065043890633,0.45974773816701153,0.04437900317071712,0.45974773816701153,4.0,0.5820816474584183,((-576.0+v1)/-41.1)
433.74529099464417,0.017659183321532473,7.0,0.0,6526.0,-1.0,true,0.2715916270553258,0.013669645804208114,1.0,(16.6430976481436-log((v1+v1))),-0.9888877990762451,0.020209417289028815,0.009243552688256327,0.020209417289028815,17.0,0.12095456899811402,(16.6-log((v1+v1)))
24.950518131256104,0.017822157125417286,7.0,0.0,8400.0,-1.0,true,0.2485533418962831,0.015367062626793859,1.0,log(((8.25980897904806e6+v1)/v1)),-0.9889565071368404,0.020084460057134077,0.0094019001155334,0.020084460057134077,128.0,0.12095009498136917,log(((8.26e6+v1)/v1))
318.960107088089,0.01758194386848375,7.0,0.0,7070.0,-1.0,true,0.2485533483086133,0.015222383526498994,1.0,log((v1+(8.25980856265426e6/v1))),-0.9890483864908741,0.019917361908112656,0.009358631029822845,0.019917361908112656,32.0,0.12045804002418223,log((v1+(8.26e6/v1)))
120.5387179851532,0.01782540881212224,7.0,0.0,8009.0,-1.0,true,0.2485529686234642,0.015369553627820593,1.0,log(((8.25980859218597e6-v1)/v1)),-0.9889548858617006,0.02008740862025541,0.009402688227849391,0.02008740862025541,128.0,0.12095904307523565,log(((8.26e6-v1)/v1))
848.697634935379,0.018434327889162005,7.0,0.0,4529.0,-1.0,true,0.2390490057642971,0.01519410128159785,1.0,log((v1-(-8.18167638111421e6/v1))),-0.9889125878536558,0.02016433470366024,0.009490437980735802,0.02016433470366024,32.0,0.12132274154536585,log((v1-(-8.18e6/v1)))
1800.0940570831299,0.0892381093379409,7.0,0.0,0.0,-1.0,true,1.3724487066669848,0.05668651269749679,2.0,((576.493502040892-v1)/41.0607618042619),-0.747206504385171,0.4597477381740903,0.04437900316980815,0.4597477381740903,4.0,0.582081647453659,((576.0-v1)/41.1)
683.7393679618835,0.017581947753074444,7.0,0.0,5305.0,-1.0,true,0.24855330499479322,0.015222387337294623,1.0,log((v1+(8.25980820489033e6/v1))),-0.9890483860981096,0.019917362622421365,0.009358631326377652,0.019917362622421365,32.0,0.1204580400026948,log((v1+(8.26e6/v1)))
120.5387179851532,0.01782540881212224,7.0,0.0,8009.0,-1.0,true,0.2485529686234642,0.015369553627820593,1.0,log(((8.25980859218597e6-v1)/v1)),-0.9889548858617006,0.02008740862025541,0.009402688227849391,0.02008740862025541,128.0,0.12095904307523565,log(((8.26e6-v1)/v1))
723.6850070953369,0.017822165238541215,7.0,0.0,5118.0,-1.0,true,0.24855325167495224,0.015367070577603668,1.0,log(((8.25980823383701e6+v1)/v1)),-0.9889565062604475,0.02008446165100291,0.009401900737148024,0.02008446165100291,128.0,0.1209500949809654,log(((8.26e6+v1)/v1))
848.697634935379,0.018434327889162005,7.0,0.0,4529.0,-1.0,true,0.2390490057642971,0.01519410128159785,1.0,log((v1-(-8.18167638111421e6/v1))),-0.9889125878536558,0.02016433470366024,0.009490437980735802,0.02016433470366024,32.0,0.12132274154536585,log((v1-(-8.18e6/v1)))
433.74529099464417,0.017659183321532473,7.0,0.0,6526.0,-1.0,true,0.2715916270553258,0.013669645804208114,1.0,(16.6430976481436-log((v1+v1))),-0.9888877990762451,0.020209417289028815,0.009243552688256327,0.020209417289028815,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1800.1753051280975,0.0892382616297274,7.0,0.0,0.0,-1.0,true,1.372451048857636,0.05668650922198617,2.0,(14.0400074855936+(v1/-41.0608462543642)),-0.7472064184607963,0.4597478944421022,0.04437898365128693,0.4597478944421022,4.0,0.5820815467619675,(14.0+(v1/-41.1))
591.4229910373688,4.2683845591343105e-15,8.0,0.0,5746.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1584.4306180477142,4.2448918021498344e-15,8.0,0.0,1033.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,(15.65-(log(v1)/1.10488728070731)),-1.0,1.0158101194922875e-27,2.268887023969658e-15,1.0158101194922875e-27,6.0,2.896828076560408e-14,(15.7-(log(v1)/1.1))
1590.6018469333649,4.087673587255396e-15,8.0,0.0,1003.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.94692919875602e-28,2.2607904114229324e-15,9.94692919875602e-28,6.0,2.8831637931804064e-14,(15.6+(log(v1)/-1.1))
198.5835189819336,4.2683845591343105e-15,8.0,0.0,7633.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,((log(v1)/-1.1)--15.6)
1784.0693769454956,4.087673587255396e-15,8.0,0.0,76.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,1.0148392137627848e-27,2.2909732343873537e-15,1.0148392137627848e-27,6.0,2.924156643320412e-14,(15.6+(-0.905*log(v1)))
596.7019140720367,4.2683845591343105e-15,8.0,0.0,5720.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
596.7019140720367,4.2683845591343105e-15,8.0,0.0,5720.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
902.2260520458221,4.2683845591343105e-15,8.0,0.0,4275.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,((log(v1)/-1.1)--15.6)
1335.494036912918,4.087673587255396e-15,8.0,0.0,2221.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.94692919875602e-28,2.2607904114229324e-15,9.94692919875602e-28,6.0,2.8831637931804064e-14,(15.6-(log(v1)/1.1))
1775.55992603302,4.584561193144259e-15,8.0,0.0,117.0,-1.0,true,5.684341886080802e-14,2.9590441373259746e-15,2.0,(log((3.09316488350201e-8*v1))/-1.10488728070732),-1.0,1.0468791028363766e-27,2.3314141445267365e-15,1.0468791028363766e-27,9.0,2.97881377684042e-14,(log((3.09e-8*v1))/-1.1)
1506.9519019126892,4.2683845591343105e-15,8.0,0.0,1409.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.979697267126739e-28,2.2582073575984007e-15,9.979697267126739e-28,6.0,2.876331651490406e-14,(15.6-(0.905*log(v1)))
1031.0380260944366,4.087673587255396e-15,8.0,0.0,3665.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6+(log(v1)/-1.1))
1796.4549779891968,1.2420238976660626e-14,8.0,0.0,17.0,-1.0,true,1.794120407794253e-13,8.362183090683991e-15,2.0,(0.905069700286426*(17.2914859430687-log(v1))),-1.0,6.926198747840484e-27,5.549507682330053e-15,6.926198747840484e-27,6.0,7.16008449112101e-14,(0.905*(17.3-log(v1)))
1799.0122051239014,1.2420238976660626e-14,8.0,0.0,5.0,-1.0,true,1.829647544582258e-13,8.461086503585992e-15,2.0,(-0.905069700286427*(-17.2914859430687+log(v1))),-1.0,7.041372440002751e-27,5.563814409819974e-15,7.041372440002751e-27,6.0,7.194245199571014e-14,(-0.905*(-17.3+log(v1)))
1799.007761001587,6.814538700183034e-15,8.0,0.0,5.0,-1.0,true,1.0480505352461478e-13,4.006754365878777e-15,2.0,(15.6499999999999+(-0.905069700286356*log(v1))),-1.0,1.9089220274186607e-27,2.808123255480941e-15,1.9089220274186607e-27,6.0,3.6551958041505153e-14,(15.6+(-0.905*log(v1)))
769.70827293396,4.087673587255396e-15,8.0,0.0,4903.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6+(-0.905*log(v1)))
1799.9023571014404,1.383520291071057e-14,8.0,0.0,1.0,-1.0,true,2.078337502098293e-13,9.717303446685863e-15,2.0,((17.2914859430686-log(v1))/1.10488728070724),-1.0,9.325064079009486e-27,6.442930802740069e-15,9.325064079009486e-27,6.0,8.335212861801175e-14,((17.3-log(v1))/1.1)
1157.6212620735168,4.087673587255396e-15,8.0,0.0,3068.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.94692919875602e-28,2.2607904114229324e-15,9.94692919875602e-28,6.0,2.8831637931804064e-14,(15.6+(log(v1)/-1.1))
591.4229910373688,4.2683845591343105e-15,8.0,0.0,5746.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
592.3963289260864,4.2683845591343105e-15,8.0,0.0,5741.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.95421099172729e-28,2.2521128406008333e-15,9.95421099172729e-28,6.0,2.8694995098004045e-14,((log(v1)/-1.1)--15.6)
1333.6231701374054,4.2683845591343105e-15,8.0,0.0,2230.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1798.854658126831,5.2169144611641565e-15,8.0,0.0,6.0,-1.0,true,6.039613253960852e-14,2.845619166873524e-15,2.0,(15.65-(log(v1)/1.10488728070733)),-1.0,1.084987152719361e-27,2.3531022657014783e-15,1.084987152719361e-27,6.0,3.006142343600424e-14,(15.6-(log(v1)/1.1))
1792.1378591060638,4.584561193144259e-15,8.0,0.0,38.0,-1.0,true,5.5067062021407764e-14,3.0385409688873268e-15,2.0,(log((3.093164883502e-8*v1))/-1.10488728070732),-1.0,1.0318300640290834e-27,2.3248223785984306e-15,1.0318300640290834e-27,9.0,2.965149493460418e-14,(log((3.09e-8*v1))/-1.1)
1800.1398849487305,1.4227418334814657e-14,8.0,0.0,0.0,-1.0,true,2.184918912462308e-13,9.875349719699091e-15,2.0,((-17.2914859430685+log(v1))/-1.10488728070724),-1.0,1.010421592693547e-26,6.664774587838142e-15,1.010421592693547e-26,6.0,8.64949137954122e-14,((-17.3+log(v1))/-1.1)
1393.2862539291382,4.2683845591343105e-15,8.0,0.0,1949.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.95421099172729e-28,2.2521128406008333e-15,9.95421099172729e-28,6.0,2.8694995098004045e-14,(15.6-(log(v1)/1.1))
1055.6865549087524,4.2683845591343105e-15,8.0,0.0,3550.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6+(log(v1)/-1.1))
1734.8086810112,4.4264728761392846e-15,8.0,0.0,312.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.013018765519967e-27,2.298353734022692e-15,1.013018765519967e-27,6.0,2.930988785010413e-14,((log(v1)/-1.1)--15.6)
1782.74018907547,4.584561193144259e-15,8.0,0.0,83.0,-1.0,true,5.5067062021407764e-14,3.0385409688873268e-15,2.0,(log((3.093164883502e-8*v1))/-1.10488728070732),-1.0,1.0318300640290834e-27,2.3248223785984306e-15,1.0318300640290834e-27,9.0,2.965149493460418e-14,(log((3.09e-8*v1))/-1.1)
1788.1779029369354,1.2420238976660626e-14,8.0,0.0,57.0,-1.0,true,1.829647544582258e-13,8.461086503585992e-15,2.0,(0.905069700286427*(17.2914859430687-log(v1))),-1.0,7.041372440002751e-27,5.563814409819974e-15,7.041372440002751e-27,6.0,7.194245199571014e-14,(0.905*(17.3-log(v1)))
591.4229910373688,4.2683845591343105e-15,8.0,0.0,5746.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1333.6231701374054,4.2683845591343105e-15,8.0,0.0,2230.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1796.156919002533,6.6990380442477285e-15,8.0,0.0,19.0,-1.0,true,1.0302869668521453e-13,3.9668190736875266e-15,2.0,(15.6499999999999+(-0.905069700286357*log(v1))),-1.0,1.887076648504848e-27,2.823890701925391e-15,1.887076648504848e-27,6.0,3.668860087530517e-14,(15.6+(-0.905*log(v1)))
1798.668298959732,1.3677984695816132e-14,8.0,0.0,7.0,-1.0,true,2.0961010704922955e-13,9.559257173672635e-15,2.0,((-17.2914859430686+log(v1))/-1.10488728070724),-1.0,9.356011699137388e-27,6.410848795524593e-15,9.356011699137388e-27,6.0,8.314716436731172e-14,((-17.3+log(v1))/-1.1)
1636.825119972229,4.584561193144259e-15,9.0,0.0,779.0,-1.0,true,5.1514348342607263e-14,2.978268023672837e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.977270002802981e-28,2.2467568684340938e-15,9.977270002802981e-28,18.0,2.862667368110404e-14,((-0.453*log(pow2(v1)))--15.6)
1796.1881539821625,6.352536076441812e-15,9.0,0.0,18.0,-1.0,true,9.769962616701378e-14,3.589282515945923e-15,2.0,((-0.301689900095453*log(pow3(v1)))--15.6499999999999),-1.0,1.695322766928048e-27,2.7060467984871715e-15,1.695322766928048e-27,18.0,3.504888686970494e-14,((-0.302*log(pow3(v1)))--15.6)
1757.4865880012512,4.402110017044272e-15,9.0,0.0,204.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141463)),-1.0,1.013868308033282e-27,2.2691555067815666e-15,1.013868308033282e-27,18.0,2.896828076560408e-14,(15.6+(log(pow2(v1))/-2.21))
1234.0851509571075,4.4264728761392846e-15,9.0,0.0,2703.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,2.0,(log((0.00017587395723933*sqrt_abs(v1)))/-0.552443640353659),-1.0,9.863188579586405e-28,2.2564969138920942e-15,9.863188579586405e-28,33.0,2.876331651490406e-14,(log((0.000176*sqrt_abs(v1)))/-0.552)
1796.3846349716187,4.617204286365808e-15,9.0,0.0,17.0,-1.0,true,6.039613253960852e-14,2.9293878524861725e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212196)),-1.0,1.1266147358717927e-27,2.382647363588215e-15,1.1266147358717927e-27,18.0,3.053967335430431e-14,(15.6-(log(pow3(v1))/3.31))
1049.5524299144745,4.2683845591343105e-15,9.0,0.0,3578.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
316.8762810230255,4.087673587255396e-15,9.0,0.0,7079.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,((log(pow2(v1))/-2.20977456141463)--15.65),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,((log(pow2(v1))/-2.21)--15.6)
1799.1929960250854,4.873764661727587e-15,9.0,0.0,4.0,-1.0,true,6.039613253960852e-14,2.9073226508594316e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353655)),-1.0,1.078433539045217e-27,2.2804212896313596e-15,1.078433539045217e-27,18.0,2.924156643320412e-14,(15.7+(log(sqrt_abs(v1))/-0.552))
1794.1288421154022,4.716546446833149e-15,9.0,0.0,28.0,-1.0,true,5.684341886080802e-14,2.7975170121488053e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212195)),-1.0,1.0773412700995264e-27,2.29272110532662e-15,1.0773412700995264e-27,18.0,2.930988785010413e-14,(15.6+(log(pow3(v1))/-3.31))
1797.0613400936127,6.1215347645712e-15,9.0,0.0,14.0,-1.0,true,9.414691248821327e-14,3.5026320613030427e-15,2.0,(15.6499999999999-(0.301689900095453*log(pow3(v1)))),-1.0,1.6155871338926322e-27,2.654603134322479e-15,1.6155871338926322e-27,18.0,3.4297351283804834e-14,(15.6-(0.302*log(pow3(v1))))
676.0396730899811,4.2683845591343105e-15,9.0,0.0,5341.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((log(pow3(v1))/-3.31466184212196)--15.65),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,18.0,2.8831637931804064e-14,((log(pow3(v1))/-3.31)--15.6)
1799.5920300483704,5.7750327967652835e-15,9.0,0.0,2.0,-1.0,true,8.881784197001252e-14,3.2139474878395783e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353667)--15.6499999999999),-1.0,1.5022338899731822e-27,2.586846021196299e-15,1.5022338899731822e-27,18.0,3.33408514472047e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
792.8271069526672,4.2683845591343105e-15,9.0,0.0,4795.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
1798.5761239528656,6.352536076441812e-15,9.0,0.0,7.0,-1.0,true,9.769962616701378e-14,3.589282515945923e-15,2.0,(15.6499999999999-(0.301689900095453*log(pow3(v1)))),-1.0,1.695322766928048e-27,2.7060467984871715e-15,1.695322766928048e-27,18.0,3.504888686970494e-14,(15.6-(0.302*log(pow3(v1))))
1789.9719669818878,6.1215347645712e-15,9.0,0.0,48.0,-1.0,true,9.414691248821327e-14,3.5026320613030427e-15,2.0,(15.6499999999999+(-0.301689900095453*log(pow3(v1)))),-1.0,1.6155871338926322e-27,2.654603134322479e-15,1.6155871338926322e-27,18.0,3.4297351283804834e-14,(15.6+(-0.302*log(pow3(v1))))
167.98223304748535,4.4264728761392846e-15,9.0,0.0,7781.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.95421099172729e-28,2.273037316786733e-15,9.95421099172729e-28,18.0,2.896828076560408e-14,(15.6-(0.453*log(pow2(v1))))
316.8762810230255,4.087673587255396e-15,9.0,0.0,7079.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,((log(pow2(v1))/-2.20977456141463)--15.65),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,((log(pow2(v1))/-2.21)--15.6)
1795.2077360153198,5.50263752130534e-15,9.0,0.0,23.0,-1.0,true,6.572520305780927e-14,3.0220210733588064e-15,2.0,(1.81013940057277*(8.64574297153469-log(sqrt_abs(v1)))),-1.0,1.178194102751628e-27,2.332828227875708e-15,1.178194102751628e-27,18.0,2.992478060220422e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1792.9187519550323,4.716546446833149e-15,9.0,0.0,34.0,-1.0,true,6.039613253960852e-14,2.7929272726708916e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212195)),-1.0,1.0855939688003001e-27,2.324128325244679e-15,1.0855939688003001e-27,18.0,2.971981635150419e-14,(15.6+(log(pow3(v1))/-3.31))
1797.1214361190796,6.352536076441812e-15,9.0,0.0,14.0,-1.0,true,9.769962616701378e-14,3.651390976779661e-15,2.0,((-0.45253485014318*log(pow2(v1)))--15.6499999999999),-1.0,1.704303644925949e-27,2.707213061594585e-15,1.704303644925949e-27,18.0,3.504888686970494e-14,((-0.453*log(pow2(v1)))--15.6)
1795.5894570350647,5.7750327967652835e-15,9.0,0.0,21.0,-1.0,true,8.881784197001252e-14,3.2139474878395783e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353667)--15.6499999999999),-1.0,1.5022338899731822e-27,2.586846021196299e-15,1.5022338899731822e-27,18.0,3.33408514472047e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
