time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
543.921648979187,2452.0,1085.0,11.2,2.315841784746324e76,2.5,2.281935324460322e-14,7.242956742090767e-28,4.618527782440651e-14,-1.0,1.7436457991469525e-15,2.5421208437219974e-15,3.259203025669982e-15,7.242956742090767e-28,-1.0,0.0
548.9855270385742,2477.0,1110.0,11.2,2.315841784746324e76,2.5,2.281935324460322e-14,7.242956742090767e-28,4.618527782440651e-14,-1.0,1.7436457991469525e-15,2.5421208437219974e-15,3.259203025669982e-15,7.242956742090767e-28,-1.0,0.0
554.0109069347382,2501.0,1134.0,11.2,2.315841784746324e76,2.5,2.281935324460322e-14,7.242956742090767e-28,4.618527782440651e-14,-1.0,1.7436457991469525e-15,2.5421208437219974e-15,3.259203025669982e-15,7.242956742090767e-28,-1.0,0.0
559.0473999977112,2525.0,964.9,11.2,6.7115332e6,2.5,2.2887674661503228e-14,6.926198747840484e-28,4.440892098500626e-14,-1.0,1.7549278056850822e-15,2.5421208437219974e-15,3.259203025669982e-15,6.926198747840484e-28,-1.0,0.0
564.1375961303711,2550.0,989.9,11.2,6.7115332e6,2.5,2.2887674661503228e-14,6.926198747840484e-28,4.440892098500626e-14,-1.0,1.7549278056850822e-15,2.5421208437219974e-15,3.259203025669982e-15,6.926198747840484e-28,-1.0,0.0
569.2727119922638,2575.0,1014.9,11.2,6.7115332e6,2.5,2.2887674661503228e-14,6.926198747840484e-28,4.440892098500626e-14,-1.0,1.7549278056850822e-15,2.5421208437219974e-15,3.259203025669982e-15,6.926198747840484e-28,-1.0,0.0
574.3916370868683,2600.0,1039.9,11.2,6.7115332e6,2.5,2.2887674661503228e-14,6.926198747840484e-28,4.440892098500626e-14,-1.0,1.7549278056850822e-15,2.5421208437219974e-15,3.259203025669982e-15,6.926198747840484e-28,-1.0,0.0
579.5567429065704,2625.0,1064.9,11.2,6.7115332e6,2.5,2.2887674661503228e-14,6.926198747840484e-28,4.440892098500626e-14,-1.0,1.7549278056850822e-15,2.5421208437219974e-15,3.259203025669982e-15,6.926198747840484e-28,-1.0,0.0
584.7460539340973,2650.0,1016.1,11.2,6.7115332e6,2.5,2.2887674661503228e-14,6.926198747840484e-28,4.440892098500626e-14,-1.0,1.7549278056850822e-15,2.32238291046382e-15,3.259203025669982e-15,6.926198747840484e-28,-1.0,0.0
589.8515729904175,2675.0,1109.0,10.11111111111111,4131.666666666667,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
594.9765980243683,2700.0,905.375,10.0,4392.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
600.1593949794769,2725.0,930.375,10.0,4392.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
605.2088639736176,2749.0,954.375,10.0,4392.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
610.3909621238708,2774.0,979.375,10.0,4392.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
615.3918769359589,2798.0,1003.375,10.0,4392.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
620.538712978363,2823.0,1028.375,10.0,4392.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
625.7134320735931,2848.0,1053.375,10.0,4392.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
630.8994691371918,2873.0,1078.375,10.0,4392.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
635.9692261219025,2897.0,1102.375,10.0,4392.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
641.101998090744,2921.0,1126.375,10.0,4392.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
646.2573730945587,2946.0,1151.375,10.0,4392.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
651.29523396492,2970.0,1175.375,10.0,4392.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
656.4915471076965,2995.0,1200.375,10.0,4392.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
661.551274061203,3019.0,1224.375,10.0,4392.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
666.612478017807,3043.0,1248.375,10.0,4392.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
671.7003009319305,3067.0,1272.375,10.0,4392.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
676.7876191139221,3091.0,1296.375,10.0,4392.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
681.854474067688,3115.0,1320.375,10.0,4392.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
686.9489390850067,3139.0,1344.375,10.0,4392.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
692.0233819484711,3163.0,1368.375,10.0,4392.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
697.0696849822998,3187.0,1392.375,10.0,4392.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
702.2262399196625,3211.0,1416.375,10.0,4392.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
707.3860809803009,3235.0,1440.375,10.0,4392.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
712.5569851398468,3259.0,1464.375,10.0,4392.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
717.6914350986481,3283.0,1488.375,10.0,4392.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
722.8217890262604,3307.0,1512.375,10.0,4392.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
727.9623911380768,3331.0,1536.375,10.0,4392.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
733.0737009048462,3355.0,1560.375,10.0,4392.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
738.2370641231537,3379.0,1584.375,10.0,4392.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
743.3433020114899,3403.0,1608.375,10.0,4392.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
748.4954760074615,3427.0,1632.375,10.0,4392.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
753.5896799564362,3451.0,1656.375,10.0,4392.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
758.7996349334717,3475.0,1680.375,10.0,4392.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
763.8170931339264,3498.0,1703.375,10.0,4392.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
768.9469649791718,3522.0,1727.375,10.0,4392.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
774.088632106781,3546.0,1751.375,10.0,4392.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
779.2162311077118,3570.0,1775.375,10.0,4392.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
784.405748128891,3594.0,1799.375,10.0,4392.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
789.5051839351654,3618.0,1823.375,10.0,4392.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
794.6521830558777,3642.0,1847.375,10.0,4392.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
799.7514989376068,3666.0,1871.375,10.0,4392.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
804.8377990722656,3690.0,1895.375,10.0,4392.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
809.9576599597931,3714.0,1919.375,10.0,4392.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
815.1633479595184,3739.0,1944.375,10.0,4392.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
820.2974939346313,3764.0,1969.375,10.0,4392.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
825.3676950931549,3788.0,1993.375,10.0,4392.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
830.4108769893646,3812.0,2017.375,10.0,4392.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
835.4497489929199,3836.0,2041.375,10.0,4392.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
840.5016689300537,3860.0,2065.375,10.0,4392.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
845.5716710090637,3884.0,2089.375,10.0,4392.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
850.6143040657043,3908.0,2113.375,10.0,4392.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
855.687961101532,3932.0,1738.75,9.875,4361.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
860.7181761264801,3956.0,1762.75,9.875,4361.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
865.7764151096344,3980.0,1786.75,9.875,4361.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
870.785120010376,4004.0,1810.75,9.875,4361.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
875.7971520423889,4028.0,1834.75,9.875,4361.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
880.8747029304504,4052.0,1858.75,9.875,4361.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
885.9154760837555,4076.0,1882.75,9.875,4361.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
890.9544489383698,4100.0,1906.75,9.875,4361.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
896.05406498909,4124.0,1930.75,9.875,4361.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
901.1476640701294,4148.0,1954.75,9.875,4361.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
906.3423669338226,4173.0,1979.75,9.875,4361.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
911.4760010242462,4197.0,2003.75,9.875,4361.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
916.4895560741425,4221.0,2027.75,9.875,4361.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
921.6546609401703,4246.0,2052.75,9.875,4361.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
926.7984099388123,4270.0,2076.75,9.875,4361.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
931.894091129303,4294.0,2100.75,9.875,4361.0,2.25,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
936.8959519863129,4317.0,1861.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
941.9775710105896,4341.0,1885.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
947.0119071006775,4365.0,1909.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
952.0254650115967,4389.0,1933.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
957.05455493927,4413.0,1957.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
962.0837609767914,4437.0,1981.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
967.1590940952301,4461.0,2005.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
972.164932012558,4485.0,2029.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
977.2900290489197,4509.0,2053.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
982.3100550174713,4533.0,2077.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
987.4397630691528,4557.0,2101.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
992.5757749080658,4581.0,2125.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
997.6495139598846,4605.0,2149.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1002.7413151264191,4629.0,2173.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1007.8642780780792,4653.0,2197.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1012.8922989368439,4677.0,2221.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1018.0160310268402,4701.0,2245.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1023.0637030601501,4725.0,2269.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1028.2639849185944,4750.0,2294.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1033.4633870124817,4775.0,2319.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1038.5441510677338,4799.0,2343.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1043.6639630794525,4823.0,2367.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1048.8743569850922,4847.0,2391.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1054.0009651184082,4871.0,2415.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1059.0943250656128,4895.0,2439.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1064.240504026413,4919.0,2463.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1069.342169046402,4943.0,2487.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1074.4065980911255,4967.0,2511.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1079.507798910141,4991.0,2535.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1084.5427360534668,5015.0,2559.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1089.6043920516968,5039.0,2583.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1094.7631549835205,5063.0,2607.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1099.8591740131378,5087.0,2631.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
