time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
65.68227791786194,2.2124283343133015,4.0,0.0,5690.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
65.68227791786194,2.2124283343133015,4.0,0.0,5690.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1630.6007199287415,1.0,5.0,0.0,549.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1799.347774028778,0.30099754820862573,5.0,0.0,2.0,-0.48444444444444446,true,3.6195962472492056,0.1681459910360462,1.0,log((8.39934419626686e6/v1)),-0.2670751285640387,3.2462923522842266,0.1245373783544754,3.2462923522842266,8.0,1.5846062063217394,log((8.4e6/v1))
1658.444818019867,0.9094314557278872,5.0,0.0,459.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1799.4202289581299,0.30043243567537364,5.0,0.0,2.0,-0.48444444444444446,true,3.612800579919666,0.16799512138189382,1.0,log((8.34245855419236e6/v1)),-0.2670371845238555,3.2464604151406826,0.12444562739270758,3.2464604151406826,8.0,1.5840834626810054,log((8.34e6/v1))
12.432941913604736,0.9094314557278872,5.0,0.0,5875.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
16.086040019989014,1.0,5.0,0.0,5869.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1799.7980659008026,0.3004133178333831,5.0,0.0,1.0,-0.48444444444444446,true,3.612570681471867,0.16798323876976717,1.0,log((8.34054085636624e6/v1)),-0.26703553621039067,3.2464677158990605,0.12444252344387202,3.2464677158990605,8.0,1.584065778185021,log((8.34e6/v1))
81.50736212730408,0.9094314557278872,5.0,0.0,5635.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1662.876806974411,0.9094314557278872,5.0,0.0,445.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1772.561851978302,1.0,5.0,0.0,89.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1798.891499042511,0.30041044854131793,5.0,0.0,4.0,-0.48444444444444446,true,3.6125361772745634,0.16798145537367534,1.0,log((8.34025307766373e6/v1)),-0.2670352867643353,3.2464688207528503,0.12444205758921287,3.2464688207528503,8.0,1.5840631240159977,log((8.34e6/v1))
753.6720750331879,1.0,6.0,0.0,3388.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1726.9730579853058,1.0,6.0,0.0,236.0,-0.5576331046268075,true,16.931651893609974,1.0,1.0,pow3((10.2439217285984/exp(v1))),32.57886370760614,148.72848869056364,0.9169102083402696,148.72848869056364,32.0,11.663018617224955,pow3((10.2/exp(v1)))
1331.988114118576,1.0,6.0,0.0,1514.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1733.3963379859924,1.0,6.0,0.0,215.0,-0.5576331046268075,true,16.93165189282319,1.0,1.0,pow3((10.2448005936596/exp(v1))),32.579716743245555,148.73226698105478,0.9169482215460274,148.73226698105478,32.0,11.66355498667962,pow3((10.2/exp(v1)))
1671.7618029117584,1.0,6.0,0.0,416.0,-0.5576331046268075,true,16.931651894984014,1.0,1.0,pow3((10.2423865183332/exp(v1))),32.577376685217224,148.7219023273538,0.9168438221393891,148.7219023273538,32.0,11.662081902479297,pow3((10.2/exp(v1)))
1331.988114118576,1.0,6.0,0.0,1514.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1427.1963260173798,1.1416188895422013,6.0,0.0,1205.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
115.3248999118805,1.0,6.0,0.0,5515.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1759.5602340698242,1.0,6.0,0.0,131.0,-0.5576331046268075,true,16.931651892818014,1.0,1.0,pow3((10.2448063760157/exp(v1))),32.57972235989853,148.73229185849897,0.9169484716696077,148.73229185849897,32.0,11.663558515943874,pow3((10.2/exp(v1)))
1714.6151690483093,0.49124111889905686,7.0,0.0,276.0,-0.5466666666666666,true,5.432438622390199,0.18173733098994138,1.0,((log(v1)/v1)--12.7402224188668),-0.051849595726197295,4.199575599309129,0.1258389552609041,4.199575599309129,10.0,1.6030410643832438,((log(v1)/v1)--12.7)
1799.5996189117432,1.000012186181123,7.0,0.0,1.0,-0.6187187058998166,true,18.39681779522407,1.0000026916136255,1.0,(v1/(-35799.4810507571+exp(v1))),37.81911085051649,171.93874513987762,1.000001663894578,171.93874513987762,11.0,12.942540973091742,(v1/(-35800.0+exp(v1)))
1799.9307761192322,0.3009968287034307,7.0,0.0,0.0,-0.48444444444444446,true,3.6195875949584497,0.16814638440101357,1.0,log(((8.39927017486311e6+v1)/v1)),-0.2670758714866649,3.2462890617095255,0.12453718906203333,3.2462890617095255,128.0,1.584604140258676,log(((8.4e6+v1)/v1))
1779.548399925232,0.49120351538867213,7.0,0.0,66.0,-0.5466666666666666,true,5.432760799217503,0.18170775505956205,1.0,(12.7399002420395+(log(v1)/v1)),-0.05184245281522859,4.1996072369000395,0.12583571815202604,4.1996072369000395,10.0,1.6030410643832438,(12.7+(log(v1)/v1))
1103.9534649848938,1.0000077732493233,7.0,0.0,2252.0,-0.6187187058998166,true,18.394851104835038,1.0,1.0,(v1/(706.248092557895-exp(v1))),35.3108601409662,160.8291274786955,0.961358703009786,160.8291274786955,11.0,12.288584615535182,(v1/(706.0-exp(v1)))
1449.392951965332,0.49124293870160995,7.0,0.0,1134.0,-0.5466666666666666,true,5.432423030808273,0.18173876230188707,1.0,((log(v1)/v1)--12.7402380104488),-0.05184994021470346,4.199574073490526,0.12583911191912409,4.199574073490526,10.0,1.6030410643832438,((log(v1)/v1)--12.7)
98.95506811141968,1.0000077732493233,7.0,0.0,5573.0,-0.6187187058998166,true,18.394851104835038,1.0,1.0,(v1/(706.248092557938-exp(v1))),35.3108601409662,160.8291274786955,0.9613587030055535,160.8291274786955,11.0,12.288584615463519,(v1/(706.0-exp(v1)))
1103.9534649848938,1.0000077732493233,7.0,0.0,2252.0,-0.6187187058998166,true,18.394851104835038,1.0,1.0,(v1/(706.248092557895-exp(v1))),35.3108601409662,160.8291274786955,0.961358703009786,160.8291274786955,11.0,12.288584615535182,(v1/(706.0-exp(v1)))
1432.1272780895233,0.503817607507265,8.0,0.0,1189.0,-0.5576331046268075,true,5.469766408168068,0.18278332016790486,1.0,(pow3((v1/exp(v1)))--12.8843073604699),-0.003041825174114332,4.4157564091714585,0.12937340212130743,4.4157564091714585,513.0,1.648861035908364,(pow3((v1/exp(v1)))--12.9)
1798.9872090816498,0.34794984307676224,8.0,0.0,3.0,-0.48444444444444446,true,3.255695579787231,0.1533345287054003,2.0,log((64539.8187277072-(-5.281700244202e6/v1))),-0.29060010519773016,3.1420948353081766,0.11492024100155165,3.1420948353081766,16.0,1.4707402805010854,log((64500.0-(-5.28e6/v1)))
1792.1422710418701,1.1047153133121383,8.0,0.0,25.0,-0.6309105234297526,true,16.931654931580933,1.0,1.0,(v1/(pow3(exp(v1))-58.1503936580912)),35.094183611480645,159.86941743473105,0.9647941391559739,159.86941743473105,35.0,12.273213963991392,(v1/(pow3(exp(v1))-58.2))
1796.534835100174,0.9999870168649074,8.0,0.0,11.0,-0.5972649572649573,true,16.848431720933306,0.9999400843342726,1.0,pow3((sqrt_abs((14.7609245740073-v1))/v1)),32.27610887037368,147.3875180794842,0.9215011242150137,147.3875180794842,131072.0,11.72451650359983,pow3((sqrt_abs((14.8-v1))/v1))
1799.7688210010529,0.3479834235839911,8.0,0.0,1.0,-0.48444444444444446,true,3.2574137902756384,0.15321986457288997,2.0,log((64647.417010416+(5.2712004123882e6/v1))),-0.2905670874736468,3.1422410783807737,0.11488832782083533,3.1422410783807737,16.0,1.470426208012925,log((64600.0+(5.27e6/v1)))
1592.6076810359955,3.1867974028972226,8.0,0.0,671.0,-0.6526495726495727,true,41.866498688236796,1.0672920177502487,1.0,(v1/log(pow3((v1/13.3373156477882)))),44.128992839706505,199.88665964466367,0.8177582135701572,199.88665964466367,513.0,10.669538809691428,(v1/log(pow3((v1/13.3))))
1708.969731092453,0.4783619422159278,8.0,0.0,295.0,-0.5466666666666666,true,5.354998007825635,0.17968472053762685,1.0,((log(pow2(v1))/v1)--12.5935441267323),-0.09951882090207687,3.9884376680439684,0.12219528741720195,3.9884376680439684,34.0,1.5554735449606538,((log(pow2(v1))/v1)--12.6)
1769.3930010795593,0.5037930274992396,8.0,0.0,99.0,-0.5576331046268075,true,5.469977003107735,0.18276398748862452,1.0,(12.8840967655302+pow3((v1/exp(v1)))),-0.003036760204308653,4.415778843084381,0.12937128614433113,4.415778843084381,513.0,1.648861035908364,(12.9+pow3((v1/exp(v1))))
715.8187510967255,1.1047153137100132,8.0,0.0,3511.0,-0.6309105234297526,true,16.931654931580933,1.0,1.0,(v1/(pow3(exp(v1))-58.1503936540234)),35.09418361246511,159.86941743909148,0.9647941370451286,159.86941743909148,35.0,12.27321392505789,(v1/(pow3(exp(v1))-58.2))
1485.760992050171,0.339915208722667,8.0,0.0,1016.0,-0.5466666666666666,true,4.54525357680464,0.1481980484873439,1.0,exp((2.40427652716525+(log(v1)/v1))),-0.30052714382467327,3.0981257044580564,0.11633339402943267,3.0981257044580564,1024.0,1.4898415755576442,exp((2.4+(log(v1)/v1)))
1739.7921950817108,0.5038429098728674,8.0,0.0,195.0,-0.5576331046268075,true,5.4695496242617345,0.18280322099620075,1.0,(12.8845241443762+pow3((v1/exp(v1)))),-0.0030470180757128373,4.4157334086192845,0.12937558028264104,4.4157334086192845,513.0,1.6488610359083633,(12.9+pow3((v1/exp(v1))))
1775.7470750808716,1.253739696868148,9.0,0.0,78.0,-0.6902564102564103,true,18.041871301870973,1.1774171792565795,1.0,(sqrt_abs(v1)/log(pow2((6.98251034404052/v1)))),39.593514870382904,179.797987504336,1.0311117153995695,179.797987504336,1025.0,12.972599609934651,(sqrt_abs(v1)/log(pow2((6.98/v1))))
1465.107801914215,1.0000077735962374,9.0,0.0,1082.0,-0.6187187058998166,true,18.3948367052022,1.0,1.0,(v1/(699.688674657746-(exp(v1)-v1))),35.31081219755307,160.8289151263229,0.9613582228497696,160.8289151263229,15.0,12.288577520164731,(v1/(700.0-(exp(v1)-v1)))
701.1393940448761,0.3647406282646339,9.0,0.0,3558.0,-0.5528205128205128,true,5.10066707485039,0.1368875010648986,2.0,(14.120524903699-log(sqrt_abs((6.55562619827084-v1)))),-0.36120762129446715,2.829357952645777,0.10202165758907072,2.829357952645777,257.0,1.2869980406096373,(14.1-log(sqrt_abs((6.56-v1))))
1458.3266379833221,1.0048350028124657,9.0,0.0,1104.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-39400.3710905197/(-16047.031015107+exp(v1)))),22.215773428743795,102.82798506542332,0.7237744658922521,102.82798506542332,64.0,8.786066755151843,pow3((-39400.0/(-16000.0+exp(v1))))
1799.9582839012146,1.0000029335001466,9.0,0.0,0.0,-0.6280768713177312,true,18.396807882526755,1.0000017144031148,1.0,(v1/(exp(v1)+(-35800.7978888219*v1))),37.81899071281558,171.93821302244663,1.0000006791176235,171.93821302244663,15.0,12.942524765902183,(v1/(exp(v1)+(-35800.0*v1)))
1089.789391040802,1.0220287419085987,9.0,0.0,2298.0,-0.6309105234297526,true,16.93165494488398,1.0,1.0,(log(v1)/(pow3(exp(v1))-58.207492991502)),34.92101814410303,159.10242786412704,0.9621995369592037,159.10242786412704,69.0,12.242665831263128,(log(v1)/(pow3(exp(v1))-58.2))
1749.5562660694122,1.0048351197025231,9.0,0.0,163.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-39400.6450122936/(-16047.1402568709+exp(v1)))),22.215773851196207,102.82798693656196,0.7237744654112029,102.82798693656196,64.0,8.786066532532569,pow3((-39400.0/(-16000.0+exp(v1))))
1499.2896840572357,0.36472460989552197,9.0,0.0,972.0,-0.5528205128205128,true,5.100804642790131,0.1368803644224051,2.0,(14.1203876498756-log(sqrt_abs((-6.55562946562229+v1)))),-0.36120295821333215,2.8293786065016038,0.102020388987351,2.8293786065016038,257.0,1.2869922462129226,(14.1-log(sqrt_abs((-6.56+v1))))
1373.5244359970093,0.36481525456888175,9.0,0.0,1379.0,-0.5528205128205128,true,5.100025188981558,0.13692074553605776,2.0,(14.121164379507-log(sqrt_abs((6.55560112955123-v1)))),-0.36122917398954835,2.829262490816141,0.1020304488521072,2.829262490816141,257.0,1.2870738402958593,(14.1-log(sqrt_abs((6.56-v1))))
1736.6129961013794,0.3670461344905034,9.0,0.0,205.0,-0.5582905982905982,true,5.05213529115902,0.13839865451142677,2.0,(14.141367277834-log(sqrt_abs((-6.27543852889385+v1)))),-0.3377869842387825,2.933093325700499,0.10458656414826281,2.933093325700499,257.0,1.3284991187184814,(14.1-log(sqrt_abs((-6.28+v1))))
853.7104089260101,1.0000002878320466,9.0,0.0,3064.0,-0.6280768713177312,true,18.396768145038255,1.0,1.0,(v1/(v1-(-114784.804536884+exp(v1)))),36.32012924612038,165.29941182180917,0.9615378241246124,165.29941182180917,15.0,12.437217348740159,(v1/(v1-(-115000.0+exp(v1))))
1373.5244359970093,0.36481525456888175,9.0,0.0,1379.0,-0.5528205128205128,true,5.100025188981558,0.13692074553605776,2.0,(14.121164379507-log(sqrt_abs((6.55560112955123-v1)))),-0.36122917398954835,2.829262490816141,0.1020304488521072,2.829262490816141,257.0,1.2870738402958593,(14.1-log(sqrt_abs((6.56-v1))))
1799.5003089904785,95.0912687470983,9.0,0.0,2.0,-0.6512820512820513,true,1249.2599857913087,17.40959292045404,1.0,pow3((sqrt_abs(v1)/log((8.47682605919635/v1)))),28183.268145010912,124834.5876905763,14.750402544515795,124834.5876905763,8.589934592e9,197.52990997069398,pow3((sqrt_abs(v1)/log((8.48/v1))))
1465.107801914215,1.0000077735962374,9.0,0.0,1082.0,-0.6187187058998166,true,18.3948367052022,1.0,1.0,(v1/(699.688674657746-(exp(v1)-v1))),35.31081219755307,160.8289151263229,0.9613582228497696,160.8289151263229,15.0,12.288577520164731,(v1/(700.0-(exp(v1)-v1)))
1631.693615913391,1.0048342279690545,9.0,0.0,546.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((39398.5551839368/(16046.3068224288-exp(v1)))),22.215770627990132,102.827972660243,0.7237744689961474,102.827972660243,64.0,8.786068229897854,pow3((39400.0/(16000.0-exp(v1))))
854.6216249465942,0.4469314938291805,10.0,0.0,3061.0,-0.49333333333333335,true,5.186058498630814,0.11383595734053718,2.0,(exp((v1/(11.0254565482162-v1)))--12.0603442634663),-0.38046180695887144,2.7440767483807944,0.0975591467044161,2.7440767483807944,129.0,1.223279083301358,(exp((v1/(11.0-v1)))--12.1)
1762.118215084076,0.4724371736773531,10.0,0.0,122.0,-0.5835897435897436,true,4.047715443537461,0.16780524691685716,2.0,(12.5345521073563+(sqrt_abs((15.723724856961-v1))/v1)),-0.17355553330840534,3.6605120884384594,0.12477768384964558,3.6605120884384594,18.0,1.5702994573529407,(12.5+(sqrt_abs((15.7-v1))/v1))
1278.1713631153107,0.4695697037139272,10.0,0.0,1689.0,-0.5747008547008547,true,4.023147727232466,0.16869327439231385,2.0,(12.5098792746372+(sqrt_abs((v1-15.4135187754092))/v1)),-0.17475863529360236,3.655183273813966,0.12436978583253484,3.655183273813966,18.0,1.5689747389052207,(12.5+(sqrt_abs((v1-15.4))/v1))
1763.6295609474182,0.4800775704713235,10.0,0.0,117.0,-0.6187187058998166,true,5.713945205378879,0.1641112909997065,2.0,(12.680909067756-(v1/(-707.403700896301+exp(v1)))),-0.14452713047040167,3.789085542287024,0.11759078206885985,3.789085542287024,12.0,1.4845735831311697,(12.7-(v1/(-707.0+exp(v1))))
694.204941034317,0.9999999999999905,10.0,0.0,3581.0,-0.6936752136752137,true,17.351720737679358,0.9996088201702888,1.0,exp(((v1*log(v1))/(10.6879322164191-v1))),30.13741704797053,137.91476148799669,0.8919856297737746,137.91476148799669,2.68435456e8,11.267177355251114,exp(((v1*log(v1))/(10.7-v1)))
1278.1713631153107,0.4695697037139272,10.0,0.0,1689.0,-0.5747008547008547,true,4.023147727232466,0.16869327439231385,2.0,(12.5098792746372+(sqrt_abs((v1-15.4135187754092))/v1)),-0.17475863529360236,3.655183273813966,0.12436978583253484,3.655183273813966,18.0,1.5689747389052207,(12.5+(sqrt_abs((v1-15.4))/v1))
1799.3985760211945,0.47243729234901205,10.0,0.0,2.0,-0.5835897435897436,true,4.047716460284519,0.16780681249740217,2.0,(12.5345528247153+(sqrt_abs((-15.7228419135319+v1))/v1)),-0.17355450188868815,3.6605166568329435,0.12477782765485457,3.6605166568329435,18.0,1.570303150727504,(12.5+(sqrt_abs((-15.7+v1))/v1))
1774.5758800506592,0.44671846872949017,10.0,0.0,82.0,-0.49333333333333335,true,5.187825262877396,0.11392777109513412,2.0,(exp((v1/(11.021200435096-v1)))--12.058506540258),-0.3804400529315226,2.74417310195722,0.09752510835531407,2.74417310195722,129.0,1.2229700757871262,(exp((v1/(11.0-v1)))--12.1)
1575.0876281261444,0.4818114189662278,10.0,0.0,727.0,-0.6187187058998166,true,5.699090113155787,0.1654749983198186,2.0,(12.6957642182831-(v1/(-707.425002384886+exp(v1)))),-0.14510305923968747,3.7865346216782996,0.11787017414028557,3.7865346216782996,12.0,1.4867769338673955,(12.7-(v1/(-707.0+exp(v1))))
1561.8587651252747,0.44695636347500844,10.0,0.0,770.0,-0.49333333333333335,true,5.185852188390667,0.11382527404999085,2.0,(12.0605587991085+exp((v1/(11.0259501666107-v1)))),-0.3804642488911507,2.744065932502671,0.09756310382123774,2.744065932502671,129.0,1.2233148558461966,(12.1+exp((v1/(11.0-v1))))
694.204941034317,0.9999999999999905,10.0,0.0,3581.0,-0.6936752136752137,true,17.351720737679358,0.9996088201702888,1.0,exp(((v1*log(v1))/(10.6879322164191-v1))),30.13741704797053,137.91476148799669,0.8919856297737746,137.91476148799669,2.68435456e8,11.267177355251114,exp(((v1*log(v1))/(10.7-v1)))
1575.0876281261444,0.4818114189662278,10.0,0.0,727.0,-0.6187187058998166,true,5.699090113155787,0.1654749983198186,2.0,(12.6957642182831-(v1/(-707.425002384886+exp(v1)))),-0.14510305923968747,3.7865346216782996,0.11787017414028557,3.7865346216782996,12.0,1.4867769338673955,(12.7-(v1/(-707.0+exp(v1))))
1278.1713631153107,0.4695697037139272,10.0,0.0,1689.0,-0.5747008547008547,true,4.023147727232466,0.16869327439231385,2.0,(12.5098792746372+(sqrt_abs((v1-15.4135187754092))/v1)),-0.17475863529360236,3.655183273813966,0.12436978583253484,3.655183273813966,18.0,1.5689747389052207,(12.5+(sqrt_abs((v1-15.4))/v1))
1703.6909370422363,0.4698491484614468,10.0,0.0,312.0,-0.5917948717948718,true,4.025541935146602,0.16509190542306304,2.0,(12.513290375028+(sqrt_abs((-18.3975408001072+v1))/v1)),-0.17708315546678766,3.6448874408370364,0.12415060965866401,3.6448874408370364,18.0,1.5596698895156076,(12.5+(sqrt_abs((-18.4+v1))/v1))
626.6374850273132,0.44694615473294047,10.0,0.0,3803.0,-0.49333333333333335,true,5.18593678050947,0.11382971900009718,2.0,(12.0604707135965+exp((v1/(11.025740516395-v1)))),-0.38046326915712414,2.7440702719693775,0.09756145163466566,2.7440702719693775,129.0,1.2232996641531815,(12.1+exp((v1/(11.0-v1))))
1279.31977891922,0.47755113590994475,11.0,0.0,1685.0,-0.6187187058998166,true,5.7072327900279785,0.16212413337780474,2.0,pow3((2.33060931043764-(v1/(-733.431711604781+exp(v1))))),-0.182841146489934,3.6193839779973334,0.11504675156814599,3.6193839779973334,4096.0,1.4489745840957748,pow3((2.33-(v1/(-733.0+exp(v1)))))
1612.8233649730682,0.4040251000025893,11.0,0.0,607.0,-0.6132570216519592,true,3.7142148933122847,0.1316127970240994,3.0,((4086.80485199008/(1544.17544029797-exp(v1)))--12.0293118260756),-0.45358166880053896,2.420212110206315,0.09639107865361211,2.420212110206315,7.0,1.1991389124696104,((4090.0/(1540.0-exp(v1)))--12.0)
1799.9103870391846,0.3441142875192553,11.0,0.0,0.0,-0.48512820512820515,true,5.008680399484907,0.2043808844971391,3.0,((-8.26952072480807/sqrt_abs((132.824615739636-v1)))--14.1093187096564),-0.09524946571412596,4.0073476213502,0.11727030886679804,4.0073476213502,10.0,1.5292963641212596,((-8.27/sqrt_abs((133.0-v1)))--14.1)
1789.3090920448303,0.7287578297477605,11.0,0.0,34.0,-0.6608547008547009,true,9.574044052953845,0.23943589957732786,2.0,((sqrt_abs(v1)/log((8.78884020792786/v1)))--15.6717263790983),2.1866527052357587,14.11441569191796,0.21303927708208825,14.11441569191796,34.0,2.8454015868004663,((sqrt_abs(v1)/log((8.79/v1)))--15.7)
1695.0538160800934,0.4021776473211768,11.0,0.0,340.0,-0.6132570216519592,true,3.480666621742822,0.1319302952535547,3.0,(12.0134833452396+(-5228.06484617118/(-1805.02339212906+exp(v1)))),-0.4443130898139158,2.461264772291403,0.0979316494546796,2.461264772291403,7.0,1.2175204311879482,(12.0+(-5230.0/(-1810.0+exp(v1))))
1604.6469991207123,0.39844134358778044,11.0,0.0,633.0,-0.6132570216519592,true,3.42281292824366,0.1357027715279821,3.0,(11.9814716933924+(-12895.9374578541/(-3723.82235885061+exp(v1)))),-0.40617577407291394,2.630183690521183,0.10248891539228636,2.630183690521183,7.0,1.2768314770038964,(12.0+(-12900.0/(-3720.0+exp(v1))))
1756.455482006073,0.7264071960081679,11.0,0.0,141.0,-0.6608547008547009,true,9.543162640697858,0.23770459856746745,2.0,((sqrt_abs(v1)/log((8.77393763143606/v1)))--15.6301513301072),2.1819223043145066,14.093463661317863,0.21333755631337448,14.093463661317863,34.0,2.8506214928154257,((sqrt_abs(v1)/log((8.77/v1)))--15.6)
