time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
299.89958691596985,1000.0,154.35,16.25,Inf,3.55,0.8114263616864552,1.1196216396230336,2.097353581872788,-0.7472197642026219,0.06405049143251751,0.10023792598853636,0.16046362231253397,1.1196216396230336,-0.7367521367521368,0.0
304.9229168891907,1017.0,168.6,16.25,Inf,3.55,0.8114263616864552,1.1196216396230336,2.097353581872788,-0.7472197642026219,0.06405049143251751,0.10024288078659818,0.16046362231253397,1.1196216396230336,-0.7367521367521368,0.0
310.05944204330444,1034.0,172.1578947368421,15.68421052631579,Inf,3.4210526315789473,0.8114263616864552,1.1196216396230336,2.097353581872788,-0.7472197642026219,0.06404210742769038,0.10043809930737585,0.16046362231253397,1.1196216396230336,-0.731965811965812,0.0
315.10977506637573,1051.0,182.0,15.222222222222221,Inf,3.2777777777777777,0.8114263616864552,1.1196216396230336,1.9757826343460927,-0.7472197642026219,0.06404210742769038,0.10478642631088336,0.16046362231253397,1.1196216396230336,-0.731965811965812,0.0
320.15245294570923,1068.0,190.94444444444446,15.222222222222221,Inf,3.2777777777777777,0.8114263616864552,1.1196216396230336,1.9757826343460927,-0.7472197642026219,0.06405049143251751,0.10478642631088336,0.16046362231253397,1.1196216396230336,-0.731965811965812,0.0
325.18072295188904,1085.0,204.94444444444446,15.222222222222221,Inf,3.2777777777777777,0.8114263616864552,1.1196216396230336,1.9757826343460927,-0.7472197642026219,0.06405049143251751,0.10478642631088336,0.16046362231253397,1.1196216396230336,-0.731965811965812,0.0
330.2542209625244,1102.0,196.77777777777777,15.222222222222221,Inf,3.2777777777777777,0.8114263616864552,1.1196216396230336,1.9757826343460927,-0.7472197642026219,0.06405049143251751,0.10478642631088336,0.16046362231253397,1.1196216396230336,-0.731965811965812,0.0
335.3690390586853,1119.0,211.2941176470588,14.470588235294118,1.0574665499190092e307,3.176470588235294,0.8291617488409588,1.1151945036905797,1.9166931667386766,-0.7482192915655348,0.06539726163568117,0.10532949971012104,0.16518513623260658,1.1151945036905797,-0.7018803418803419,0.0
340.4660460948944,1136.0,207.94117647058823,14.470588235294118,1.0574665499190092e307,3.176470588235294,0.8291617488409588,1.1151945036905797,1.9166931667386766,-0.7482192915655348,0.06539726163568117,0.10532949971012104,0.16518513623260658,1.1151945036905797,-0.7018803418803419,0.0
345.562490940094,1153.0,194.41176470588235,14.470588235294118,2.0016609818878733e37,3.235294117647059,0.8291617488409588,1.1151945036905797,1.9166931667386766,-0.7482192915655348,0.06539726163568117,0.10532949971012104,0.16518513623260658,1.1151945036905797,-0.7018803418803419,0.0
350.7247099876404,1170.0,207.11764705882354,14.470588235294118,2.0016609818878733e37,3.235294117647059,0.8291617488409588,1.1151945036905797,1.9166931667386766,-0.7482192915655348,0.06539726163568117,0.10532949971012104,0.16518513623260658,1.1151945036905797,-0.7018803418803419,0.0
355.9564440250397,1187.0,199.88235294117646,14.470588235294118,2.0016609818878733e37,3.235294117647059,0.8291617488409588,1.1151945036905797,1.9141731053335462,-0.7482192915655348,0.06539726163568117,0.10505653766690493,0.16716748087821393,1.1151945036905797,-0.7018803418803419,0.0
361.0624289512634,1204.0,201.76470588235293,14.470588235294118,2.0016609818878733e37,3.235294117647059,0.8291617488409588,1.1151945036905797,1.9166931667386766,-0.7482192915655348,0.06539726163568117,0.10505861506843592,0.16716748087821393,1.1151945036905797,-0.7018803418803419,0.0
366.26275992393494,1221.0,214.76470588235293,14.470588235294118,2.0016609818878733e37,3.235294117647059,0.8291617488409588,1.1151945036905797,1.9166931667386766,-0.7482192915655348,0.06539726163568117,0.10505811070762092,0.16716748087821393,1.1151945036905797,-0.7018803418803419,0.0
371.4222660064697,1238.0,227.23529411764707,14.470588235294118,2.0016609818878733e37,3.235294117647059,0.8291617488409588,1.1151945036905797,1.9166931667386766,-0.7482192915655348,0.06539726163568117,0.10505811070762092,0.16716748087821393,1.1151945036905797,-0.7018803418803419,0.0
376.62519693374634,1255.0,204.26315789473685,15.052631578947368,1.790959825899676e37,3.3684210526315788,0.8291617488409588,1.1151945036905797,1.9166931667386766,-0.7482192915655348,0.06539726163568117,0.10505811070762092,0.1651305545586876,1.1151945036905797,-0.7018803418803419,0.0
381.71736192703247,1272.0,217.57894736842104,15.052631578947368,1.790959825899676e37,3.3684210526315788,0.8291617488409588,1.1151945036905797,1.9166931667386766,-0.7482192915655348,0.06539726163568117,0.10505811070762092,0.1651305545586876,1.1151945036905797,-0.7018803418803419,0.0
386.966157913208,1289.0,227.6315789473684,15.052631578947368,1.790959825899676e37,3.3684210526315788,0.8291617488409588,1.1151945036905797,1.9166931667386766,-0.7482192915655348,0.06539726163568117,0.10505811070762092,0.1651305545586876,1.1151945036905797,-0.7018803418803419,0.0
392.06701612472534,1306.0,241.8421052631579,15.052631578947368,1.790959825899676e37,3.3684210526315788,0.8291617488409588,1.1151945036905797,1.9166931667386766,-0.7482192915655348,0.06539726163568117,0.10505811070762092,0.1651305545586876,1.1151945036905797,-0.7018803418803419,0.0
397.23331809043884,1323.0,256.5263157894737,15.052631578947368,1.790959825899676e37,3.3684210526315788,0.8291617488409588,1.1151945036905797,1.9166931667386766,-0.7482192915655348,0.06539726163568117,0.10505811070762092,0.1651305545586876,1.1151945036905797,-0.7018803418803419,0.0
402.30460691452026,1340.0,268.2631578947368,15.052631578947368,1.790959825899676e37,3.3684210526315788,0.8291617488409588,1.1151945036905797,1.9166931667386766,-0.7482192915655348,0.06539726163568117,0.10505811070762092,0.1651305545586876,1.1151945036905797,-0.7018803418803419,0.0
407.52836990356445,1357.0,258.42105263157896,15.052631578947368,1.790959825899676e37,3.3684210526315788,0.8291617488409588,1.1151945036905797,1.9166931667386766,-0.7482192915655348,0.06539726163568117,0.10505811070762092,0.1651305545586876,1.1151945036905797,-0.7018803418803419,0.0
412.7619299888611,1374.0,254.35,15.8,8.988465674311579e306,3.45,0.8278172328490042,1.114027171294222,1.9166931667386766,-0.7484828435977237,0.06528502234803055,0.10389158726338381,0.1651305545586876,1.114027171294222,-0.7128205128205128,0.0
417.94471502304077,1391.0,226.47368421052633,15.947368421052632,9.46154281506482e306,3.473684210526316,0.8277372741092243,1.1140195766197831,1.9166931667386766,-0.748484558269473,0.06527893090997869,0.10390686207960856,0.1651305545586876,1.1140195766197831,-0.7128205128205128,0.0
423.0418949127197,1408.0,239.0,15.947368421052632,9.46154281506482e306,3.473684210526316,0.8276427047897574,1.1140119013313248,1.9166931667386766,-0.7484862911416843,0.06527164770438523,0.10392462093043602,0.1651305545586876,1.1140119013313248,-0.7128205128205128,0.0
428.28725695610046,1425.0,247.42105263157896,15.947368421052632,9.46154281506482e306,3.473684210526316,0.8276022345577808,1.114008860482955,1.9166931667386766,-0.7484869776828699,0.06526853087229176,0.10393220682572422,0.1651305545586876,1.114008860482955,-0.7128205128205128,0.0
433.41798996925354,1442.0,237.55,16.55,Inf,3.55,0.8229645777067305,1.114002340311655,1.9166931667386766,-0.7484884497609188,0.06485590607459969,0.10309750235659404,0.1651305545586876,1.114002340311655,-0.7169230769230769,0.0
438.52475094795227,1455.0,240.95,16.55,Inf,3.55,0.8209274239717301,1.11206088789412,1.9166931667386766,-0.7489267771230614,0.0647159394075219,0.1031097276443507,0.1651305545586876,1.11206088789412,-0.7169230769230769,0.0
443.8151171207428,1472.0,254.25,16.55,Inf,3.55,0.8209274239717301,1.11206088789412,1.9166931667386766,-0.7489267771230614,0.0647159394075219,0.10312800082151755,0.1651305545586876,1.11206088789412,-0.7169230769230769,0.0
448.8522870540619,1488.0,256.3,16.55,Inf,3.55,0.8209274239717301,1.11206088789412,1.9166931667386766,-0.7489267771230614,0.0647159394075219,0.10314013994381135,0.1651305545586876,1.11206088789412,-0.7169230769230769,0.0
454.0782198905945,1505.0,270.35,16.55,Inf,3.55,0.8209274239717301,1.11206088789412,1.9166931667386766,-0.7489267771230614,0.0647159394075219,0.10315828442981718,0.1651305545586876,1.11206088789412,-0.7169230769230769,0.0
459.34981989860535,1522.0,249.3,16.55,Inf,3.55,0.8209274239717301,1.11206088789412,1.9166931667386766,-0.7489267771230614,0.0647159394075219,0.1031763522322182,0.1651305545586876,1.11206088789412,-0.7169230769230769,0.0
464.51285195350647,1539.0,263.0,16.55,Inf,3.55,0.8209274239717301,1.11206088789412,1.9166931667386766,-0.7489267771230614,0.0647159394075219,0.10319135044151274,0.1651305545586876,1.11206088789412,-0.7169230769230769,0.0
469.8257300853729,1556.0,276.6,16.55,Inf,3.55,0.8209274239717301,1.11206088789412,1.9166931667386766,-0.7489267771230614,0.0647159394075219,0.10320629589980103,0.1651305545586876,1.11206088789412,-0.7169230769230769,0.0
474.9781799316406,1573.0,291.15,16.55,Inf,3.55,0.8180029175149282,1.11206088789412,1.9166931667386766,-0.7489267771230614,0.0644456799912738,0.10350244384182004,0.1651305545586876,1.11206088789412,-0.7169230769230769,0.0
480.2036440372467,1590.0,306.2,16.55,Inf,3.55,0.8177341354785939,1.11206088789412,1.9166931667386766,-0.7489267771230614,0.06443014877832888,0.10351201077797272,0.1651305545586876,1.11206088789412,-0.7169230769230769,0.0
485.47851395606995,1607.0,321.5,16.55,Inf,3.55,0.8177341354785939,1.11206088789412,1.9166931667386766,-0.7489267771230614,0.06443014877832888,0.10351201077797272,0.1651305545586876,1.11206088789412,-0.7169230769230769,0.0
490.702663898468,1624.0,327.65,16.55,Inf,3.55,0.8177341354785939,1.11206088789412,1.9166931667386766,-0.7489267771230614,0.06443014877832888,0.10351201077797272,0.1651305545586876,1.11206088789412,-0.7169230769230769,0.0
495.910768032074,1641.0,342.8,16.55,Inf,3.55,0.8177341354785939,1.11206088789412,1.9166931667386766,-0.7489267771230614,0.06443014877832888,0.10351201077797272,0.1651305545586876,1.11206088789412,-0.7169230769230769,0.0
501.0340430736542,1658.0,331.55,16.55,Inf,3.5,0.8177341354785939,1.11206088789412,1.958038379051862,-0.7489267771230614,0.06443014877832888,0.10351201077797272,0.1651305545586876,1.11206088789412,-0.7169230769230769,0.0
506.1836929321289,1675.0,346.15,16.55,Inf,3.5,0.8177341354785939,1.11206088789412,1.958038379051862,-0.7489267771230614,0.06443014877832888,0.10351201077797272,0.1651305545586876,1.11206088789412,-0.7169230769230769,0.0
511.3293249607086,1692.0,334.15,16.55,Inf,3.5,0.8177341354785939,1.11206088789412,1.958038379051862,-0.7489267771230614,0.06443014877832888,0.10351201077797272,0.1651305545586876,1.11206088789412,-0.7169230769230769,0.0
516.5013248920441,1709.0,339.7,16.55,Inf,3.5,0.8177341354785939,1.11206088789412,1.958038379051862,-0.7489267771230614,0.06443014877832888,0.10351201077797272,0.1651305545586876,1.11206088789412,-0.7169230769230769,0.0
521.7827711105347,1727.0,356.85,16.55,Inf,3.5,0.8177341354785939,1.11206088789412,1.958038379051862,-0.7489267771230614,0.06443014877832888,0.10351201077797272,0.1651305545586876,1.11206088789412,-0.7169230769230769,0.0
526.8656039237976,1744.0,347.8,16.55,Inf,3.45,0.8177341354785939,1.11206088789412,1.958038379051862,-0.7489267771230614,0.06443014877832888,0.10351201077797272,0.1651305545586876,1.11206088789412,-0.7169230769230769,0.0
531.9262681007385,1761.0,363.45,16.55,Inf,3.45,0.8177341354785939,1.11206088789412,1.958038379051862,-0.7489267771230614,0.06443014877832888,0.10351201077797272,0.1651305545586876,1.11206088789412,-0.7169230769230769,0.0
537.0630829334259,1778.0,378.35,16.55,Inf,3.45,0.8177341354785939,1.11206088789412,1.958038379051862,-0.7489267771230614,0.06443014877832888,0.10351201077797272,0.1651305545586876,1.11206088789412,-0.7169230769230769,0.0
542.1890909671783,1795.0,383.85,16.55,Inf,3.45,0.8167895917663285,1.11206088789412,1.951577000505294,-0.7489267771230614,0.06439654257561596,0.10361806706318563,0.1651305545586876,1.11206088789412,-0.7176068376068376,0.0
547.3884539604187,1812.0,346.75,16.55,Inf,3.45,0.8167895917663285,1.11206088789412,1.951577000505294,-0.7489267771230614,0.06439654257561596,0.10361806706318563,0.1651305545586876,1.11206088789412,-0.7176068376068376,0.0
552.5343019962311,1829.0,342.0,16.55,Inf,3.45,0.816661187006961,1.11206088789412,1.9496551326462885,-0.7489267771230614,0.06439882572479814,0.10354765255537982,0.1651305545586876,1.11206088789412,-0.7176068376068376,0.0
557.7478070259094,1846.0,358.25,16.55,Inf,3.45,0.816661187006961,1.11206088789412,1.9496551326462885,-0.7489267771230614,0.06439882572479814,0.10354765255537982,0.1651305545586876,1.11206088789412,-0.7176068376068376,0.0
562.8686349391937,1863.0,335.7368421052632,16.157894736842106,Inf,3.3157894736842106,0.816661187006961,1.11206088789412,1.918753973368835,-0.7489267771230614,0.06439882572479814,0.10354765255537982,0.16809374378267528,1.11206088789412,-0.7176068376068376,0.0
568.0230660438538,1880.0,331.94736842105266,16.157894736842106,Inf,3.263157894736842,0.816661187006961,1.11206088789412,1.939887146900917,-0.7489267771230614,0.06439882572479814,0.10354765255537982,0.16809374378267528,1.11206088789412,-0.7176068376068376,0.0
573.1367990970612,1897.0,347.10526315789474,16.157894736842106,Inf,3.263157894736842,0.816661187006961,1.11206088789412,1.9463500975923722,-0.7489267771230614,0.06439882572479814,0.10354765255537982,0.16809374378267528,1.11206088789412,-0.7176068376068376,0.0
