time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.678806066513062,1.1961444167463375,3.0,0.0,4202.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
73.96036195755005,1.0,3.0,0.0,4018.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
15.87719202041626,1.372976031513661,3.0,0.0,4198.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
17.262810945510864,1.372976031513661,3.0,0.0,4192.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1792.3428440093994,2.4919041260546435,3.0,0.0,19.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
13.658103942871094,1.1961444167463375,3.0,0.0,4203.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
207.2275049686432,1.0,3.0,0.0,3708.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1694.6198599338531,1.0525894550038222,3.0,0.0,257.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
13.969605922698975,1.372976031513661,3.0,0.0,4202.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
13.678806066513062,1.1961444167463375,3.0,0.0,4202.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
129.2917799949646,1.0,3.0,0.0,3884.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1013.1065220832825,0.9987976646238707,4.0,0.0,1844.0,-0.9993894993894994,true,22.813886872015658,0.9958894173731465,1.0,(v1/-4.64876612976937e7),15.230035203363435,396.3400058584557,0.8305019265231932,396.3400058584557,3.0,19.397783744875856,(v1/-4.65e7)
1721.2777330875397,0.9988040330878695,4.0,0.0,191.0,-0.9993894993894994,true,22.822302022865742,0.9959111900814879,1.0,(-2.13971455466711e-8*v1),15.232726927604801,396.4057381867116,0.8310073631233924,396.4057381867116,3.0,19.409573107898833,(-2.14e-8*v1)
1311.88103890419,0.9988040331455541,4.0,0.0,1164.0,-0.9993894993894994,true,22.82230209908903,0.9959111902787021,1.0,(-2.13971445146296e-8*v1),15.232726954290364,396.4057388383772,0.8310073677015681,396.4057388383772,3.0,19.409573214685278,(-2.14e-8*v1)
101.75845098495483,0.9987987791629247,4.0,0.0,3947.0,-0.9993894993894994,true,22.815359599861956,0.9958932277949007,1.0,(v1/-4.65307943440527e7),15.230469549786193,396.35061266624035,0.8305903825198726,396.35061266624035,3.0,19.399846990505484,(v1/-4.65e7)
48.855902910232544,0.9987868216517568,4.0,0.0,4088.0,-0.9993894993894994,true,22.79955920273478,0.9958523470733955,1.0,(v1/-4.60721705202524e7),15.22662285222616,396.2566757083486,0.8296413681589855,396.2566757083486,3.0,19.377711128539605,(v1/-4.61e7)
1311.88103890419,0.9988040331455541,4.0,0.0,1164.0,-0.9993894993894994,true,22.82230209908903,0.9959111902787021,1.0,(-2.13971445146296e-8*v1),15.232726954290364,396.4057388383772,0.8310073677015681,396.4057388383772,3.0,19.409573214685278,(-2.14e-8*v1)
48.855902910232544,0.9987868216517568,4.0,0.0,4088.0,-0.9993894993894994,true,22.79955920273478,0.9958523470733955,1.0,(v1/-4.60721705202524e7),15.22662285222616,396.2566757083486,0.8296413681589855,396.2566757083486,3.0,19.377711128539605,(v1/-4.61e7)
1164.1139500141144,0.9988039484524533,4.0,0.0,1497.0,-0.9993894993894994,true,22.822190187454247,0.995910900727222,1.0,(-2.13986597660811e-8*v1),15.232687819291861,396.4047831555742,0.8310006459876957,396.4047831555742,3.0,19.40941642998677,(-2.14e-8*v1)
688.9908800125122,0.23059038837600704,5.0,0.0,2624.0,-0.9993894993894994,true,9.229380302135713,0.05040536855132714,1.0,(-1.41386282590876*log(v1)),-0.8118519215718303,4.594605592169283,0.04916666442429312,4.594605592169283,5.0,1.3325444455450874,(-1.41*log(v1))
664.075357913971,0.27785809217859503,5.0,0.0,2682.0,-0.9993894993894994,true,11.121270148348327,0.08889883941561275,1.0,(-7.12253642872258-log(v1)),-0.6723068229450033,8.002318792681242,0.07310715597969948,8.002318792681242,5.0,1.9018948168674956,(-7.12-log(v1))
1187.1336069107056,0.23062040741587822,5.0,0.0,1444.0,-0.9993894993894994,true,9.230581814207518,0.05036438627067567,1.0,(-1.41380766308794*log(v1)),-0.8118479842276218,4.594701742732549,0.04914018072470343,4.594701742732549,5.0,1.3320063629895627,(-1.41*log(v1))
33.74121809005737,0.230620479607179,5.0,0.0,4133.0,-0.9993894993894994,true,9.230584703664334,0.0503642877144206,1.0,(log(v1)/-0.707309855462528),-0.8118479746654363,4.594701976242618,0.049140117035367234,4.594701976242618,5.0,1.3320050689815004,(log(v1)/-0.707)
752.4351489543915,0.23059021488666728,5.0,0.0,2471.0,-0.9993894993894994,true,9.229373358224883,0.05040560540063478,1.0,(-1.41386314471181*log(v1)),-0.8118519441016014,4.594605041988735,0.04916681748180509,4.594605041988735,5.0,1.3325475552910238,(-1.41*log(v1))
33.74121809005737,0.230620479607179,5.0,0.0,4133.0,-0.9993894993894994,true,9.230584703664334,0.0503642877144206,1.0,(log(v1)/-0.707309855462528),-0.8118479746654363,4.594701976242618,0.049140117035367234,4.594701976242618,5.0,1.3320050689815004,(log(v1)/-0.707)
193.79597187042236,0.23059509621324595,5.0,0.0,3738.0,-0.9993894993894994,true,9.22956873332135,0.050398941366853016,1.0,(-1.41385417481322*log(v1)),-0.8118513092112905,4.5946205461097325,0.04916251102872522,4.5946205461097325,5.0,1.332460058932344,(-1.41*log(v1))
1359.4685130119324,0.2778580647805213,5.0,0.0,1055.0,-0.9993894993894994,true,11.121269051740423,0.08889889350607721,1.0,(-7.12253752533048-log(v1)),-0.6723068221192618,8.00231881284598,0.07310718065441768,8.00231881284598,5.0,1.9018952636336783,(-7.12-log(v1))
1799.8387808799744,0.27785803511022333,5.0,0.0,1.0,-0.9993894993894994,true,11.121267864186748,0.08889895208246507,1.0,log((0.000806716128624999/v1)),-0.6723068212249271,8.002318834685772,0.07310720737550207,8.002318834685772,8.0,1.9018957474518434,log((0.000807/v1))
171.8759250640869,0.17019075586281515,6.0,0.0,3785.0,-0.9993894993894994,true,6.81188500886055,0.06181139466144624,1.0,log((31234.2924360003/pow2(v1))),-0.8725145308838383,3.1132151559287062,0.049561790107324054,3.1132151559287062,32.0,1.2940573405165732,log((31200.0/pow2(v1)))
499.4758939743042,0.17338568981608676,6.0,0.0,3066.0,-0.9993894993894994,true,6.939762240442583,0.058117928582894614,1.0,log(pow2((188.401355924126/v1))),-0.8719749304708673,3.126392282666783,0.050133135681290665,3.126392282666783,256.0,1.2987935342788706,log(pow2((188.0/v1)))
171.8759250640869,0.17019075586281515,6.0,0.0,3785.0,-0.9993894993894994,true,6.81188500886055,0.06181139466144624,1.0,log((31234.2924360003/pow2(v1))),-0.8725145308838383,3.1132151559287062,0.049561790107324054,3.1132151559287062,32.0,1.2940573405165732,log((31200.0/pow2(v1)))
499.4758939743042,0.17338568981608676,6.0,0.0,3066.0,-0.9993894993894994,true,6.939762240442583,0.058117928582894614,1.0,log(pow2((188.401355924126/v1))),-0.8719749304708673,3.126392282666783,0.050133135681290665,3.126392282666783,256.0,1.2987935342788706,log(pow2((188.0/v1)))
427.4814820289612,0.17125030488202836,6.0,0.0,3229.0,-0.9993894993894994,true,6.854293458388497,0.06007373624577943,1.0,log(pow2((-180.519746041036/v1))),-0.8724840074957649,3.113960541854012,0.04975126777771791,3.113960541854012,256.0,1.2956280238324227,log(pow2((-181.0/v1)))
171.8759250640869,0.17019075586281515,6.0,0.0,3785.0,-0.9993894993894994,true,6.81188500886055,0.06181139466144624,1.0,log((31234.2924360003/pow2(v1))),-0.8725145308838383,3.1132151559287062,0.049561790107324054,3.1132151559287062,32.0,1.2940573405165732,log((31200.0/pow2(v1)))
91.6857180595398,0.17338135491859108,6.0,0.0,3973.0,-0.9993894993894994,true,6.93958873617018,0.05811710349141503,1.0,log(pow2((-188.385012412964/v1))),-0.8719765699326387,3.1263522467531235,0.050132360477629485,3.1263522467531235,256.0,1.2987871081947076,log(pow2((-188.0/v1)))
366.09341406822205,0.1734346064463625,6.0,0.0,3366.0,-0.9993894993894994,true,6.941720128570935,0.058106410317948984,1.0,log((35564.6343685161/pow2(v1))),-0.8719562592768009,3.1268482361550496,0.050141883373922225,3.1268482361550496,32.0,1.2988660486539947,log((35600.0/pow2(v1)))
72.70455598831177,0.17089191386368094,7.0,0.0,4021.0,-0.9993894993894994,true,6.839948857867661,0.06066149684754278,1.0,log(((32123.2625200797/v1)/v1)),-0.8725108169255444,3.113305851372893,0.049687177212755694,3.113305851372893,128.0,1.2950967423316513,log(((32100.0/v1)/v1))
1162.045669078827,0.1567129611636017,7.0,0.0,1501.0,-0.9993894993894994,true,6.272436275592824,0.05883093709985859,1.0,(-0.332035300043381*sqrt_abs(pow3(log(v1)))),-0.881585049220909,2.8917116751408902,0.05216055084349748,2.8917116751408902,65537.0,1.3196578769981233,(-0.332*sqrt_abs(pow3(log(v1))))
1240.4453868865967,1.0000001275103754,7.0,0.0,1326.0,-0.9995420196691328,true,40.02500513563374,1.0000000003138767,1.0,exp(log(pow3((5.97732442814662e-12*v1)))),24.757749803002266,629.0082911038248,1.0000000059620051,629.0082911038248,1.157920892373162e77,24.588373833189692,exp(log(pow3((5.98e-12*v1))))
156.6418480873108,0.17085240241847996,7.0,0.0,3819.0,-0.9993894993894994,true,6.838367412272227,0.06072629554399171,1.0,log(((32072.5014765499/v1)/v1)),-0.8725127412097702,3.1132588600502156,0.04968011143622735,3.1132588600502156,128.0,1.295038170272561,log(((32100.0/v1)/v1))
1799.7459919452667,0.23594263134445986,7.0,0.0,1.0,-0.9993894993894994,true,9.443603827119475,0.05082156436554339,1.0,(-1.36072495744674*log((v1+v1))),-0.7982348781008313,4.927135929993328,0.05254702439010441,4.927135929993328,17.0,1.4080699248418211,(-1.36*log((v1+v1)))
156.6418480873108,0.17085240241847996,7.0,0.0,3819.0,-0.9993894993894994,true,6.838367412272227,0.06072629554399171,1.0,log(((32072.5014765499/v1)/v1)),-0.8725127412097702,3.1132588600502156,0.04968011143622735,3.1132588600502156,128.0,1.295038170272561,log(((32100.0/v1)/v1))
1788.6074979305267,1.000000127533551,7.0,0.0,28.0,-0.9995420196691328,true,40.02500513656134,1.0000000003139338,1.0,log(exp(pow3((5.97768653796775e-12*v1)))),24.757749803134207,629.0082911070468,1.000000005963089,629.0082911070468,1.157920892373162e77,24.588373833231326,log(exp(pow3((5.98e-12*v1))))
1240.4453868865967,1.0000001275103754,7.0,0.0,1326.0,-0.9995420196691328,true,40.02500513563374,1.0000000003138767,1.0,exp(log(pow3((5.97732442814662e-12*v1)))),24.757749803002266,629.0082911038248,1.0000000059620051,629.0082911038248,1.157920892373162e77,24.588373833189692,exp(log(pow3((5.98e-12*v1))))
156.6418480873108,0.17085240241847996,7.0,0.0,3819.0,-0.9993894993894994,true,6.838367412272227,0.06072629554399171,1.0,log(((32072.5014765499/v1)/v1)),-0.8725127412097702,3.1132588600502156,0.04968011143622735,3.1132588600502156,128.0,1.295038170272561,log(((32100.0/v1)/v1))
1240.4453868865967,1.0000001275103754,7.0,0.0,1326.0,-0.9995420196691328,true,40.02500513563374,1.0000000003138767,1.0,exp(log(pow3((5.97732442814662e-12*v1)))),24.757749803002266,629.0082911038248,1.0000000059620051,629.0082911038248,1.157920892373162e77,24.588373833189692,exp(log(pow3((5.98e-12*v1))))
72.40014100074768,0.08512101002622702,8.0,0.0,4022.0,-0.9993894993894994,true,1.6190063924718814,0.035071531778877,2.0,(-20.2494335202132+(sqrt_abs(v1)/-2701.43574459425)),-0.9785246736611513,0.5244308382761645,0.026279058831330308,0.5244308382761645,6.0,0.6006595549332893,(-20.2+(sqrt_abs(v1)/-2700.0))
1780.6153960227966,0.3869138324238655,8.0,0.0,47.0,-0.9995420196691328,true,15.486226155158437,0.21038102729843755,2.0,(-24.5387687732697-pow3((5.97732442814662e-12*v1))),0.00010049709740100887,24.42261103638792,0.15513669055963056,24.42261103638792,9.0,3.8838978355470175,(-24.5-pow3((5.98e-12*v1)))
968.9279019832611,0.38233915679409364,8.0,0.0,1949.0,-0.9995420196691328,true,15.303124762930288,0.21941305363523794,2.0,(-24.7218803727035+pow3((5.97732442814662e-12*v1))),0.0007301532833541291,24.437987339230308,0.15767623022540875,24.437987339230308,9.0,3.9178078491133936,(-24.7+pow3((5.98e-12*v1)))
1186.0920150279999,0.08380493840259014,8.0,0.0,1446.0,-0.9993894993894994,true,1.5939746362584337,0.03510375574834128,2.0,(-20.2253771278192-sqrt_abs((1.36343249059864e-7*v1))),-0.9787288390193517,0.5194450881991416,0.026189321075211665,0.5194450881991416,9.0,0.5977998867218584,(-20.2-sqrt_abs((1.36e-7*v1)))
1799.9651799201965,0.17729860631587374,8.0,0.0,0.0,-0.9993894993894994,true,7.0963767234718915,0.0566567032230261,2.0,(1.96292476700706*log((149.292578124212/v1))),-0.8730075586923552,3.10117533949778,0.047849833844862806,3.10117533949778,9.0,1.2533791412649558,(1.96*log((149.0/v1)))
517.7190220355988,0.382281450072992,8.0,0.0,3025.0,-0.9995420196691328,true,15.300815051416347,0.21952698074465565,2.0,(-24.7241900842174+pow3((5.97732442814662e-12*v1))),0.0007556264182442263,24.438609397180585,0.15770826302118127,24.438609397180585,9.0,3.918235573467828,(-24.7+pow3((5.98e-12*v1)))
301.6078898906708,0.08496271288502288,8.0,0.0,3506.0,-0.9993894993894994,true,1.6159955719536505,0.03502985455470167,2.0,(-20.2462336424516+(sqrt_abs(v1)/-2700.12557970551)),-0.9785358782957398,0.5241572193417112,0.026276153404164202,0.5241572193417112,6.0,0.6009226372575677,(-20.2+(sqrt_abs(v1)/-2700.0))
1186.0920150279999,0.08380493840259014,8.0,0.0,1446.0,-0.9993894993894994,true,1.5939746362584337,0.03510375574834128,2.0,(-20.2253771278192-sqrt_abs((1.36343249059864e-7*v1))),-0.9787288390193517,0.5194450881991416,0.026189321075211665,0.5194450881991416,9.0,0.5977998867218584,(-20.2-sqrt_abs((1.36e-7*v1)))
1662.0275709629059,0.3869138324238655,8.0,0.0,336.0,-0.9995420196691328,true,15.486226155158437,0.21038102729843755,2.0,(-24.5387687732697-pow3((5.97732442814662e-12*v1))),0.00010049709740100887,24.42261103638792,0.15513669055963056,24.42261103638792,9.0,3.8838978355470175,(-24.5-pow3((5.98e-12*v1)))
1800.0178990364075,0.17721159513158366,8.0,0.0,0.0,-0.9993894993894994,true,7.092894100817894,0.056772108584202605,2.0,(1.96310342681108*log((149.255656706838/v1))),-0.8730289561959561,3.1006528091029733,0.04784864857953953,3.1006528091029733,9.0,1.2534969520512944,(1.96*log((149.0/v1)))
301.6078898906708,0.08496271288502288,8.0,0.0,3506.0,-0.9993894993894994,true,1.6159955719536505,0.03502985455470167,2.0,(-20.2462336424516+(sqrt_abs(v1)/-2700.12557970551)),-0.9785358782957398,0.5241572193417112,0.026276153404164202,0.5241572193417112,6.0,0.6009226372575677,(-20.2+(sqrt_abs(v1)/-2700.0))
1694.9446239471436,0.49416043666092907,8.0,0.0,256.0,-0.9995420196691328,true,19.77877149318212,0.2588686640698291,2.0,(-20.2462336424516+pow3((5.97732442814662e-12*v1))),0.7720748064455638,43.27434477916018,0.15895113551081047,43.27434477916018,9.0,4.557761004145008,(-20.2+pow3((5.98e-12*v1)))
1700.9942049980164,0.38691193013053243,8.0,0.0,241.0,-0.9995420196691328,true,15.486150015867722,0.21038478288836815,2.0,(-24.5388449125605-pow3((5.97732442814662e-12*v1))),0.00010018801170486036,24.42260348846673,0.15513774651589826,24.42260348846673,9.0,3.883911935415668,(-24.5-pow3((5.98e-12*v1)))
153.60829305648804,0.08425452521359018,8.0,0.0,3826.0,-0.9993894993894994,true,1.6025258026597236,0.03502096202072576,2.0,(-20.2331122931693-sqrt_abs((-1.36916371268378e-7*v1))),-0.9786514429175395,0.5213351131474124,0.02623240743132098,0.5213351131474124,9.0,0.5997334045547968,(-20.2-sqrt_abs((-1.37e-7*v1)))
1800.1129460334778,0.1771492537120257,8.0,0.0,0.0,-0.9993894993894994,true,7.0903988854980895,0.05674279230674936,2.0,(-1.96411950524158*log((v1/150.365436293991))),-0.8729929572324391,3.101531909439631,0.047919252998373955,3.101531909439631,9.0,1.2548081255586097,(-1.96*log((v1/150.0)))
1186.0920150279999,0.08380493840259014,8.0,0.0,1446.0,-0.9993894993894994,true,1.5939746362584337,0.03510375574834128,2.0,(-20.2253771278192-sqrt_abs((1.36343249059864e-7*v1))),-0.9787288390193517,0.5194450881991416,0.026189321075211665,0.5194450881991416,9.0,0.5977998867218584,(-20.2-sqrt_abs((1.36e-7*v1)))
72.40014100074768,0.08512101002622702,8.0,0.0,4022.0,-0.9993894993894994,true,1.6190063924718814,0.035071531778877,2.0,(-20.2494335202132+(sqrt_abs(v1)/-2701.43574459425)),-0.9785246736611513,0.5244308382761645,0.026279058831330308,0.5244308382761645,6.0,0.6006595549332893,(-20.2+(sqrt_abs(v1)/-2700.0))
1702.3058559894562,0.38691383240069016,8.0,0.0,238.0,-0.9995420196691328,true,15.486226154230845,0.21038102729843755,2.0,(-24.5387687732697-pow3((5.97768653796775e-12*v1))),0.00010049704913939195,24.422611035209368,0.1551366905585471,24.422611035209368,9.0,3.8838978355053864,(-24.5-pow3((5.98e-12*v1)))
1506.564574956894,0.3869636376868336,8.0,0.0,707.0,-0.9995420196691328,true,15.488219610810333,0.21028320306307968,2.0,(-24.5367855248234+pow3((5.97732442814662e-12*v1))),0.00010924643961773839,24.422824696697464,0.15510919731896283,24.422824696697464,9.0,3.883531025431904,(-24.5+pow3((5.98e-12*v1)))
1632.4508259296417,1.0525894550038233,9.0,0.0,407.0,-0.9996947030916487,true,41.025000032045625,1.0485457776891758,1.0,exp((v1/pow3((266892.039997708*log(v1))))),26.812475729829025,679.1850205854265,1.0420974511131578,679.1850205854265,3.6893488147419103e19,25.588373604117425,exp((v1/pow3((267000.0*log(v1)))))
1799.4715349674225,0.3822630428793113,9.0,0.0,1.0,-0.9993894993894994,true,15.300078303488686,0.21953525543277108,2.0,(-24.7216324646776+(sqrt_abs(log(v1))/-1418.86841851433)),0.0006836768104030444,24.436852376469545,0.1577063811901826,24.436852376469545,18.0,3.9181338899149494,(-24.7+(sqrt_abs(log(v1))/-1420.0))
980.0642800331116,0.3822811948880198,9.0,0.0,1923.0,-0.9995420196691328,true,15.300804837637827,0.21952698106822655,2.0,(-23.7241900907773-exp(pow3((5.97732442814662e-12*v1)))),0.0007551023818404001,24.43859660012939,0.1577082511894798,24.43859660012939,257.0,3.91823511656645,(-23.7-exp(pow3((5.98e-12*v1))))
1733.763846874237,0.9646767051221077,9.0,0.0,161.0,-0.9996947030916487,true,38.61118515341188,0.94824631632602,2.0,(-1.41380766308794*exp(pow3((5.97732442814662e-12*v1)))),21.992507460724866,561.4806392900352,0.9404822925906866,561.4806392900352,257.0,23.174565617160074,(-1.41*exp(pow3((5.98e-12*v1))))
1800.0102980136871,0.18114055369057924,9.0,0.0,0.0,-0.9993894993894994,true,7.25015066726754,0.05652764033681458,2.0,(-0.957827592099746*log((pow2(v1)/11435.5966475054))),-0.8737037189985699,3.0841749956053417,0.04473361156752595,3.0841749956053417,33.0,1.193777287525867,(-0.958*log((pow2(v1)/11400.0)))
1798.471060037613,0.17714908783916822,9.0,0.0,4.0,-0.9993894993894994,true,7.090392246436963,0.05670391022261409,2.0,((-3.92885978199657*log(sqrt_abs(v1)))--9.85301969894577),-0.8729748411869226,3.1019743061132163,0.04794419672221978,3.1019743061132163,18.0,1.2552366398758297,((-3.93*log(sqrt_abs(v1)))--9.85)
1799.722743988037,0.38228132274444193,9.0,0.0,1.0,100.0,true,15.300809955091125,0.2195269803856883,2.0,(-24.5948000567639-(0.129390020175944*(v1/v1))),0.0007553642828728169,24.43860299579369,0.15770825695891702,24.43860299579369,7.0,3.9182353430622885,(-24.6-(0.129*(v1/v1)))
1669.651484966278,1.052589455003823,9.0,0.0,318.0,-0.9998473631983783,true,41.025000032044645,1.0485457776891756,1.0,exp((v1/pow3((273100.339039929*log(v1))))),26.812475729828677,679.185020585418,1.0420974511131536,679.185020585418,3.6893488147419103e19,25.588373604117297,exp((v1/pow3((273000.0*log(v1)))))
1389.6814529895782,0.9509196268918682,9.0,0.0,984.0,-0.9996947030916487,true,38.06055809680589,0.9280902274018408,2.0,(-1.96443190769713*exp(pow3((5.97768653796775e-12*v1)))),20.959845070018257,536.2628617033516,0.9173024120866047,536.2628617033516,257.0,22.623941246335043,(-1.96*exp(pow3((5.98e-12*v1))))
1375.395544052124,0.023565791415866646,10.0,0.0,1017.0,-0.9993894993894994,true,0.448108682893821,0.012448733557616904,2.0,((-1.337748547074*log(v1))-(3.6812266938247203e-9*v1)),-0.997593948151827,0.058756163597415055,0.009435072081617446,0.058756163597415055,8.0,0.21710777101187648,((-1.34*log(v1))-(3.68e-9*v1))
845.7342848777771,0.023565801077952996,10.0,0.0,2244.0,-0.9993894993894994,true,0.4481088666205082,0.012448743242624164,2.0,((-3.6812271192174405e-9*v1)-(1.33774853380124*log(v1))),-0.9975939477089725,0.05875617441199189,0.009435073576302914,0.05875617441199189,8.0,0.21710778079278606,((-3.68e-9*v1)-(1.34*log(v1)))
1467.203402042389,0.02356578720653532,10.0,0.0,800.0,-0.9993894993894994,true,0.44810860285246434,0.012448729337938773,2.0,((-1.3377485528562*log(v1))-(3.6812265104155103e-9*v1)),-0.9975939483444317,0.058756158893977,0.00943507143855601,0.058756158893977,8.0,0.21710776694038791,((-1.34*log(v1))-(3.68e-9*v1))
