time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
119.72157907485962,299.0,57.266666666666666,12.533333333333333,89.86666666666666,2.466666666666667,0.034610089771613915,0.0019452860902510942,0.12143880410593155,-0.9999203409666985,0.001459245524718625,0.0019028161394437394,0.004644453055131727,0.0019452860902510942,-0.9993894993894994,0.0
124.98647594451904,311.0,56.625,12.6875,1.152921504606847e18,2.4375,0.034610089771613915,0.0019452860902510942,0.12212791402910739,-0.9999203409666985,0.0014570479941070841,0.0019028161394437394,0.004670808211636923,0.0019452860902510942,-0.9993894993894994,0.0
130.16018104553223,323.0,59.4375,12.6875,5.368709960625e8,2.5,0.0346402095385343,0.0019452860902510942,0.12224195573595509,-0.9999203409666985,0.0014571794973585763,0.0019208834834392352,0.004675169761124179,0.0019452860902510942,-0.9993894993894994,0.0
135.309730052948,335.0,66.05882352941177,13.117647058823529,5.0529036464705884e8,2.6470588235294117,0.03462415594937985,0.0019452860902510942,0.12224195573595509,-0.9999203409666985,0.0014573307149694412,0.001911003920462358,0.004675169761124179,0.0019452860902510942,-0.9993894993894994,0.0
140.31884002685547,347.0,79.73333333333333,12.533333333333333,5.726623866e8,2.6,0.03462415594937985,0.0019452860902510942,0.12224195573595509,-0.9999203409666985,0.001457761122460044,0.001911003920462358,0.004675169761124179,0.0019452860902510942,-0.9993894993894994,0.0
145.39327192306519,359.0,89.46666666666667,12.533333333333333,4449.6,2.6666666666666665,0.03462415594937985,0.0019452860902510942,0.12224195573595509,-0.9999203409666985,0.0014578519628558853,0.001911003920462358,0.004675169761124179,0.0019452860902510942,-0.9993894993894994,0.0
150.4026758670807,371.0,95.93333333333334,12.533333333333333,4449.6,2.6666666666666665,0.0346236994788727,0.0019452860902510942,0.12163311130077759,-0.9999203409666985,0.0014580286443242644,0.001911003920462358,0.004651884375387068,0.0019452860902510942,-0.9993894993894994,0.0
155.52960395812988,383.0,91.4,12.466666666666667,4446.333333333333,2.6666666666666665,0.0346236994788727,0.0019452860902510942,0.12163311130077759,-0.9999203409666985,0.0014581988684679663,0.001911003920462358,0.004651884375387068,0.0019452860902510942,-0.9993894993894994,0.0
160.56004905700684,394.0,61.5,11.785714285714286,4744.357142857143,2.5714285714285716,0.03462415594937985,0.0019445043153916662,0.12304793194107688,-0.9999203729802053,0.0014583628768380873,0.001911003920462358,0.00470599449359582,0.0019445043153916662,-0.9993894993894994,0.0
165.979896068573,406.0,63.0,13.0625,4217.125,2.75,0.03456516553851067,0.0019354331316415124,0.12277731532225289,-0.999920744443165,0.0014585209015561668,0.001903617026278727,0.004695644703087589,0.0019354331316415124,-0.9993894993894994,0.0
171.29001808166504,418.0,73.5,13.0625,4217.125,2.75,0.03456516553851067,0.0019354331316415124,0.12277731532225289,-0.999920744443165,0.0014585977401030239,0.001903617026278727,0.004695644703087589,0.0019354331316415124,-0.9993894993894994,0.0
176.7182650566101,430.0,70.71428571428571,13.0,4775.714285714285,2.7142857142857144,0.03456516553851067,0.0019354331316415124,0.12190589800296081,-0.999920744443165,0.0014587103569738745,0.0019164822203121923,0.004662317161197845,0.0019354331316415124,-0.9993894993894994,0.0
181.74752402305603,441.0,80.5,13.0,4775.714285714285,2.7142857142857144,0.03456516553851067,0.0019354331316415124,0.12190589800296081,-0.999920744443165,0.0014587472049132483,0.0019108104266441198,0.004662317161197845,0.0019354331316415124,-0.9993894993894994,0.0
186.91094493865967,452.0,89.71428571428571,13.0,4739.142857142857,2.7142857142857144,0.03455640139982826,0.0019354331316415124,0.12190589800296081,-0.999920744443165,0.0014571655257266116,0.0019069131128301893,0.004662317161197845,0.0019354331316415124,-0.9993894993894994,0.0
191.9631929397583,463.0,93.4,13.266666666666667,4427.733333333334,2.8,0.03455640101333933,0.0019354331316415124,0.12190589800296081,-0.999920744443165,0.0014571655056496147,0.0019069130799885207,0.004662317161197845,0.0019354331316415124,-0.9993894993894994,0.0
197.04552507400513,474.0,90.33333333333333,13.2,59.733333333333334,2.8,0.03455640101333933,0.0019354331316415124,0.12190589800296081,-0.999920744443165,0.0014571655056496147,0.0019069130799885207,0.004662317161197845,0.0019354331316415124,-0.9993894993894994,0.0
202.4588749408722,486.0,85.0625,13.75,72.5,2.9375,0.03455640101333933,0.0019354331316415124,0.12190589800296081,-0.999920744443165,0.0014571655056496147,0.0019061988004008992,0.004662317161197845,0.0019354331316415124,-0.9993894993894994,0.0
207.82481789588928,498.0,96.25,13.75,72.5,2.9375,0.03455640101333933,0.0019354331316415124,0.12190589800296081,-0.999920744443165,0.0014571655056496147,0.0019044310340902058,0.004662317161197845,0.0019354331316415124,-0.9993894993894994,0.0
213.28660106658936,510.0,107.53333333333333,13.466666666666667,72.8,2.933333333333333,0.0345565490745272,0.0019354331316415124,0.12190589800296081,-0.999920744443165,0.0014571731970048894,0.0019043420978249554,0.004662317161197845,0.0019354331316415124,-0.9993894993894994,0.0
218.32479405403137,521.0,118.53333333333333,13.466666666666667,72.8,2.933333333333333,0.0345565490745272,0.0019354331316415124,0.12190589800296081,-0.999920744443165,0.0014571731970048894,0.0019043420978249554,0.004662317161197845,0.0019354331316415124,-0.9993894993894994,0.0
223.60427689552307,533.0,132.64285714285714,13.285714285714286,69.64285714285714,2.9285714285714284,0.03456516553851067,0.0019354331316415124,0.12190589800296081,-0.999920744443165,0.001457494737516952,0.0019023346441151606,0.004662317161197845,0.0019354331316415124,-0.9993894993894994,0.0
229.04802703857422,542.0,131.5,13.285714285714286,87.14285714285714,3.0,0.034575815334342376,0.0019298569238997202,0.12190589800296081,-0.9999209727876334,0.001457494737516952,0.0019088088721124878,0.004662317161197845,0.0019298569238997202,-0.9993894993894994,0.0
234.05780386924744,553.0,142.5,13.285714285714286,87.14285714285714,3.0,0.034575815334342376,0.0019298569238997202,0.12190589800296081,-0.9999209727876334,0.001457494737516952,0.0019088088721124878,0.004662317161197845,0.0019298569238997202,-0.9993894993894994,0.0
239.46337008476257,565.0,135.4,13.6,82.13333333333334,3.066666666666667,0.03451756803250903,0.0019298569238997202,0.12190589800296081,-0.9999209727876334,0.0014558755393608864,0.001908728462966819,0.004662317161197845,0.0019298569238997202,-0.9993894993894994,0.0
244.87654304504395,577.0,137.625,14.25,78.25,3.1875,0.034574327270052774,0.0019298569238997202,0.12190589800296081,-0.9999209727876334,0.0014575456184480985,0.001908728462966819,0.004662317161197845,0.0019298569238997202,-0.9993894993894994,0.0
249.97584700584412,588.0,139.94117647058823,15.058823529411764,30915.41176470588,3.2941176470588234,0.034574327270052774,0.0019183737291277897,0.12190589800296081,-0.9999214430219087,0.0014575456184480985,0.001908728462966819,0.004662317161197845,0.0019183737291277897,-0.9993894993894994,0.0
255.16150903701782,599.0,150.94117647058823,15.058823529411764,30915.41176470588,3.2941176470588234,0.034574327270052774,0.0019183737291277897,0.12190589800296081,-0.9999214430219087,0.0014575456184480985,0.001908728462966819,0.004662317161197845,0.0019183737291277897,-0.9993894993894994,0.0
260.28337502479553,610.0,159.7058823529412,15.058823529411764,30915.41176470588,3.2941176470588234,0.034574327270052774,0.0019183737291277897,0.12190589800296081,-0.9999214430219087,0.0014575456184480985,0.001908728462966819,0.004662317161197845,0.0019183737291277897,-0.9993894993894994,0.0
265.35362792015076,621.0,166.11764705882354,15.058823529411764,30915.41176470588,3.2941176470588234,0.034574327270052774,0.0019183737291277897,0.12190589800296081,-0.9999214430219087,0.0014575456184480985,0.001908728462966819,0.004662317161197845,0.0019183737291277897,-0.9993894993894994,0.0
270.4575340747833,632.0,168.2941176470588,15.058823529411764,30915.41176470588,3.2941176470588234,0.034574327270052774,0.0019183737291277897,0.12190589800296081,-0.9999214430219087,0.0014575456184480985,0.001908728462966819,0.004662317161197845,0.0019183737291277897,-0.9993894993894994,0.0
275.61239886283875,643.0,174.58823529411765,15.058823529411764,30915.41176470588,3.2941176470588234,0.034574327270052774,0.0019183737291277897,0.12190589800296081,-0.9999214430219087,0.0014577151604202579,0.001908728462966819,0.004662317161197845,0.0019183737291277897,-0.9993894993894994,0.0
280.78446793556213,654.0,185.58823529411765,15.058823529411764,30915.41176470588,3.2941176470588234,0.034574327270052774,0.0019183737291277897,0.12190589800296081,-0.9999214430219087,0.0014577151604202579,0.001908728462966819,0.004662317161197845,0.0019183737291277897,-0.9993894993894994,0.0
285.9645149707794,665.0,196.58823529411765,15.058823529411764,30915.41176470588,3.2941176470588234,0.034574327270052774,0.0019183737291277897,0.12190589800296081,-0.9999214430219087,0.0014577151604202579,0.001908728462966819,0.004662317161197845,0.0019183737291277897,-0.9993894993894994,0.0
291.1207139492035,676.0,201.64705882352942,15.058823529411764,34770.117647058825,3.2941176470588234,0.034574327270052774,0.0019183737291277897,0.12190589800296081,-0.9999214430219087,0.0014577151604202579,0.001908728462966819,0.004662317161197845,0.0019183737291277897,-0.9993894993894994,0.0
296.27058506011963,687.0,194.8235294117647,15.058823529411764,34770.117647058825,3.2941176470588234,0.034574327270052774,0.0019183737291277897,0.12190589800296081,-0.9999214430219087,0.0014577151604202579,0.001908728462966819,0.004662317161197845,0.0019183737291277897,-0.9993894993894994,0.0
301.4291958808899,698.0,194.78571428571428,13.857142857142858,46880.57142857143,2.9285714285714284,0.034574327270052774,0.0019183737291277897,0.12350391458937082,-0.9999214430219087,0.0014577151604202579,0.001908728462966819,0.004723433647575865,0.0019183737291277897,-0.9993894993894994,0.0
306.5473289489746,709.0,205.78571428571428,13.857142857142858,46880.57142857143,2.9285714285714284,0.034574327270052774,0.0019183737291277897,0.12350391458937082,-0.9999214430219087,0.0014577151604202579,0.001908728462966819,0.004723433647575865,0.0019183737291277897,-0.9993894993894994,0.0
311.6651659011841,720.0,205.85714285714286,13.857142857142858,46880.57142857143,2.9285714285714284,0.03458156023493712,0.0019183737291277897,0.12350391458937082,-0.9999214430219087,0.0014577151604202579,0.0018944415111719199,0.004723433647575865,0.0019183737291277897,-0.9993894993894994,0.0
316.697646856308,731.0,202.4,14.466666666666667,43757.2,3.066666666666667,0.03458156023493712,0.0019183737291277897,0.12350391458937082,-0.9999214430219087,0.0014577151604202579,0.0018944415111719199,0.004723433647575865,0.0019183737291277897,-0.9993894993894994,0.0
321.86003589630127,742.0,213.4,14.466666666666667,43757.2,3.066666666666667,0.03458156023493712,0.0019183737291277897,0.12350391458937082,-0.9999214430219087,0.0014577151604202579,0.0018944415111719199,0.004723433647575865,0.0019183737291277897,-0.9993894993894994,0.0
326.9032049179077,753.0,224.4,14.466666666666667,43757.2,3.066666666666667,0.03458156023493712,0.0019183737291277897,0.12350391458937082,-0.9999214430219087,0.0014577151604202579,0.0018944415111719199,0.004723433647575865,0.0019183737291277897,-0.9993894993894994,0.0
332.353798866272,765.0,226.46666666666667,14.4,43740.666666666664,3.066666666666667,0.03458156023493712,0.0019183737291277897,0.12305751494213979,-0.9999214430219087,0.0014577151604202579,0.0018944415111719199,0.004706360997522564,0.0019183737291277897,-0.9993894993894994,0.0
337.3983528614044,776.0,236.86666666666667,14.4,43740.666666666664,3.066666666666667,0.03458156023493712,0.0019183737291277897,0.12324131006958794,-0.9999214430219087,0.0014577151604202579,0.0018944415111719199,0.004713390281510327,0.0019183737291277897,-0.9993894993894994,0.0
342.4132640361786,787.0,247.86666666666667,14.4,43740.666666666664,3.066666666666667,0.03458156023493712,0.0019183737291277897,0.12324131006958794,-0.9999214430219087,0.0014577151604202579,0.0018944415111719199,0.004713390281510327,0.0019183737291277897,-0.9993894993894994,0.0
347.84703397750854,799.0,235.75,14.875,41008.0,3.1875,0.03458156023493712,0.0019183737291277897,0.12324134851417412,-0.9999214430219087,0.0014577151604202579,0.0018944415111719199,0.004713391751831754,0.0019183737291277897,-0.9993894993894994,0.0
352.9573919773102,810.0,231.64705882352942,15.529411764705882,38611.64705882353,3.3529411764705883,0.03458156023493712,0.0019183737291277897,0.12324137564229432,-0.9999214430219087,0.0014577151604202579,0.0018944415111719199,0.004713392789352518,0.0019183737291277897,-0.9993894993894994,0.0
358.05402994155884,821.0,242.0,15.529411764705882,38611.64705882353,3.3529411764705883,0.03458156023493712,0.0019183737291277897,0.12324137564229432,-0.9999214430219087,0.0014577151604202579,0.0018944415111719199,0.004713392789352518,0.0019183737291277897,-0.9993894993894994,0.0
363.45671796798706,833.0,253.35294117647058,15.529411764705882,38611.64705882353,3.3529411764705883,0.03458156023493712,0.0019183737291277897,0.12324137564229432,-0.9999214430219087,0.0014577151604202579,0.0018944415111719199,0.004713392789352518,0.0019183737291277897,-0.9993894993894994,0.0
368.8756799697876,845.0,242.93333333333334,14.466666666666667,39387.86666666667,3.1333333333333333,0.03458156023493712,0.0019183737291277897,0.12324137564229432,-0.9999214430219087,0.0014577151604202579,0.0018944415111719199,0.004713392789352518,0.0019183737291277897,-0.9993894993894994,0.0
374.2178990840912,857.0,251.8,14.466666666666667,39387.86666666667,3.1333333333333333,0.03458156023493712,0.0019183737291277897,0.12350391458937082,-0.9999214430219087,0.0014577151604202579,0.0018944415111719199,0.004723433647575865,0.0019183737291277897,-0.9993894993894994,0.0
379.6337809562683,869.0,279.53846153846155,12.538461538461538,5095.2307692307695,2.769230769230769,0.03435866636910595,0.0019162969284647904,0.12350391458937082,-0.9999215280664345,0.0014523777484805314,0.0018944415111719199,0.004723433647575865,0.0019162969284647904,-0.9993894993894994,0.0
384.98924493789673,881.0,291.53846153846155,12.538461538461538,5095.2307692307695,2.769230769230769,0.03435866636910595,0.0019162969284647904,0.12350391458937082,-0.9999215280664345,0.0014523777484805314,0.0018944415111719199,0.004723433647575865,0.0019162969284647904,-0.9993894993894994,0.0
390.43698287010193,893.0,303.53846153846155,12.538461538461538,5095.2307692307695,2.769230769230769,0.03435866636910595,0.0019162969284647904,0.12350391458937082,-0.9999215280664345,0.0014523777484805314,0.0018944415111719199,0.004723433647575865,0.0019162969284647904,-0.9993894993894994,0.0
395.84799885749817,905.0,315.53846153846155,12.538461538461538,5095.2307692307695,2.769230769230769,0.03435866636910595,0.0019162969284647904,0.12350391458937082,-0.9999215280664345,0.0014523777484805314,0.0018944415111719199,0.004723433647575865,0.0019162969284647904,-0.9993894993894994,0.0
400.9817728996277,916.0,228.0,13.357142857142858,1.2840665249016541e307,2.857142857142857,0.03435866636910595,0.0019162969284647904,0.12350391458937082,-0.9999215280664345,0.0014523777484805314,0.0018944415111719199,0.004723433647575865,0.0019162969284647904,-0.9993894993894994,0.0
406.3978090286255,928.0,219.21428571428572,13.357142857142858,1.2840665249016541e307,2.857142857142857,0.03435866636910595,0.0019162969284647904,0.12350391458937082,-0.9999215280664345,0.0014523777484805314,0.0018944415111719199,0.004723433647575865,0.0019162969284647904,-0.9993894993894994,0.0
411.7542989253998,940.0,231.21428571428572,13.357142857142858,1.2840665249016541e307,2.857142857142857,0.03435866636910595,0.0019162969284647904,0.12350391458937082,-0.9999215280664345,0.0014523777484805314,0.0018944415111719199,0.004723433647575865,0.0019162969284647904,-0.9993894993894994,0.0
417.06854605674744,952.0,242.14285714285714,13.357142857142858,1.2840665249016541e307,2.857142857142857,0.03435866636910595,0.0019162969284647904,0.1219402151859299,-0.9999215280664345,0.0014523777484805314,0.0018944415111719199,0.004663629629205562,0.0019162969284647904,-0.9993894993894994,0.0
422.3821098804474,964.0,254.14285714285714,13.357142857142858,1.2840665249016541e307,2.857142857142857,0.03435866636910595,0.0019162969284647904,0.1219402151859299,-0.9999215280664345,0.0014523777484805314,0.0018944415111719199,0.004663629629205562,0.0019162969284647904,-0.9993894993894994,0.0
427.66697907447815,976.0,221.1875,13.0625,1.1235582092889473e307,2.8125,0.03435866636910595,0.0019162969284647904,0.12208154117753622,-0.9999215280664345,0.0014523777484805314,0.0018944415111719199,0.004669034672003191,0.0019162969284647904,-0.9993894993894994,0.0
432.95748686790466,988.0,232.1875,13.0625,1.1235582092889473e307,2.8125,0.03435866636910595,0.0019162969284647904,0.12316495073600109,-0.9999215280664345,0.0014523777484805314,0.0018944415111719199,0.004710469902453762,0.0019162969284647904,-0.9993894993894994,0.0
438.2167110443115,1000.0,244.1875,13.0625,1.1235582092889473e307,2.8125,0.03435866636910595,0.0019162969284647904,0.12316495073600109,-0.9999215280664345,0.0014523777484805314,0.0018944415111719199,0.004710469902453762,0.0019162969284647904,-0.9993894993894994,0.0
443.4998998641968,1012.0,245.6875,13.0625,1.1235582092889473e307,2.8125,0.03435866636910595,0.0019162969284647904,0.12316495073600109,-0.9999215280664345,0.0014523777484805314,0.0018944415111719199,0.004710469902453762,0.0019162969284647904,-0.9993894993894994,0.0
448.72711396217346,1024.0,244.875,13.0625,1.1235582092889473e307,2.8125,0.034519044531772555,0.0019158564417666296,0.12316495073600109,-0.999921546104267,0.001456260215089212,0.0018944415111719199,0.004710469902453762,0.0019158564417666296,-0.9993894993894994,0.0
454.0816080570221,1036.0,256.875,13.0625,1.1235582092889473e307,2.8125,0.034519044531772555,0.0019158564417666296,0.12316495073600109,-0.999921546104267,0.001456260215089212,0.0018944415111719199,0.004710469902453762,0.0019158564417666296,-0.9993894993894994,0.0
459.46161007881165,1048.0,243.5,12.9375,1.1235582092889473e307,2.75,0.034519044531772555,0.0019158564417666296,0.12354432316963937,-0.999921546104267,0.001456260215089212,0.0018944415111719199,0.004724979082377068,0.0019158564417666296,-0.9993894993894994,0.0
464.7483229637146,1060.0,255.5,12.9375,1.1235582092889473e307,2.75,0.034519044531772555,0.0019158564417666296,0.12354432316963937,-0.999921546104267,0.001456260215089212,0.0018944415111719199,0.004724979082377068,0.0019158564417666296,-0.9993894993894994,0.0
470.0535809993744,1072.0,220.33333333333334,13.066666666666666,1.1984620899082106e307,2.8,0.034519044531772555,0.0019158564417666296,0.12354432316963937,-0.999921546104267,0.001456260215089212,0.0018944415111719199,0.004724979082377068,0.0019158564417666296,-0.9993894993894994,0.0
475.3393819332123,1084.0,232.33333333333334,13.066666666666666,1.1984620899082106e307,2.8,0.034519044531772555,0.0019158564417666296,0.12354432316963937,-0.999921546104267,0.001456260215089212,0.0018944415111719199,0.004724979082377068,0.0019158564417666296,-0.9993894993894994,0.0
480.6903419494629,1096.0,244.33333333333334,13.066666666666666,1.1984620899082106e307,2.8,0.034519044531772555,0.0019158564417666296,0.12354432316963937,-0.999921546104267,0.001456260215089212,0.0018944415111719199,0.004724979082377068,0.0019158564417666296,-0.9993894993894994,0.0
485.9935848712921,1108.0,256.3333333333333,13.066666666666666,1.1984620899082106e307,2.8,0.034519044531772555,0.0019158564417666296,0.12354432316963937,-0.999921546104267,0.001456260215089212,0.0018944415111719199,0.004724979082377068,0.0019158564417666296,-0.9993894993894994,0.0
491.4267830848694,1120.0,263.3333333333333,13.066666666666666,1.1984620899082106e307,2.8666666666666667,0.034519044531772555,0.0019158564417666296,0.12350480449117285,-0.999921546104267,0.001456260215089212,0.0018944415111719199,0.004723467682060753,0.0019158564417666296,-0.9993894993894994,0.0
496.805006980896,1132.0,258.8125,13.5,1.1235582092889473e307,2.9375,0.034519044531772555,0.0019158564417666296,0.12350480449117285,-0.999921546104267,0.001456260215089212,0.0018944415111719199,0.004723467682060753,0.0019158564417666296,-0.9993894993894994,0.0
502.08239102363586,1144.0,269.8125,13.4375,1.1235582092889473e307,3.0,0.034519044531772555,0.0019158564417666296,0.12350480449117285,-0.999921546104267,0.001456260215089212,0.0018944415111719199,0.004723467682060753,0.0019158564417666296,-0.9993894993894994,0.0
507.37720799446106,1156.0,279.3125,13.4375,1.1235582092889473e307,3.0,0.034519044531772555,0.0019158564417666296,0.12350491934786234,-0.999921546104267,0.001456260215089212,0.0018944415111719199,0.004723472074779426,0.0019158564417666296,-0.9993894993894994,0.0
512.6421310901642,1168.0,282.125,13.4375,1.1235582092889473e307,3.0,0.034520540527516894,0.001915798375466733,0.12350491934786234,-0.999921548482069,0.0014563247850775396,0.0018944415111719199,0.004723472074779426,0.001915798375466733,-0.9993894993894994,0.0
518.0163769721985,1180.0,269.3636363636364,11.636363636363637,1.6342664862384688e307,2.4545454545454546,0.034520540527516894,0.001915798375466733,0.12368971269482287,-0.999921548482069,0.0014563247850775396,0.00198193479598176,0.004730539535886093,0.001915798375466733,-0.9993894993894994,0.0
523.2466270923615,1192.0,281.3636363636364,11.636363636363637,1.6342664862384688e307,2.4545454545454546,0.034520540527516894,0.001915798375466733,0.12368971269482287,-0.999921548482069,0.0014563247850775396,0.00198193479598176,0.004730539535886093,0.001915798375466733,-0.9993894993894994,0.0
528.4320759773254,1204.0,293.3636363636364,11.636363636363637,1.6342664862384688e307,2.4545454545454546,0.034520540527516894,0.001915798375466733,0.12368971269482287,-0.999921548482069,0.0014563247850775396,0.00198193479598176,0.004730539535886093,0.001915798375466733,-0.9993894993894994,0.0
533.6259410381317,1216.0,305.3636363636364,11.636363636363637,1.6342664862384688e307,2.4545454545454546,0.034520540527516894,0.001915798375466733,0.12368971269482287,-0.999921548482069,0.0014563247850775396,0.00198193479598176,0.004730539535886093,0.001915798375466733,-0.9993894993894994,0.0
538.8780770301819,1228.0,289.0,11.545454545454545,14.454545454545455,2.5454545454545454,0.034520540527516894,0.001915798375466733,0.12368971269482287,-0.999921548482069,0.0014563247850775396,0.001970115887005293,0.004730539535886093,0.001915798375466733,-0.9993894993894994,0.0
544.1374709606171,1240.0,301.0,11.545454545454545,14.454545454545455,2.5454545454545454,0.034520540527516894,0.001915798375466733,0.12368971269482287,-0.999921548482069,0.0014563247850775396,0.001970115887005293,0.004730539535886093,0.001915798375466733,-0.9993894993894994,0.0
549.239953994751,1252.0,313.0,11.545454545454545,14.454545454545455,2.5454545454545454,0.034520540527516894,0.001915798375466733,0.12368971269482287,-0.999921548482069,0.0014563247850775396,0.001970115887005293,0.004730539535886093,0.001915798375466733,-0.9993894993894994,0.0
554.5135278701782,1264.0,325.0,11.545454545454545,14.454545454545455,2.5454545454545454,0.034520540527516894,0.001915798375466733,0.12368971269482287,-0.999921548482069,0.0014563247850775396,0.001970115887005293,0.004730539535886093,0.001915798375466733,-0.9993894993894994,0.0
