time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
408.5717568397522,0.23680880717065475,17.0,0.0,4461.0,-0.6102564102564103,true,4.356519515256505,0.1240791535593285,4.0,(12.40692288331-((-1662.07351020113/(v1*(-6.97348479161918+v1)))/(-135.0367027831+v1))),-0.5470906394273092,2.006039432970081,0.08453332071791177,2.006039432970081,26.0,1.1121067809304626,(12.4-((-1660.0/(v1*(-6.97+v1)))/(-135.0+v1)))
1245.9356858730316,0.243600685674639,18.0,0.0,1735.0,-0.6143589743589744,true,4.481468209527556,0.10834335584297895,3.0,(12.4977486835894-((218.175468691927/(135.294166798875-v1))/((v1*log(sqrt_abs(v1)))-v1))),-0.5485658590880318,1.999505346750357,0.08216071837783502,1.999505346750357,142.0,1.0786832661665453,(12.5-((218.0/(135.0-v1))/((v1*log(sqrt_abs(v1)))-v1)))
1545.2317669391632,0.22329707170296628,19.0,0.0,796.0,-0.5247863247863248,true,4.107947091142446,0.11591325972069919,5.0,(12.2475464186605+((1.16246065748453+(-374272.462360839/(1366.65674514952-exp(v1))))/(-135.327294247613+v1))),-0.5698877372298613,1.9050658582765299,0.08050131866692646,1.9050658582765299,23.0,1.0612859314263259,(12.2+((1.16+(-374000.0/(1370.0-exp(v1))))/(-135.0+v1)))
1649.0510017871857,0.22649832216900387,21.0,0.0,472.0,-0.6793162393162393,true,4.166839791524431,0.10866198979397611,5.0,(12.4282573935092-log(sqrt_abs(((49.5292930067156+(-173924.79998308/(3792.608989542-pow3(v1))))/(135.033459184506-v1))))),-0.5884806287353428,1.8227136775095707,0.07625256574666839,1.8227136775095707,1.7976931348623157e308,0.997687576177906,(12.4-log(sqrt_abs(((49.5+(-174000.0/(3790.0-pow3(v1))))/(135.0-v1)))))
1738.7479848861694,0.23962234846917782,23.0,0.0,190.0,-0.736068376068376,true,4.40827961539992,0.10749764560147944,5.0,(11.2298133879825-(-0.185964720891631*log(pow2((pow2((-11.7704974165282+((154.401387835678-v1)/(-6.62434827523982+v1))))-v1))))),-0.6105060209172088,1.7251581640011164,0.06787726797531991,1.7251581640011164,1.7976931348623157e308,0.9031962588615234,(11.2-(-0.186*log(pow2((pow2((-11.8+((154.0-v1)/(-6.62+v1))))-v1)))))
907.5850739479065,0.21883354454358545,24.0,0.0,2815.0,-0.7141880341880342,true,4.025832564199591,0.09221104159326923,5.0,(10.851525075591-(-0.250071953976797*log(pow2(((pow2((-20.0509727024788+v1))*(134.996364201196-v1))/(pow2(v1)-42.8933038887109)))))),-0.6168920903821312,1.6968727976926756,0.07230874276400633,1.6968727976926756,1.7976931348623157e308,0.954021146784368,(10.9-(-0.25*log(pow2(((pow2((-20.1+v1))*(135.0-v1))/(pow2(v1)-42.9))))))
1207.9821329116821,0.212621183848635,25.0,0.0,1854.0,-0.6875213675213675,true,3.911545131537256,0.08965347650989595,5.0,(9.70708759679158-(-0.264629121219254*log((pow2(((pow2((-20.7504721646359+v1))*(134.998053268364-v1))/(-6.53813954949357+v1)))/v1)))),-0.6218516498072274,1.6749057715214322,0.07084062251789564,1.6749057715214322,1.7976931348623157e308,0.9368085985275544,(9.71-(-0.265*log((pow2(((pow2((-20.8+v1))*(135.0-v1))/(-6.54+v1)))/v1))))
1759.2987129688263,0.2196351115628701,26.0,0.0,126.0,-0.7258119658119658,true,4.04057881626691,0.08193154664774965,5.0,(11.0477114608959-(-0.236996358824713*log(pow2((((pow2((-19.5745339198543+v1))-v1)*(135.01734745614-v1))/(pow2(v1)-42.9432850678828)))))),-0.6279288414573269,1.6479884958961266,0.06895598923470335,1.6479884958961266,1.7976931348623157e308,0.9117920574272811,(11.0-(-0.237*log(pow2((((pow2((-19.6+v1))-v1)*(135.0-v1))/(pow2(v1)-42.9))))))
1585.78054189682,0.22811788837449784,27.0,0.0,670.0,-0.7688888888888888,true,4.19663459461805,0.092221719175648,6.0,(6.17815854397519-(-0.295204744864057*log(pow2(((pow2((v1-20.3960338321497))*(pow2((111.086645527313-v1))-571.873312833578))/(-6.57990339531077+v1)))))),-0.6367581745599425,1.6088813545725762,0.06793563973304441,1.6088813545725762,1.7976931348623157e308,0.9112747734337343,(6.18-(-0.295*log(pow2(((pow2((v1-20.4))*(pow2((111.0-v1))-572.0))/(-6.58+v1))))))
1369.0417218208313,0.22878797915118496,28.0,0.0,1349.0,-0.7688888888888888,true,4.208962107181918,0.09305799382892418,6.0,(6.27343621851088-(-0.291344328344517*log(pow2((((pow2((-20.412172939998+v1))*(135.021529181857-v1))/(-6.53454967477284+v1))*(85.8777900527834-v1)))))),-0.6375665010088968,1.605301091340073,0.06740302520386007,1.605301091340073,1.7976931348623157e308,0.9048758484237752,(6.27-(-0.291*log(pow2((((pow2((-20.4+v1))*(135.0-v1))/(-6.53+v1))*(85.9-v1))))))
1675.8751327991486,0.24414010456987817,29.0,0.0,387.0,-0.7647863247863248,true,3.945054209880235,0.07729416537651662,6.0,(1.15569884947112-(-0.19325843348034*log(pow2(((pow2(pow2(((-21.28767440293+v1)*(136.804084121992-v1))))*(86.5441868677866-v1))/(-6.55733389377495+v1)))))),-0.6578397234411694,1.5155063395135975,0.0654680406220264,1.5155063395135975,1.7976931348623157e308,0.8606858730415492,(1.16-(-0.193*log(pow2(((pow2(pow2(((-21.3+v1)*(137.0-v1))))*(86.5-v1))/(-6.56+v1))))))
1682.4798829555511,0.24747896799617045,30.0,0.0,366.0,-0.7702564102564102,true,3.9123003380785857,0.08176193515628617,6.0,(1.68773554971147-(-0.216252705918801*log(pow2((((pow2(pow2((-21.9139665992462+v1)))*pow3((-135.561293813004+v1)))*(86.5507013174792-v1))/(-6.555762538011+v1)))))),-0.6620157086386099,1.4970099433097912,0.06300797285307164,1.4970099433097912,1.7976931348623157e308,0.836899543776932,(1.69-(-0.216*log(pow2((((pow2(pow2((-21.9+v1)))*pow3((-136.0+v1)))*(86.6-v1))/(-6.56+v1))))))
