time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
272.79651284217834,0.5105625901161361,5.0,0.0,4906.0,-0.48444444444444446,true,5.454363313104288,0.1881127143690496,1.0,log((417658.703243499-v1)),-4.9536139507866395e-5,4.429009943588752,0.13003596579843735,4.429009943588752,8.0,1.6505663778071589,log((418000.0-v1))
1067.2663729190826,0.2963208959690509,5.0,0.0,2302.0,-0.48444444444444446,true,3.5633579390078314,0.16818599625163416,1.0,log((7.94001625659568e6/v1)),-0.26613334090881335,3.2504637458087,0.12377808296535128,3.2504637458087,8.0,1.5802801826108643,log((7.94e6/v1))
272.79651284217834,0.5105625901161361,5.0,0.0,4906.0,-0.48444444444444446,true,5.454363313104288,0.1881127143690496,1.0,log((417658.703243499-v1)),-4.9536139507866395e-5,4.429009943588752,0.13003596579843735,4.429009943588752,8.0,1.6505663778071589,log((418000.0-v1))
65.55619502067566,0.29883804771403377,5.0,0.0,5602.0,-0.48444444444444446,true,3.5936275311162085,0.16700413643007067,1.0,(15.9176954727598-log(v1)),-0.2668177183775946,3.247432481037145,0.12418676456402088,3.247432481037145,5.0,1.5826086127730479,(15.9-log(v1))
1483.0099449157715,0.2963209236751185,5.0,0.0,991.0,-0.48444444444444446,true,3.5633582721825654,0.16818597259583096,1.0,log((7.94001890200891e6/v1)),-0.2661333507186048,3.2504637023588847,0.12377808746367361,3.2504637023588847,8.0,1.5802802082396907,log((7.94e6/v1))
332.2208650112152,0.29881224181317834,5.0,0.0,4714.0,-0.48444444444444446,true,3.5933172065223733,0.1669880968838397,1.0,(15.917385148166-log(v1)),-0.2668128011559182,3.247454260539717,0.12418257475034047,3.247454260539717,5.0,1.5825847416504444,(15.9-log(v1))
242.042799949646,0.29904257060013445,5.0,0.0,5009.0,-0.48444444444444446,true,3.510314234197592,0.2005695407930792,1.0,sqrt_abs((-222.9616273089+v1)),0.002968769615328215,4.4423787120268905,0.15041891551244863,4.4423787120268905,8.0,1.8811037080911,sqrt_abs((-223.0+v1))
32.48261284828186,0.2963208970995863,5.0,0.0,5715.0,-0.48444444444444446,true,3.563357952602898,0.16818599528636824,1.0,log((7.94001636454073e6/v1)),-0.26613334130909905,3.250463744035743,0.12377808314890358,3.250463744035743,8.0,1.5802801836566391,log((7.94e6/v1))
71.08678984642029,0.2990425702282726,5.0,0.0,5583.0,-0.48444444444444446,true,3.5103142381886254,0.20056954052100756,1.0,sqrt_abs((-222.961627190075+v1)),0.0029687694575528667,4.442378711328067,0.1504189154707267,4.442378711328067,8.0,1.881103707993846,sqrt_abs((-223.0+v1))
32.48261284828186,0.2963208970995863,5.0,0.0,5715.0,-0.48444444444444446,true,3.563357952602898,0.16818599528636824,1.0,log((7.94001636454073e6/v1)),-0.26613334130909905,3.250463744035743,0.12377808314890358,3.250463744035743,8.0,1.5802801836566391,log((7.94e6/v1))
447.58975887298584,0.29883618277139895,5.0,0.0,4330.0,-0.48444444444444446,true,3.5936051045569144,0.16700297728302996,1.0,(15.9176730462005-log(v1)),-0.26681736447719406,3.2474340485431865,0.12418646177427492,3.2474340485431865,5.0,1.5826068876531016,(15.9-log(v1))
1600.3586719036102,0.39882945243072826,6.0,0.0,624.0,-0.48444444444444446,true,4.111118137989781,0.17059893704102239,1.0,log((1.86258549563274e6/sqrt_abs(v1))),-0.2588381725060126,3.282775719815312,0.11422479278527027,3.282775719815312,32.0,1.4529457212116044,log((1.86e6/sqrt_abs(v1)))
577.0910699367523,0.3988294524294629,6.0,0.0,3894.0,-0.48444444444444446,true,4.111118138000622,0.17059893704003337,1.0,log((1.86258549561255e6/sqrt_abs(v1))),-0.2588381725059632,3.2827757198155303,0.11422479278517342,3.2827757198155303,32.0,1.4529457212116046,log((1.86e6/sqrt_abs(v1)))
1799.6871678829193,0.39086694147055484,6.0,0.0,1.0,-0.48444444444444446,true,4.1793388038869175,0.16679891878653147,1.0,(14.3692554659806-log(sqrt_abs(v1))),-0.2574763699706336,3.2888074555746134,0.11361526757211901,3.2888074555746134,17.0,1.4529457212116041,(14.4-log(sqrt_abs(v1)))
1289.3297588825226,0.3988294524515725,6.0,0.0,1599.0,-0.48444444444444446,true,4.111118137811193,0.17059893705731355,1.0,log((1.86258549596538e6/sqrt_abs(v1))),-0.2588381725068267,3.2827757198117054,0.11422479278686591,3.2827757198117054,32.0,1.4529457212116044,log((1.86e6/sqrt_abs(v1)))
1799.8995568752289,0.39086694393857113,6.0,0.0,1.0,-0.48444444444444446,true,4.179338782741613,0.1667989182817377,1.0,(14.3692554871259-log(sqrt_abs(v1))),-0.25747637071841856,3.288807452262503,0.11361526776104412,3.288807452262503,17.0,1.4529457212116037,(14.4-log(sqrt_abs(v1)))
1289.3297588825226,0.3988294524515725,6.0,0.0,1599.0,-0.48444444444444446,true,4.111118137811193,0.17059893705731355,1.0,log((1.86258549596538e6/sqrt_abs(v1))),-0.2588381725068267,3.2827757198117054,0.11422479278686591,3.2827757198117054,32.0,1.4529457212116044,log((1.86e6/sqrt_abs(v1)))
481.752552986145,0.29876003165299353,7.0,0.0,4214.0,-0.48444444444444446,true,3.592689361873811,0.1669556458842524,1.0,(16.6099044840773-log((v1+v1))),-0.26680271971172353,3.2474989135682404,0.12417409797424878,3.2474989135682404,17.0,1.5825364459082474,(16.6-log((v1+v1)))
489.9144458770752,0.29632091538171584,7.0,0.0,4187.0,-0.48444444444444446,true,3.5633581724516237,0.16814273707414895,1.0,log((v1+(7.94001629263495e6/v1))),-0.2662247419689916,3.2500589095502908,0.12376489413157311,3.2500589095502908,32.0,1.5800671369520485,log((v1+(7.94e6/v1)))
1799.9962220191956,0.46937079092226375,7.0,0.0,0.0,-0.48444444444444446,true,4.4709934408936505,0.16491124857808517,2.0,(12.5756281276565-(-1.8291484807015/v1)),-0.13077679068307668,3.8499889508525538,0.12371931110376094,3.8499889508525538,4.0,1.5827114904801662,(12.6-(-1.83/v1))
1518.0496878623962,0.29632094195709036,7.0,0.0,881.0,-0.48444444444444446,true,3.563358492029396,0.1681427143975599,1.0,log((v1+(7.94001883008865e6/v1))),-0.26622475127278833,3.2500588683416414,0.12376489845052856,3.2500588683416414,32.0,1.5800671616029713,log((v1+(7.94e6/v1)))
481.752552986145,0.29876003165299353,7.0,0.0,4214.0,-0.48444444444444446,true,3.592689361873811,0.1669556458842524,1.0,(16.6099044840773-log((v1+v1))),-0.26680271971172353,3.2474989135682404,0.12417409797424878,3.2474989135682404,17.0,1.5825364459082474,(16.6-log((v1+v1)))
481.752552986145,0.29876003165299353,7.0,0.0,4214.0,-0.48444444444444446,true,3.592689361873811,0.1669556458842524,1.0,(16.6099044840773-log((v1+v1))),-0.26680271971172353,3.2474989135682404,0.12417409797424878,3.2474989135682404,17.0,1.5825364459082474,(16.6-log((v1+v1)))
1797.833391904831,0.31069186850108554,7.0,0.0,7.0,-0.48444444444444446,true,4.695963851078423,0.17954826158300527,2.0,(13.7258641891992-(0.0184888717853214*v1)),-0.21511894150660493,3.476418220939692,0.12141142649449997,3.476418220939692,4.0,1.5482187812484693,(13.7-(0.0185*v1))
75.24706697463989,0.29632091538171584,7.0,0.0,5568.0,-0.48444444444444446,true,3.5633581724516237,0.16814273707414895,1.0,log((v1+(7.94001629263495e6/v1))),-0.2662247419689916,3.2500589095502908,0.12376489413157311,3.2500589095502908,32.0,1.5800671369520485,log((v1+(7.94e6/v1)))
489.9144458770752,0.29632091538171584,7.0,0.0,4187.0,-0.48444444444444446,true,3.5633581724516237,0.16814273707414895,1.0,log((v1+(7.94001629263495e6/v1))),-0.2662247419689916,3.2500589095502908,0.12376489413157311,3.2500589095502908,32.0,1.5800671369520485,log((v1+(7.94e6/v1)))
497.8406789302826,0.2987518469053485,7.0,0.0,4160.0,-0.48444444444444446,true,3.592590937544321,0.1669505586897004,1.0,(16.6098060597478-log((v1+v1))),-0.2668011231510785,3.247505985101509,0.1241727691088917,3.247505985101509,17.0,1.5825288748059794,(16.6-log((v1+v1)))
1799.0034499168396,0.3743998044385613,8.0,0.0,3.0,-0.48444444444444446,true,3.9618589999164193,0.16603340875850972,2.0,(14.6103939509686-(0.57791979280872*log(v1))),-0.2754681076634651,3.209117922918815,0.11346823554010184,3.209117922918815,6.0,1.4497920283810812,(14.6-(0.578*log(v1)))
41.92382884025574,0.3624165203073708,8.0,0.0,5686.0,-0.48444444444444446,true,3.259857742307572,0.15958858350447974,2.0,log((74669.0893894689-(-5.76089103444194e6/v1))),-0.2925528066613795,3.133445872672594,0.11601259556791134,3.133445872672594,16.0,1.4748155462159818,log((74700.0-(-5.76e6/v1)))
1287.2929639816284,0.36644094042396164,8.0,0.0,1605.0,-0.48444444444444446,true,3.2327430546553053,0.15906091171114306,2.0,log(((5.59690512721621e6/v1)--80000.1173916672)),-0.29253230356924464,3.133536685570054,0.11549605269815949,3.133536685570054,16.0,1.4682347217301968,log(((5.6e6/v1)--80000.0))
68.3380229473114,0.3629239963914068,8.0,0.0,5592.0,-0.48444444444444446,true,3.2319215241930195,0.15863771970642063,2.0,log((76393.6751336578+(5.59708244506032e6/v1))),-0.2925993528108739,3.1332397091010997,0.11555514056131844,3.1332397091010997,16.0,1.470298313848937,log((76400.0+(5.6e6/v1)))
304.07799887657166,0.3664189049072669,8.0,0.0,4804.0,-0.48444444444444446,true,3.232189939389265,0.15903618917642298,2.0,log((80000.5587273033+(5.59375001637147e6/v1))),-0.292533673124585,3.1335306194953434,0.11548772896105107,3.1335306194953434,16.0,1.4681658817909335,log((80000.0+(5.59e6/v1)))
1799.360965013504,0.30306124866897793,8.0,0.0,2.0,-0.48444444444444446,true,3.206879922043811,0.16877556679935582,1.0,(16.1521979330099-log((v1+sqrt_abs(v1)))),-0.2864385925568226,3.1605271292398105,0.12184261808081616,3.1605271292398105,65.0,1.5535834219234999,(16.2-log((v1+sqrt_abs(v1))))
30.99304699897766,0.36612218524418916,8.0,0.0,5720.0,-0.48444444444444446,true,3.2219729507984525,0.15858776049631448,2.0,log((80122.7363540816-(-5.53562866744902e6/v1))),-0.2925421435934673,3.133493101845957,0.11533184904762567,3.133493101845957,16.0,1.4668269021475169,log((80100.0-(-5.54e6/v1)))
30.734485864639282,0.36644610241936876,8.0,0.0,5721.0,-0.48444444444444446,true,3.232197608510889,0.1590384641625617,2.0,log(((5.59375564698359e6/v1)--80028.816592113)),-0.2925326448208668,3.133535174088353,0.11548730328053688,3.133535174088353,16.0,1.4681502101065844,log(((5.59e6/v1)--80000.0))
30.734485864639282,0.36644610241936876,8.0,0.0,5721.0,-0.48444444444444446,true,3.232197608510889,0.1590384641625617,2.0,log(((5.59375564698359e6/v1)--80028.816592113)),-0.2925326448208668,3.133535174088353,0.11548730328053688,3.133535174088353,16.0,1.4681502101065844,log(((5.59e6/v1)--80000.0))
1018.2870128154755,0.36641390046786293,8.0,0.0,2460.0,-0.48444444444444446,true,3.2321887084251344,0.15903577816507686,2.0,log((79995.3522185665+(5.59375001706208e6/v1))),-0.29253386128789904,3.13352978607687,0.11548781016059785,3.13352978607687,16.0,1.4681687924469164,log((80000.0+(5.59e6/v1)))
199.94687294960022,0.3030635705832727,8.0,0.0,5148.0,-0.48444444444444446,true,3.7112700009044683,0.16991242935882214,2.0,(16.0895831970882-log((2.71698563464129+v1))),-0.28871735872423665,3.1504339512481465,0.11971256955453018,3.1504339512481465,9.0,1.5343931600041663,(16.1-log((2.72+v1)))
1799.4473328590393,0.3743998044476331,8.0,0.0,2.0,-0.48444444444444446,true,3.9618590000813647,0.16603340875795508,2.0,(14.6103939507876+(-0.577919792755986*log(v1))),-0.2754681076527795,3.209117922966144,0.11346823554004273,3.209117922966144,6.0,1.4497920283832157,(14.6+(-0.578*log(v1)))
30.734485864639282,0.36644610241936876,8.0,0.0,5721.0,-0.48444444444444446,true,3.232197608510889,0.1590384641625617,2.0,log(((5.59375564698359e6/v1)--80028.816592113)),-0.2925326448208668,3.133535174088353,0.11548730328053688,3.133535174088353,16.0,1.4681502101065844,log(((5.59e6/v1)--80000.0))
575.9242918491364,0.36644447309645267,8.0,0.0,3898.0,-0.48444444444444446,true,3.2333004007873054,0.15908448467486766,2.0,log((79980.0363871016+(5.6001126100425e6/v1))),-0.2925315619642822,3.1335399703085196,0.11550481664812007,3.1335399703085196,16.0,1.468315639441742,log((80000.0+(5.6e6/v1)))
506.215126991272,0.3030612471742792,8.0,0.0,4132.0,-0.48444444444444446,true,3.2068799092376317,0.1687755675459407,1.0,(16.1521979202037-log((v1+sqrt_abs(v1)))),-0.28643859229675817,3.1605271303916953,0.12184261790791492,3.1605271303916953,65.0,1.5535834209384092,(16.2-log((v1+sqrt_abs(v1))))
1795.403592824936,0.3743998043053331,8.0,0.0,15.0,-0.48444444444444446,true,3.9618589974940353,0.16603340876665565,2.0,(14.6103939536261-(0.577919793583179*log(v1))),-0.275468107820389,3.2091179222237636,0.11346823554097075,3.2091179222237636,6.0,1.449792028349736,(14.6-(0.578*log(v1)))
529.2780888080597,0.37386705363975153,9.0,0.0,4055.0,-0.5528205128205128,true,5.022408400551763,0.13902251139761673,2.0,log((1.4669856004304e6/sqrt_abs((6.55496743060092-v1)))),-0.36253487503241133,2.823479241434098,0.1031722258378184,2.823479241434098,512.0,1.294082720537009,log((1.47e6/sqrt_abs((6.55-v1))))
1584.7314767837524,0.3738653739686378,9.0,0.0,673.0,-0.5528205128205128,true,5.022422804894152,0.13902292883543674,2.0,log((1.46696448846879e6/sqrt_abs((v1-6.55496756423599)))),-0.36253487498719683,2.8234792416343635,0.10317198282926307,2.8234792416343635,512.0,1.2940810443612842,log((1.47e6/sqrt_abs((v1-6.55))))
636.2328908443451,0.3738672561767831,9.0,0.0,3698.0,-0.5528205128205128,true,5.022406663668793,0.13902246106236235,2.0,log((1.46698814615933e6/sqrt_abs((-6.5549674146096+v1)))),-0.36253487503178217,2.823479241436885,0.10317225510921865,2.823479241436885,512.0,1.2940829221293053,log((1.47e6/sqrt_abs((-6.55+v1))))
529.2780888080597,0.37386705363975153,9.0,0.0,4055.0,-0.5528205128205128,true,5.022408400551763,0.13902251139761673,2.0,log((1.4669856004304e6/sqrt_abs((6.55496743060092-v1)))),-0.36253487503241133,2.823479241434098,0.1031722258378184,2.823479241434098,512.0,1.294082720537009,log((1.47e6/sqrt_abs((6.55-v1))))
1451.9247398376465,0.3738653739685785,9.0,0.0,1088.0,-0.5528205128205128,true,5.022422804905537,0.1390229288354219,2.0,log((1.46696448846743e6/sqrt_abs((v1-6.55496756434471)))),-0.36253487498719106,2.823479241634389,0.10317198280190788,2.823479241634389,512.0,1.2940810438981776,log((1.47e6/sqrt_abs((v1-6.55))))
636.2328908443451,0.3738672561767831,9.0,0.0,3698.0,-0.5528205128205128,true,5.022406663668793,0.13902246106236235,2.0,log((1.46698814615933e6/sqrt_abs((-6.5549674146096+v1)))),-0.36253487503178217,2.823479241436885,0.10317225510921865,2.823479241436885,512.0,1.2940829221293053,log((1.47e6/sqrt_abs((-6.55+v1))))
1800.03093791008,0.3743998043057903,9.0,0.0,0.0,-0.48444444444444446,true,3.9618589975023433,0.16603340876662775,2.0,(14.610393953617-(1.15583958716105*log(sqrt_abs(v1)))),-0.27546810781985076,3.209117922226147,0.11346823554096781,3.209117922226147,18.0,1.449792028349844,(14.6-(1.16*log(sqrt_abs(v1))))
636.2328908443451,0.3738672561767831,9.0,0.0,3698.0,-0.5528205128205128,true,5.022406663668793,0.13902246106236235,2.0,log((1.46698814615933e6/sqrt_abs((-6.5549674146096+v1)))),-0.36253487503178217,2.823479241436885,0.10317225510921865,2.823479241436885,512.0,1.2940829221293053,log((1.47e6/sqrt_abs((-6.55+v1))))
653.46346783638,0.37386672890959055,9.0,0.0,3642.0,-0.5528205128205128,true,5.022411185317981,0.13902259210076087,2.0,log((1.46698151884054e6/sqrt_abs((v1-6.55496745623988)))),-0.36253487503069226,2.8234792414417123,0.10317217890661648,2.8234792414417123,512.0,1.2940823973215694,log((1.47e6/sqrt_abs((v1-6.55))))
1798.8137428760529,0.3614867552520872,9.0,0.0,4.0,-0.5528205128205128,true,5.128567121434855,0.1354376402659247,2.0,(14.092645743672-log(sqrt_abs((v1-6.55584345894536)))),-0.3600925234911082,2.834296976565106,0.10189394598879623,2.834296976565106,257.0,1.2880228893931553,(14.1-log(sqrt_abs((v1-6.56))))
529.2780888080597,0.37386705363975153,9.0,0.0,4055.0,-0.5528205128205128,true,5.022408400551763,0.13902251139761673,2.0,log((1.4669856004304e6/sqrt_abs((6.55496743060092-v1)))),-0.36253487503241133,2.823479241434098,0.1031722258378184,2.823479241434098,512.0,1.294082720537009,log((1.47e6/sqrt_abs((6.55-v1))))
529.2780888080597,0.37386705363975153,9.0,0.0,4055.0,-0.5528205128205128,true,5.022408400551763,0.13902251139761673,2.0,log((1.4669856004304e6/sqrt_abs((6.55496743060092-v1)))),-0.36253487503241133,2.823479241434098,0.1031722258378184,2.823479241434098,512.0,1.294082720537009,log((1.47e6/sqrt_abs((6.55-v1))))
549.2262749671936,0.3738662304823335,9.0,0.0,3988.0,-0.5528205128205128,true,5.0224154596464725,0.13902271597175192,2.0,log((1.46697525404375e6/sqrt_abs((-6.55496749559273+v1)))),-0.36253487502151405,2.8234792414823646,0.10317210687206904,2.8234792414823646,512.0,1.2940819012192566,log((1.47e6/sqrt_abs((-6.55+v1))))
564.6434848308563,0.37386514427648304,9.0,0.0,3936.0,-0.5528205128205128,true,5.022424766907836,0.13902298594037843,2.0,log((1.46696160191038e6/sqrt_abs((v1-6.55496750498805)))),-0.36253487497741743,2.8234792416776786,0.10317196909830373,2.8234792416776786,512.0,1.2940811453318763,log((1.47e6/sqrt_abs((v1-6.55))))
1799.8606967926025,0.3743998043052792,9.0,0.0,1.0,-0.48444444444444446,true,3.961858997493053,0.16603340876665887,2.0,(14.6103939536272-(0.288959896791746*log(pow2(v1)))),-0.2754681078204526,3.2091179222234816,0.11346823554097114,3.2091179222234816,18.0,1.4497920283497232,(14.6-(0.289*log(pow2(v1))))
1800.2109639644623,0.46937079123957953,9.0,0.0,0.0,-0.48444444444444446,true,4.470993446313431,0.16491124862914283,2.0,(12.5756281304576-(-3.65829693912808/(v1+v1))),-0.1307767901631628,3.849988953155372,0.12371931113863478,3.849988953155372,6.0,1.582711490769624,(12.6-(-3.66/(v1+v1)))
329.89664483070374,0.45503897754988326,10.0,0.0,4721.0,-0.49333333333333335,true,5.051160048413594,0.12712747875441516,3.0,(12.5085096699677+(-5.36047765909176/(v1-7.75831639776125))),-0.3704875073538415,2.788255208942191,0.0975754861405831,2.788255208942191,5.0,1.2143410173458276,(12.5+(-5.36/(v1-7.76)))
504.7144548892975,0.45516970131807233,10.0,0.0,4137.0,-0.49333333333333335,true,5.052535768804274,0.1272720841901393,3.0,(12.5094694949229-(5.34035390027403/(v1-7.75212553420933))),-0.3704420653186927,2.788456482138019,0.09762279325411204,2.788456482138019,5.0,1.2149270122486762,(12.5-(5.34/(v1-7.75)))
1065.7867419719696,0.45961607069420934,10.0,0.0,2307.0,-0.49333333333333335,true,5.0055634493321985,0.12738886042707417,3.0,(12.5483711998947+(-5.4405131353277/(-7.80970266181784+v1))),-0.37116697109670527,2.7852457081896906,0.09823445183460551,2.7852457081896906,5.0,1.2187829385823616,(12.5+(-5.44/(-7.81+v1)))
