time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
82.1337628364563,240.0,31.533333333333335,14.466666666666667,7.71947261582108e75,3.3333333333333335,1.0390188068369093,1.991760514768734,3.2319215241930195,-0.5503144323428188,0.07928729461022253,0.10202268427319724,0.22276055680731296,1.991760514768734,-0.7442735042735042,0.0
87.16800093650818,258.0,37.13333333333333,15.333333333333334,1.1984620899082106e307,3.466666666666667,1.0291752034196262,1.9704903131906353,3.2319215241930195,-0.5551166676516861,0.07856796937749154,0.10202268427319724,0.22276092825445493,1.9704903131906353,-0.7442735042735042,0.0
92.27539896965027,276.0,45.35294117647059,16.11764705882353,Inf,3.5294117647058822,1.0174767805766687,1.9704903131906353,3.2319215241930195,-0.5551166676516861,0.0771674160139943,0.09689454613875567,0.22275641899013246,1.9704903131906353,-0.7442735042735042,0.0
97.39046096801758,294.0,58.2,14.666666666666666,Inf,3.3333333333333335,1.0113973100726465,1.8825991098694093,3.2319215241930195,-0.5749601203983972,0.0768792412270822,0.11271439215401831,0.21191792091938658,1.8825991098694093,-0.7442735042735042,0.0
102.50093197822571,312.0,60.94444444444444,16.555555555555557,Inf,3.7777777777777777,0.943385828708118,1.8554463771073084,3.2319215241930195,-0.5810904718914764,0.07216460598799188,0.09433591162021687,0.23186615478217157,1.8554463771073084,-0.7442735042735042,0.0
107.61883282661438,330.0,54.94736842105263,16.94736842105263,Inf,3.8421052631578947,0.9431939871857427,1.7997859439408828,3.2319215241930195,-0.5936570898653221,0.07214880198179777,0.09464768864812133,0.22604864076155182,1.7997859439408828,-0.7415384615384616,0.0
112.77366089820862,348.0,59.333333333333336,16.944444444444443,Inf,3.8333333333333335,0.9428019490310184,1.7997859439408828,3.2319215241930195,-0.5936570898653221,0.0720077284400378,0.09328269382180936,0.22604864076155182,1.7997859439408828,-0.7415384615384616,0.0
117.83429193496704,361.0,57.9375,17.0625,Inf,3.875,0.8958929716131934,1.7536289652882018,3.2319215241930195,-0.6040780852575223,0.06774273062771614,0.07966217329797583,0.23186615478217157,1.7536289652882018,-0.7415384615384616,0.0
122.87291288375854,378.0,74.4,16.6,Inf,3.8,0.8958928922924299,1.7536289587860527,3.2319215241930195,-0.6040780867255313,0.06774272511843864,0.0796621798600767,0.23186615478217157,1.7536289587860527,-0.7415384615384616,0.0
128.1106038093567,396.0,81.06666666666666,16.533333333333335,Inf,3.8,0.8958929853934384,1.7536289587860527,3.2319215241930195,-0.6040780867255313,0.06774273230918484,0.07966220936460888,0.23155514704768818,1.7536289587860527,-0.7415384615384616,0.0
133.3779058456421,414.0,77.86666666666666,16.4,Inf,3.7333333333333334,0.8958929853934384,1.7536289587860527,3.2319215241930195,-0.6040780867255313,0.06774273230918484,0.07966220936460888,0.24378852167159518,1.7536289587860527,-0.7415384615384616,0.0
138.65640592575073,432.0,76.75,16.3125,Inf,3.75,0.8958929853934384,1.7536289587860527,3.2319215241930195,-0.6040780867255313,0.06774273230918484,0.07966220936460888,0.24378852167159518,1.7536289587860527,-0.7415384615384616,0.0
143.7693908214569,449.0,80.11764705882354,17.0,Inf,3.823529411764706,0.8959793636196507,1.7536289587860527,3.2319215241930195,-0.6040780867255313,0.06774979216304321,0.07972632575416548,0.24378852167159518,1.7536289587860527,-0.7415384615384616,0.0
148.82207798957825,466.0,81.6875,16.6875,Inf,3.6875,0.8959793636196507,1.7536289587860527,3.2319215241930195,-0.6040780867255313,0.06774979216304321,0.07972632575416548,0.24378852167159518,1.7536289587860527,-0.7415384615384616,0.0
153.95691895484924,483.0,83.17647058823529,17.176470588235293,Inf,3.764705882352941,0.8959793636196507,1.752758612989563,3.2319215241930195,-0.604274587228805,0.06774979216304321,0.07972632575416548,0.2313948800595376,1.752758612989563,-0.7415384615384616,0.0
159.07661890983582,500.0,91.94117647058823,17.0,Inf,3.764705882352941,0.9081440356951439,1.7527288502626723,3.2319215241930195,-0.6042813068462678,0.06876285020094289,0.0828964247352304,0.2313948800595376,1.7527288502626723,-0.7415384615384616,0.0
164.2604467868805,517.0,100.72222222222223,16.944444444444443,Inf,3.7777777777777777,0.908123493845044,1.7526561524755258,3.2319215241930195,-0.6042977200372304,0.06876268610285245,0.08285244465496441,0.2313948800595376,1.7526561524755258,-0.7415384615384616,0.0
169.39688086509705,534.0,116.5,16.88888888888889,Inf,3.7777777777777777,0.9123689520919094,1.7482922908220502,3.2319215241930195,-0.6052829617820434,0.06898605104244387,0.08336751210962598,0.21462662839491745,1.7482922908220502,-0.7415384615384616,0.0
174.48693299293518,551.0,120.0,17.0,Inf,3.8333333333333335,0.908077581783269,1.7482922908220502,3.2319215241930195,-0.6052829617820434,0.06875684031211968,0.07775100470444438,0.21462662839491745,1.7482922908220502,-0.7415384615384616,0.0
179.604318857193,568.0,123.38888888888889,16.666666666666668,Inf,3.7777777777777777,0.908077581783269,1.7482922908220502,3.2319215241930195,-0.6052829617820434,0.06875684031211968,0.0780722886765189,0.21462662839491745,1.7482922908220502,-0.7415384615384616,0.0
184.6172389984131,585.0,111.33333333333333,16.666666666666668,Inf,3.7777777777777777,0.906520945030782,1.7482922908220502,3.2319215241930195,-0.6052829617820434,0.06868679609544694,0.0780722886765189,0.21462662839491745,1.7482922908220502,-0.7415384615384616,0.0
189.69767785072327,602.0,123.38888888888889,16.666666666666668,Inf,3.7777777777777777,0.906520945030782,1.7071106842683126,3.2319215241930195,-0.6145806529365958,0.06861930153453957,0.0780722886765189,0.21922009822795183,1.7071106842683126,-0.7415384615384616,0.0
194.90349984169006,619.0,129.89473684210526,17.105263157894736,Inf,3.8421052631578947,0.906520945030782,1.7071106842683126,3.2319215241930195,-0.6145806529365958,0.06861930153453957,0.07811624070081677,0.21922009822795183,1.7071106842683126,-0.7415384615384616,0.0
200.0436658859253,636.0,168.14285714285714,13.928571428571429,Inf,3.2857142857142856,0.8904475447664483,1.7071106842683126,3.2319215241930195,-0.6145806529365958,0.06706754374133368,0.0831164610742582,0.21922009822795183,1.7071106842683126,-0.7203418803418803,0.0
205.2078869342804,653.0,177.35714285714286,13.928571428571429,Inf,3.2857142857142856,0.8904475646383185,1.7071106842683126,3.2319215241930195,-0.6145806529365958,0.06706754601427306,0.08311643000028895,0.21922009822795183,1.7071106842683126,-0.7203418803418803,0.0
210.32948184013367,670.0,175.33333333333334,14.533333333333333,Inf,3.4,0.8856967102546937,1.7013568746042702,3.2319215241930195,-0.6158797072886532,0.06689580368531285,0.08308931166670974,0.2374009893072545,1.7013568746042702,-0.7203418803418803,0.0
215.4887239933014,687.0,162.875,15.3125,Inf,3.5625,0.8856967102546937,1.7013568746042702,3.2319215241930195,-0.6158797072886532,0.06689580368531285,0.08300034983080082,0.2374009893072545,1.7013568746042702,-0.7203418803418803,0.0
220.6908609867096,704.0,168.41176470588235,15.470588235294118,Inf,3.588235294117647,0.8856967102546937,1.7013568746042702,3.2319215241930195,-0.6158797072886532,0.06689580368531285,0.08300034983080082,0.2374009893072545,1.7013568746042702,-0.7203418803418803,0.0
225.83443689346313,721.0,161.0,15.470588235294118,Inf,3.588235294117647,0.8856967102546937,1.7013568746042702,3.2319215241930195,-0.6158797072886532,0.06689580368531285,0.08300034983080082,0.2374009893072545,1.7013568746042702,-0.7203418803418803,0.0
230.91724181175232,738.0,155.0,15.588235294117647,Inf,3.6470588235294117,0.8856967102546937,1.7013568746042702,3.2319215241930195,-0.6158797072886532,0.06689580368531285,0.08301663107984186,0.23676918394105914,1.7013568746042702,-0.7374358974358974,0.0
236.06122493743896,755.0,169.94117647058823,15.588235294117647,Inf,3.6470588235294117,0.8856967102546937,1.7013568746042702,3.2319215241930195,-0.6158797072886532,0.06689580368531285,0.08301663107984186,0.23676918394105914,1.7013568746042702,-0.7374358974358974,0.0
241.23123693466187,772.0,188.9375,15.3125,Inf,3.625,0.8856967102546937,1.7013568746042702,3.2319215241930195,-0.6158797072886532,0.06689580368531285,0.08289106665989604,0.23676918394105914,1.7013568746042702,-0.7374358974358974,0.0
246.32940483093262,789.0,195.0625,14.8125,Inf,3.4375,0.8856967102546937,1.7013568746042702,3.2319215241930195,-0.6158797072886532,0.06689580368531285,0.08199814136533864,0.22669278994442948,1.7013568746042702,-0.7203418803418803,0.0
251.4014949798584,806.0,191.35294117647058,15.647058823529411,Inf,3.588235294117647,0.8853460425673357,1.7006060735444797,3.2319215241930195,-0.6160492178288342,0.0668674966137907,0.08199814136533864,0.21815579972251456,1.7006060735444797,-0.7203418803418803,0.0
256.4942259788513,823.0,205.47058823529412,15.647058823529411,Inf,3.588235294117647,0.8853460425673357,1.7006060735444797,3.2319215241930195,-0.6160492178288342,0.0668674966137907,0.08199814136533864,0.21815579972251456,1.7006060735444797,-0.7203418803418803,0.0
261.552738904953,840.0,214.35294117647058,15.647058823529411,Inf,3.588235294117647,0.8853460425673357,1.6641013177949715,3.2319215241930195,-0.6242910027671758,0.0668674966137907,0.08199814136533864,0.22088817713237266,1.6641013177949715,-0.7203418803418803,0.0
266.663920879364,857.0,230.41176470588235,15.647058823529411,Inf,3.588235294117647,0.8853460425673357,1.6641013177949715,3.2319215241930195,-0.6242910027671758,0.0668674966137907,0.08199814136533864,0.22088817713237266,1.6641013177949715,-0.7203418803418803,0.0
271.8192939758301,874.0,220.64705882352942,15.647058823529411,Inf,3.588235294117647,0.8853460425673357,1.6641013177949715,3.2319215241930195,-0.6242910027671758,0.0668674966137907,0.08199814136533864,0.22088817713237266,1.6641013177949715,-0.7203418803418803,0.0
276.8552927970886,891.0,228.05882352941177,15.647058823529411,Inf,3.588235294117647,0.8853460425673357,1.6641013177949715,3.2319215241930195,-0.6242910027671758,0.0668674966137907,0.08199814136533864,0.22088817713237266,1.6641013177949715,-0.7203418803418803,0.0
282.03980898857117,908.0,210.22222222222223,16.38888888888889,Inf,3.7222222222222223,0.8853460425673357,1.6088488415939075,3.2319215241930195,-0.6367655151097529,0.0668674966137907,0.08199814136533864,0.22088817713237266,1.6088488415939075,-0.7688888888888888,0.0
287.2105448246002,925.0,198.2,17.25,Inf,3.85,0.8935161846319826,1.6088488415939075,3.2319215241930195,-0.6367655151097529,0.0670960503400276,0.08199814136533864,0.22088817713237266,1.6088488415939075,-0.7688888888888888,0.0
292.4429829120636,942.0,202.5,17.25,Inf,3.85,0.8935161846319826,1.6088488415939075,3.2319215241930195,-0.6367655151097529,0.0670960503400276,0.08199814136533864,0.22088817713237266,1.6088488415939075,-0.7688888888888888,0.0
297.45220279693604,958.0,215.05,17.25,Inf,3.85,0.8935161846319826,1.6088488415939075,3.2319215241930195,-0.6367655151097529,0.0670960503400276,0.08199814136533864,0.22088817713237266,1.6088488415939075,-0.7688888888888888,0.0
302.674920797348,975.0,212.38095238095238,17.38095238095238,Inf,3.857142857142857,0.8935161846319826,1.6088488228808866,3.2319215241930195,-0.636765519334646,0.06709605212449408,0.08199814136533864,0.22088817713237266,1.6088488228808866,-0.7688888888888888,0.0
307.95171880722046,992.0,228.47619047619048,17.38095238095238,Inf,3.857142857142857,0.8935161846319826,1.6088488228808866,3.2319215241930195,-0.636765519334646,0.06709605212449408,0.08199814136533864,0.22088817713237266,1.6088488228808866,-0.7688888888888888,0.0
312.973760843277,1008.0,243.71428571428572,17.38095238095238,Inf,3.857142857142857,0.8935161846319826,1.6088488228808866,3.2319215241930195,-0.636765519334646,0.06709605212449408,0.08199814136533864,0.22088817713237266,1.6088488228808866,-0.7688888888888888,0.0
318.0130789279938,1024.0,257.0,16.8,Inf,3.75,0.8935161846319826,1.6088488228808866,3.2319215241930195,-0.636765519334646,0.06674147001551281,0.08199814136533864,0.2243204335235251,1.6088488228808866,-0.7688888888888888,0.0
323.06111097335815,1040.0,271.3,16.8,Inf,3.75,0.8935161846319826,1.6088488228808866,3.2319215241930195,-0.636765519334646,0.06675597741837712,0.08199814136533864,0.2243204335235251,1.6088488228808866,-0.7688888888888888,0.0
328.2819650173187,1057.0,273.75,16.8,Inf,3.75,0.8956065325466029,1.6088488228808866,3.2319215241930195,-0.636765519334646,0.06675852602760472,0.08191476040223951,0.2243204335235251,1.6088488228808866,-0.7688888888888888,0.0
333.5709888935089,1074.0,228.31578947368422,16.31578947368421,Inf,3.6842105263157894,0.8803930917452181,1.5636053798039558,3.2319215241930195,-0.6469802631414221,0.06553638710592205,0.08114904603950067,0.2163679254145498,1.5636053798039558,-0.7757264957264958,0.0
338.8321919441223,1091.0,231.65,16.8,Inf,3.75,0.8803930917452181,1.5636053798039558,3.2319215241930195,-0.6469802631414221,0.06553638710592205,0.08114904603950067,0.21063654796411385,1.5636053798039558,-0.7757264957264958,0.0
344.0216009616852,1108.0,235.76190476190476,17.285714285714285,Inf,3.8095238095238093,0.8803930917452181,1.5636053798039558,3.2319215241930195,-0.6469802631414221,0.06553638710592205,0.07687116572246484,0.21063654796411385,1.5636053798039558,-0.7757264957264958,0.0
349.22690892219543,1125.0,250.7,16.85,Inf,3.75,0.8803930917452181,1.5636053798039558,3.2319215241930195,-0.6469802631414221,0.06553638710592205,0.07687116572246484,0.21565750881847434,1.5636053798039558,-0.7757264957264958,0.0
354.3760778903961,1142.0,267.35,16.85,Inf,3.75,0.8803930917452181,1.5636053798039558,3.2319215241930195,-0.6469802631414221,0.06553638710592205,0.07687116572246484,0.21565750881847434,1.5636053798039558,-0.7757264957264958,0.0
359.51984882354736,1159.0,264.5,16.85,Inf,3.75,0.8803930917452181,1.5636053798039558,3.2319215241930195,-0.6469802631414221,0.06553638710592205,0.08096469243290733,0.21356775077323556,1.5636053798039558,-0.7757264957264958,0.0
364.6367678642273,1176.0,265.6666666666667,17.428571428571427,Inf,3.857142857142857,0.8803930917452181,1.5636053798039558,3.2319215241930195,-0.6469802631414221,0.06553638710592205,0.08096469243290733,0.21356775077323556,1.5636053798039558,-0.7757264957264958,0.0
369.83907198905945,1193.0,282.6666666666667,17.428571428571427,Inf,3.857142857142857,0.8803930917452181,1.5636053798039558,3.2319215241930195,-0.6469802631414221,0.06553638710592205,0.08096469243290733,0.21356775077323556,1.5636053798039558,-0.7757264957264958,0.0
375.1100528240204,1210.0,286.0952380952381,17.428571428571427,Inf,3.857142857142857,0.8803930917452181,1.5636053798039558,3.2319215241930195,-0.6469802631414221,0.06553638710592205,0.08096469243290733,0.21356775077323556,1.5636053798039558,-0.7757264957264958,0.0
380.27014899253845,1227.0,302.6666666666667,17.428571428571427,Inf,3.857142857142857,0.8803930917452181,1.5636053798039558,3.2319215241930195,-0.6469802631414221,0.06553638710592205,0.08096469243290733,0.21356775077323556,1.5636053798039558,-0.7757264957264958,0.0
385.2890977859497,1244.0,326.3,16.85,Inf,3.75,0.8803930917452181,1.5636053798039558,3.2319215241930195,-0.6469802631414221,0.06553638710592205,0.08096469243290733,0.21356775077323556,1.5636053798039558,-0.7757264957264958,0.0
390.39433193206787,1261.0,333.9,16.85,Inf,3.75,0.8803930917452181,1.5636053798039558,3.2319215241930195,-0.6469802631414221,0.06553638710592205,0.08096469243290733,0.21356775077323556,1.5636053798039558,-0.7757264957264958,0.0
395.42942786216736,1278.0,344.95,16.85,Inf,3.75,0.8803930917452181,1.5636053798039558,3.2319215241930195,-0.6469802631414221,0.06553638710592205,0.08096469243290733,0.21356775077323556,1.5636053798039558,-0.7757264957264958,0.0
400.51229596138,1295.0,324.0,16.736842105263158,Inf,3.736842105263158,0.8803930917452181,1.5636053798039558,3.2319215241930195,-0.6469802631414221,0.06553638710592205,0.08096469243290733,0.21356775077323556,1.5636053798039558,-0.7757264957264958,0.0
405.5308139324188,1312.0,336.4736842105263,16.736842105263158,Inf,3.736842105263158,0.8803930917452181,1.5636053798039558,3.2319215241930195,-0.6469802631414221,0.06553638710592205,0.08096469243290733,0.21356775077323556,1.5636053798039558,-0.7757264957264958,0.0
410.57185101509094,1329.0,351.10526315789474,16.736842105263158,Inf,3.736842105263158,0.8803930917452181,1.5636053798039558,3.2319215241930195,-0.6469802631414221,0.06553638710592205,0.08096469243290733,0.21356775077323556,1.5636053798039558,-0.7757264957264958,0.0
415.60830187797546,1346.0,343.05,17.2,Inf,3.8,0.8803930917452181,1.5636053798039558,3.2319215241930195,-0.6469802631414221,0.06553638710592205,0.08096469243290733,0.21356775077323556,1.5636053798039558,-0.7757264957264958,0.0
420.6767089366913,1363.0,337.75,17.2,Inf,3.8,0.8803930917452181,1.5636053798039558,3.2319215241930195,-0.6469802631414221,0.06553638710592205,0.08096469243290733,0.21356775077323556,1.5636053798039558,-0.7757264957264958,0.0
425.9168038368225,1381.0,352.5,17.2,Inf,3.8,0.8803930917452181,1.5636053798039558,3.2319215241930195,-0.6469802631414221,0.06553638710592205,0.08096469243290733,0.21356775077323556,1.5636053798039558,-0.7757264957264958,0.0
431.18440079689026,1399.0,369.65,17.2,Inf,3.8,0.8803930917452181,1.5636053798039558,3.2319215241930195,-0.6469802631414221,0.06553638710592205,0.08096469243290733,0.21356775077323556,1.5636053798039558,-0.7757264957264958,0.0
436.2525157928467,1416.0,380.55,17.2,Inf,3.8,0.8803930917452181,1.5636053798039558,3.2319215241930195,-0.6469802631414221,0.06553638710592205,0.08096469243290733,0.21356775077323556,1.5636053798039558,-0.7757264957264958,0.0
441.3859348297119,1433.0,378.65,17.15,Inf,3.8,0.8571702479709523,1.5448482125120913,3.2319215241930195,-0.6512151233862855,0.06370917953241342,0.08034050376696565,0.21356775077323556,1.5448482125120913,-0.772991452991453,0.0
446.47271180152893,1450.0,387.6,17.15,Inf,3.8,0.8571702479709523,1.5448482125120913,3.2319215241930195,-0.6512151233862855,0.06370917953241342,0.08034050376696565,0.21356775077323556,1.5448482125120913,-0.772991452991453,0.0
451.4816689491272,1467.0,403.65,17.15,Inf,3.8,0.8571702479709523,1.5448482125120913,3.2319215241930195,-0.6512151233862855,0.06370917953241342,0.08034050376696565,0.21356775077323556,1.5448482125120913,-0.772991452991453,0.0
456.6366858482361,1484.0,419.85,17.15,Inf,3.8,0.8571702479709523,1.5448482125120913,3.2319215241930195,-0.6512151233862855,0.06370917953241342,0.08034050376696565,0.21356775077323556,1.5448482125120913,-0.772991452991453,0.0
461.69013595581055,1501.0,435.95,17.15,Inf,3.8,0.8571702479709523,1.5448482125120913,3.2319215241930195,-0.6512151233862855,0.06370917953241342,0.08034050376696565,0.21356775077323556,1.5448482125120913,-0.772991452991453,0.0
466.9844717979431,1519.0,452.95,17.15,Inf,3.8,0.8571702479709523,1.5448482125120913,3.2319215241930195,-0.6512151233862855,0.06370917953241342,0.08034050376696565,0.21356775077323556,1.5448482125120913,-0.772991452991453,0.0
472.01702785491943,1536.0,469.1,17.15,Inf,3.8,0.8571702479709523,1.5448482125120913,3.2319215241930195,-0.6512151233862855,0.06370917953241342,0.08034050376696565,0.21356775077323556,1.5448482125120913,-0.772991452991453,0.0
477.02039980888367,1553.0,460.45,17.15,Inf,3.8,0.8571702479709523,1.5448482125120913,3.2319215241930195,-0.6512151233862855,0.06370917953241342,0.07851545374729177,0.21565750881847434,1.5448482125120913,-0.772991452991453,0.0
482.30567479133606,1571.0,477.4,17.15,Inf,3.8,0.8571702479709523,1.5448482125120913,3.2319215241930195,-0.6512151233862855,0.06370917953241342,0.07851545374729177,0.21565750881847434,1.5448482125120913,-0.772991452991453,0.0
487.3291699886322,1588.0,443.0,17.15,Inf,3.8,0.8571702479709523,1.5448482125120913,3.2319215241930195,-0.6512151233862855,0.06370917953241342,0.07851545374729177,0.21565750881847434,1.5448482125120913,-0.772991452991453,0.0
492.5731408596039,1606.0,460.05,17.15,Inf,3.8,0.8571702479709523,1.5448482125120913,3.2319215241930195,-0.6512151233862855,0.06370917953241342,0.07851545374729177,0.21565750881847434,1.5448482125120913,-0.772991452991453,0.0
497.8585298061371,1624.0,477.25,17.15,Inf,3.8,0.8571702479709523,1.5448482125120913,3.2319215241930195,-0.6512151233862855,0.06370917953241342,0.07851545374729177,0.21565750881847434,1.5448482125120913,-0.772991452991453,0.0
502.9728088378906,1641.0,493.3,17.15,Inf,3.8,0.8571702479709523,1.5448482125120913,3.2319215241930195,-0.6512151233862855,0.06370917953241342,0.07851545374729177,0.21565750881847434,1.5448482125120913,-0.772991452991453,0.0
507.9862539768219,1658.0,471.8,17.15,Inf,3.8,0.8571702479709523,1.5448482125120913,3.2319215241930195,-0.6512151233862855,0.06370917953241342,0.07851545374729177,0.21565750881847434,1.5448482125120913,-0.772991452991453,0.0
513.0737869739532,1675.0,453.2,17.15,Inf,3.8,0.858351976329211,1.543098418287183,3.2319215241930195,-0.6516101795205329,0.06383657545618296,0.07851545374729177,0.21565750881847434,1.543098418287183,-0.772991452991453,0.0
518.1285037994385,1692.0,432.8095238095238,17.333333333333332,Inf,3.857142857142857,0.858351976329211,1.543098418287183,3.2319215241930195,-0.6516101795205329,0.06383657545618296,0.07851545374729177,0.21565750881847434,1.543098418287183,-0.772991452991453,0.0
523.3236448764801,1709.0,449.04761904761904,17.333333333333332,Inf,3.857142857142857,0.858351976329211,1.543098418287183,3.2319215241930195,-0.6516101795205329,0.06383657545618296,0.07851545374729177,0.21565750881847434,1.543098418287183,-0.772991452991453,0.0
528.403697013855,1726.0,462.6190476190476,17.333333333333332,Inf,3.857142857142857,0.858351976329211,1.543098418287183,3.2319215241930195,-0.6516101795205329,0.06383657545618296,0.07851545374729177,0.21565750881847434,1.543098418287183,-0.772991452991453,0.0
533.4505758285522,1743.0,479.3809523809524,17.333333333333332,Inf,3.857142857142857,0.858351976329211,1.543098418287183,3.2319215241930195,-0.6516101795205329,0.06383657545618296,0.07851545374729177,0.21565750881847434,1.543098418287183,-0.772991452991453,0.0
538.4832468032837,1760.0,496.3809523809524,17.333333333333332,Inf,3.857142857142857,0.858351976329211,1.543098418287183,3.2319215241930195,-0.6516101795205329,0.06383657545618296,0.07851545374729177,0.21565750881847434,1.543098418287183,-0.772991452991453,0.0
543.547816991806,1777.0,490.77272727272725,17.90909090909091,Inf,3.9545454545454546,0.8349406030359448,1.5203045765049046,3.2319215241930195,-0.6567564115122551,0.06203650926752143,0.07690331706108552,0.21565750881847434,1.5203045765049046,-0.772991452991453,0.0
548.6360468864441,1794.0,507.77272727272725,17.90909090909091,Inf,3.9545454545454546,0.8349406030359448,1.5203045765049046,3.2319215241930195,-0.6567564115122551,0.06203650926752143,0.07690331706108552,0.21565750881847434,1.5203045765049046,-0.772991452991453,0.0
553.6996479034424,1811.0,524.7727272727273,17.90909090909091,Inf,3.9545454545454546,0.8349406030359448,1.5203045765049046,3.2319215241930195,-0.6567564115122551,0.06203650926752143,0.07690331706108552,0.21565750881847434,1.5203045765049046,-0.772991452991453,0.0
558.8011009693146,1828.0,537.5,17.90909090909091,Inf,3.9545454545454546,0.8349406030359448,1.5203045765049046,3.2319215241930195,-0.6567564115122551,0.06203650926752143,0.07690331706108552,0.21565750881847434,1.5203045765049046,-0.772991452991453,0.0
563.8278639316559,1845.0,542.8636363636364,17.90909090909091,Inf,3.9545454545454546,0.8348090940044263,1.5201838475092737,3.2319215241930195,-0.656783668848933,0.06202456399925202,0.07687884559573752,0.21565750881847434,1.5201838475092737,-0.772991452991453,0.0
568.8354799747467,1862.0,525.3636363636364,17.90909090909091,Inf,3.9545454545454546,0.8353078422411657,1.5198605798887788,3.2319215241930195,-0.6568566539203557,0.062074489144756134,0.07688122964597527,0.21524225722817164,1.5198605798887788,-0.772991452991453,0.0
573.9225699901581,1879.0,542.3636363636364,17.90909090909091,Inf,3.9545454545454546,0.8353078422411657,1.5198605798887788,3.2319215241930195,-0.6568566539203557,0.062074489144756134,0.07688122964597527,0.21524225722817164,1.5198605798887788,-0.772991452991453,0.0
578.9636099338531,1896.0,559.3636363636364,17.90909090909091,Inf,3.9545454545454546,0.8353078422411657,1.5198605798887788,3.2319215241930195,-0.6568566539203557,0.062074489144756134,0.07688122964597527,0.21524225722817164,1.5198605798887788,-0.772991452991453,0.0
