time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.169090986251831,4.119584263372996,2.0,3.5,13447.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
13.88743805885315,0.9999999999999654,2.0,3.5,13443.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
14.441924095153809,1.0,2.0,3.5,13440.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
10.194743156433105,1.7013945332432226e36,2.0,4.0,13449.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
36.84525394439697,4.184848238876134e14,2.0,0.0,13269.0,-0.3110855084191276,true,4.5005932773842977e27,1.0348921915416426e11,1.0,2.42285876265752e26,0.0017215029912318602,7.3303804308937995e53,2.2079244586592426e13,7.3303804308937995e53,1.0,3.820989717921467e26,2.42e26
12.169090986251831,4.119584263372996,2.0,3.5,13447.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
13.88743805885315,0.9999999999999654,2.0,3.5,13443.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
275.20719504356384,4.184776734853805e14,2.0,0.0,11439.0,-0.014915408491089417,true,4.500597417179511e27,1.0348745089519406e11,1.0,2.42281736470539e26,0.0017211014338098796,7.330377492383785e53,2.2078867331622152e13,7.330377492383785e53,1.0,3.8209593594232395e26,2.42e26
10.234591960906982,1.7013945332432226e36,2.0,4.0,13449.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
14.441924095153809,1.0,2.0,3.5,13440.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
12.169090986251831,4.119584263372996,2.0,3.5,13447.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
10.234591960906982,1.7013945332432226e36,2.0,4.0,13449.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
275.20719504356384,4.184776734853805e14,2.0,0.0,11439.0,-0.014915408491089417,true,4.500597417179511e27,1.0348745089519406e11,1.0,2.42281736470539e26,0.0017211014338098796,7.330377492383785e53,2.2078867331622152e13,7.330377492383785e53,1.0,3.8209593594232395e26,2.42e26
12.244395971298218,0.9999999999999654,2.0,3.5,13447.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
13.710363149642944,1.0,2.0,3.5,13445.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
12.056193113327026,1.7013945332432226e36,2.0,4.0,13448.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
275.20719504356384,4.184776734853805e14,2.0,0.0,11439.0,-0.014915408491089417,true,4.500597417179511e27,1.0348745089519406e11,1.0,2.42281736470539e26,0.0017211014338098796,7.330377492383785e53,2.2078867331622152e13,7.330377492383785e53,1.0,3.8209593594232395e26,2.42e26
12.244395971298218,0.9999999999999654,2.0,3.5,13447.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
11.385374069213867,4.119584263372996,2.0,3.5,13449.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
13.710363149642944,1.0,2.0,3.5,13445.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
13.707612991333008,4.384090574274418e35,3.0,4.0,13445.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
14.516939163208008,1.8053193863752905,3.0,4.0,13439.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
18.748902082443237,0.9999999996732488,3.0,4.0,13415.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
18.748902082443237,0.9999999996732488,3.0,4.0,13415.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1093.4415719509125,1.8053193863752905,3.0,4.0,5239.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
15.163007020950317,4.384090574274418e35,3.0,4.0,13435.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
14.516939163208008,1.8053193863752905,3.0,4.0,13439.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
15.163007020950317,4.384090574274418e35,3.0,4.0,13435.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
18.748902082443237,0.9999999996732488,3.0,4.0,13415.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
14.516939163208008,1.8053193863752905,3.0,4.0,13439.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
13.707612991333008,4.384090574274418e35,3.0,4.0,13445.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
18.748902082443237,0.9999999996732488,3.0,4.0,13415.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
378.9242570400238,4.185293079626282e14,4.0,3.0,10629.0,-0.570264211882972,true,4.500567522894583e27,1.0350021984504811e11,1.0,(2.42311630755467e26+v1),0.0017240022119648923,7.330398719648407e53,2.208159156482519e13,7.330398719648407e53,3.0,3.8211785841793844e26,(2.42e26+v1)
1158.310557126999,8.701929619950435e11,4.0,3.0,4758.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v3*v2)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v3*v2))
92.27177810668945,1.752068956222505e7,4.0,0.0,12840.0,-0.732146829810901,true,4.7098472351560865e27,183701.21294414974,1.0,(0.000351105685879517*v3),0.03202021687794976,7.552099839624901e53,1.0651118549273466e6,7.552099839624901e53,3.0,2.0140682429238678e26,(0.000351*v3)
1422.394767999649,1.752047665941922e7,4.0,0.0,2795.0,-0.732146829810901,true,4.709847636543698e27,183698.98068529932,1.0,(v3/2848.17988392957),0.03202021689668322,7.552099839761989e53,1.0650989122092267e6,7.552099839761989e53,3.0,2.0140688000210226e26,(v3/2850.0)
31.26964807510376,21454.84511262142,4.0,3.5,13314.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
31.860811948776245,6.524541200482326e6,4.0,3.5,13309.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
284.2026870250702,4.185298273951959e14,4.0,3.0,11369.0,-0.5994865580545263,true,4.5005672221640245e27,1.035003482981431e11,1.0,(v1--2.42311931486025e26),0.0017240314056246042,7.33039893328127e53,2.2081618970069188e13,7.33039893328127e53,3.0,3.821180789536811e26,(v1--2.42e26)
513.0007610321045,4.1898847854365944e14,4.0,3.0,9587.0,-0.5833469064579053,true,4.5003016816018175e27,1.0361377044994319e11,1.0,(2.42577472048233e26-v1),0.0017499054344090048,7.3305882738052615e53,2.210581738852764e13,7.3305882738052615e53,3.0,3.823128086992984e26,(2.43e26-v1)
16.587937116622925,3.1795801472300655e15,4.0,6.0,13424.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1799.9655549526215,3.894607109051318e13,4.0,0.0,0.0,-0.6533926585094549,true,4.7428730858817587e27,1.7806273668777114e8,1.0,(4.16846898276166e12*v1),0.05838891928656742,7.745060277777626e53,1.5802373881719954e12,7.745060277777626e53,3.0,2.1022597889852016e26,(4.17e12*v1)
59.17658710479736,9461.290171926154,4.0,6.0,13095.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1770.8930089473724,4.1898864928194825e14,4.0,3.0,215.0,-0.5994865580545263,true,4.5003015827512175e27,1.0361381267267429e11,1.0,(2.42577570898833e26-v1),0.0017499151022040138,7.330588344552086e53,2.210582639667376e13,7.330588344552086e53,3.0,3.8231288118973825e26,(2.43e26-v1)
1799.6991860866547,3.894607109051318e13,4.0,0.0,2.0,-0.6533926585094549,true,4.7428730858817587e27,1.7806273668777114e8,1.0,(4.16846898276166e12*v1),0.05838891928656742,7.745060277777626e53,1.5802373881719954e12,7.745060277777626e53,3.0,2.1022597889852016e26,(4.17e12*v1)
1433.8453741073608,4.18529307962571e14,4.0,3.0,2711.0,-0.6649730456310131,true,4.5005675228946164e27,1.0350021984503397e11,1.0,(2.42311630755434e26+v1),0.0017240022119615617,7.330398719648383e53,2.2081591564822176e13,7.330398719648383e53,3.0,3.821178584179142e26,(2.42e26+v1)
1754.93479013443,3.1795801472300655e15,4.0,6.0,333.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
92.27177810668945,1.752068956222505e7,4.0,0.0,12840.0,-0.732146829810901,true,4.7098472351560865e27,183701.21294414974,1.0,(0.000351105685879517*v3),0.03202021687794976,7.552099839624901e53,1.0651118549273466e6,7.552099839624901e53,3.0,2.0140682429238678e26,(0.000351*v3)
31.860811948776245,6.524541200482326e6,4.0,3.5,13309.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1300.515249967575,1.752071102178212e7,4.0,0.0,3697.0,-0.732146829810901,true,4.709847194698187e27,183701.4379448772,1.0,(v3/2848.1417858108),0.03202021687649448,7.552099839614253e53,1.0651131594897592e6,7.552099839614253e53,3.0,2.0140681867712108e26,(v3/2850.0)
31.26964807510376,21454.84511262142,4.0,3.5,13314.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
363.91904401779175,4.185298273951957e14,4.0,3.0,10747.0,-0.5833469064579053,true,4.5005672221640245e27,1.0350034829814305e11,1.0,(v1--2.42311931486025e26),0.0017240314056243822,7.330398933281269e53,2.208161897006918e13,7.330398933281269e53,3.0,3.821180789536811e26,(v1--2.42e26)
1433.8453741073608,4.18529307962571e14,4.0,3.0,2711.0,-0.6649730456310131,true,4.5005675228946164e27,1.0350021984503397e11,1.0,(2.42311630755434e26+v1),0.0017240022119615617,7.330398719648383e53,2.2081591564822176e13,7.330398719648383e53,3.0,3.821178584179142e26,(2.42e26+v1)
31.860811948776245,6.524541200482326e6,4.0,3.5,13309.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1478.7631821632385,3.1795801472300655e15,4.0,6.0,2380.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1787.2592689990997,1.752028756868532e7,4.0,0.0,94.0,-0.732146829810901,true,4.7098479930381914e27,183696.99809299555,1.0,(v3/2848.21062340184),0.03202021691986201,7.552099839931607e53,1.065087417066838e6,7.552099839931607e53,3.0,2.0140692948097564e26,(v3/2850.0)
31.26964807510376,21454.84511262142,4.0,3.5,13314.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1548.9014041423798,8.701929619950435e11,4.0,3.0,1861.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v2*v3)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v2*v3))
363.91904401779175,4.185298273951957e14,4.0,3.0,10747.0,-0.5833469064579053,true,4.5005672221640245e27,1.0350034829814305e11,1.0,(v1--2.42311931486025e26),0.0017240314056243822,7.330398933281269e53,2.208161897006918e13,7.330398933281269e53,3.0,3.821180789536811e26,(v1--2.42e26)
92.27177810668945,1.752068956222505e7,4.0,0.0,12840.0,-0.732146829810901,true,4.7098472351560865e27,183701.21294414974,1.0,(0.000351105685879517*v3),0.03202021687794976,7.552099839624901e53,1.0651118549273466e6,7.552099839624901e53,3.0,2.0140682429238678e26,(0.000351*v3)
1800.0337719917297,36.49876385107924,4.0,0.0,0.0,-0.6533926585094549,true,4.742879153570958e27,0.9999999997403412,1.0,(1.15128547033777e26/v1),0.05843745674438283,7.745415464353806e53,4.1250331515295695,7.745415464353806e53,3.0,2.0679279937679783e26,(1.15e26/v1)
378.9242570400238,4.185293079626282e14,4.0,3.0,10629.0,-0.570264211882972,true,4.500567522894583e27,1.0350021984504811e11,1.0,(2.42311630755467e26+v1),0.0017240022119648923,7.330398719648407e53,2.208159156482519e13,7.330398719648407e53,3.0,3.8211785841793844e26,(2.42e26+v1)
1397.2523300647736,1.7520289043046493e7,4.0,0.0,2982.0,-0.732146829810901,true,4.709847990258565e27,183697.01355148503,1.0,(0.000351097659679842*v3),0.03202021691965773,7.552099839930111e53,1.065087506695723e6,7.552099839930111e53,3.0,2.0140692909518343e26,(0.000351*v3)
756.5556230545044,8.701929619950435e11,4.0,3.0,7753.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v2*v3)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v2*v3))
31.860811948776245,6.524541200482326e6,4.0,3.5,13309.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
31.26964807510376,21454.84511262142,4.0,3.5,13314.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1478.7631821632385,3.1795801472300655e15,4.0,6.0,2380.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
513.0007610321045,4.1898847854365944e14,4.0,3.0,9587.0,-0.5833469064579053,true,4.5003016816018175e27,1.0361377044994319e11,1.0,(2.42577472048233e26-v1),0.0017499054344090048,7.3305882738052615e53,2.210581738852764e13,7.3305882738052615e53,3.0,3.823128086992984e26,(2.43e26-v1)
709.2831661701202,1.7520538619203962e7,4.0,0.0,8107.0,-0.732146829810901,true,4.709847519730348e27,183699.6303257647,1.0,(v3/2848.1698116021),0.03202021689042667,7.552099839716205e53,1.0651026788483064e6,7.552099839716205e53,3.0,2.014068637892488e26,(v3/2850.0)
181.07438015937805,4.185298273951959e14,4.0,3.0,12157.0,-0.5994865580545263,true,4.5005672221640245e27,1.035003482981431e11,1.0,(v1--2.42311931486025e26),0.0017240314056246042,7.33039893328127e53,2.2081618970069188e13,7.33039893328127e53,3.0,3.821180789536811e26,(v1--2.42e26)
1689.7275590896606,2.1121219111765027e11,5.0,0.0,816.0,-0.732146829810901,true,4.5222136408033447e27,5.62994674200152e7,1.0,(7.19426607798701e11*sqrt_abs(v3)),-0.019759557313910214,7.173186696282472e53,1.0893053527978136e10,7.173186696282472e53,5.0,2.2937942725073644e26,(7.19e11*sqrt_abs(v3))
13.860852003097534,1.0,5.0,8.0,13444.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
19.013095140457153,2.1121221343365604e11,5.0,0.0,13413.0,-0.732146829810901,true,4.5222136174885316e27,5.629947336843728e7,1.0,sqrt_abs((-5.1757475337932e23*v3)),-0.019759557333921873,7.173186696136032e53,1.0893054678903385e10,7.173186696136032e53,8.0,2.2937943468580566e26,sqrt_abs((-5.18e23*v3))
60.56864309310913,0.9999999999999912,5.0,4.5,13084.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
350.8981339931488,2.4634571996247555e13,5.0,0.0,10849.0,-0.6533926585094549,true,3.873448534491775e27,1.5820892780158329e10,1.0,(3.3171196560936e31/sqrt_abs(v1)),-0.1587286334603516,6.156241174756436e53,1.6574933903895864e12,6.156241174756436e53,5.0,3.473223401391682e26,(3.32e31/sqrt_abs(v1))
14.635514974594116,8.104832707084517e22,5.0,5.0,13439.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
637.6757161617279,3.294463118673222e8,5.0,0.0,8642.0,-0.6533926585094549,true,4.112626116112632e27,1.6467633585669806e7,1.0,pow2((3.6543478748956e22/v1)),-0.10362802756437162,6.559455443377181e53,3.419502850788848e7,6.559455443377181e53,8.0,2.485276290685794e26,pow2((3.65e22/v1))
967.8149449825287,4.1852982740968256e14,5.0,3.5,6171.0,-0.7324133423236445,true,4.5005672221553257e27,1.0350034830172786e11,1.0,(sqrt_abs(v3)--2.42311931494418e26),0.0017240314063018403,7.330398933286225e53,2.2081618970833617e13,7.330398933286225e53,5.0,3.821180789598446e26,(sqrt_abs(v3)--2.42e26)
22.1854829788208,4.18501134031296e14,5.0,3.5,13388.0,-0.7324133423236445,true,4.500583834467e27,1.0349325257171652e11,1.0,(2.42295319182744e26+sqrt_abs(v3)),0.0017224191231257624,7.330387134948058e53,2.208010510919935e13,7.330387134948058e53,5.0,3.821058965979501e26,(2.42e26+sqrt_abs(v3))
15.935975074768066,1.8145446310585198,5.0,4.0,13430.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
1134.653020143509,0.9999999993464975,5.0,4.0,4934.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
350.8981339931488,2.4634571996247555e13,5.0,0.0,10849.0,-0.6533926585094549,true,3.873448534491775e27,1.5820892780158329e10,1.0,(3.3171196560936e31/sqrt_abs(v1)),-0.1587286334603516,6.156241174756436e53,1.6574933903895864e12,6.156241174756436e53,5.0,3.473223401391682e26,(3.32e31/sqrt_abs(v1))
295.3799021244049,3.294428722313511e8,5.0,0.0,11283.0,-0.6533926585094549,true,4.1126326963684553e27,1.6467461652744573e7,1.0,pow2((3.65432879794934e22/v1)),-0.10362802772037472,6.5594554422355835e53,3.419467148931723e7,6.5594554422355835e53,8.0,2.485266753356624e26,pow2((3.65e22/v1))
967.8149449825287,4.1852982740968256e14,5.0,3.5,6171.0,-0.7324133423236445,true,4.5005672221553257e27,1.0350034830172786e11,1.0,(sqrt_abs(v3)--2.42311931494418e26),0.0017240314063018403,7.330398933286225e53,2.2081618970833617e13,7.330398933286225e53,5.0,3.821180789598446e26,(sqrt_abs(v3)--2.42e26)
