time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
537.7196290493011,4048.0,2027.6666666666667,14.722222222222221,1.0248347531820109e18,2.0,1.1376501354192488e10,1.0280234745078996e21,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0280234745078996e21,-1.0,4.0
542.8126690387726,4087.0,2066.6666666666665,14.722222222222221,1.0248347531820109e18,2.0,1.1376501354192488e10,1.0280234745078996e21,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0280234745078996e21,-1.0,4.0
547.890711069107,4126.0,2105.6666666666665,14.722222222222221,1.0248347531820109e18,2.0,1.1376501354192488e10,1.0280234745078996e21,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0280234745078996e21,-1.0,4.0
553.0059461593628,4165.0,2144.6666666666665,14.722222222222221,1.0248347531820109e18,2.0,1.1376501354192488e10,1.0280234745078996e21,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0280234745078996e21,-1.0,4.0
558.0818541049957,4204.0,2183.6666666666665,14.722222222222221,1.0248347531820109e18,2.0,1.1376501354192488e10,1.0280234745078996e21,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0280234745078996e21,-1.0,4.0
563.1431450843811,4243.0,2222.6666666666665,14.722222222222221,1.0248347531820109e18,2.0,1.1376501354192488e10,1.0280234745078996e21,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0280234745078996e21,-1.0,4.0
568.2671480178833,4282.0,2261.6666666666665,14.722222222222221,1.0248347531820109e18,2.0,1.1376501354192488e10,1.0280234745078996e21,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0280234745078996e21,-1.0,4.0
573.2722821235657,4320.0,2299.6666666666665,14.722222222222221,1.0248347531820109e18,2.0,1.1376501354192488e10,1.0280234745078996e21,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0280234745078996e21,-1.0,4.0
578.3997831344604,4359.0,2338.6666666666665,14.722222222222221,1.0248347531820109e18,2.0,1.1376501354192488e10,1.0280234745078996e21,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0280234745078996e21,-1.0,4.0
583.494225025177,4398.0,2205.5,14.722222222222221,1.0248347531820109e18,2.0,1.1376501354192488e10,1.0280234745078996e21,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0280234745078996e21,-1.0,4.0
588.558228969574,4437.0,2244.5,14.722222222222221,1.0248347531820109e18,2.0,1.1376501354192488e10,1.0280234745078996e21,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0280234745078996e21,-1.0,4.0
593.5793969631195,4475.0,2282.5,14.722222222222221,1.0248347531820109e18,2.0,1.1376501354192488e10,1.0280234745078996e21,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0280234745078996e21,-1.0,4.0
598.7040181159973,4514.0,2321.5,14.722222222222221,1.0248347531820109e18,2.0,1.1376501354192488e10,1.0280234745078996e21,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0280234745078996e21,-1.0,4.0
603.8289439678192,4553.0,2248.8888888888887,14.666666666666666,1.0248347531820109e18,1.9444444444444444,1.1376501354192488e10,1.0280234745078996e21,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0280234745078996e21,-1.0,4.0
608.9118010997772,4591.0,2286.8888888888887,14.666666666666666,1.0248347531820109e18,1.9444444444444444,1.1376501354192488e10,1.0280234745078996e21,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0280234745078996e21,-1.0,4.0
613.9160549640656,4629.0,2324.8888888888887,14.666666666666666,1.0248347531820109e18,1.9444444444444444,1.1376501354192488e10,1.0280234745078996e21,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0280234745078996e21,-1.0,4.0
618.9969129562378,4667.0,2247.3529411764707,14.058823529411764,1.0851191499227218e18,1.8823529411764706,1.1376501354192488e10,1.0280234745078996e21,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0280234745078996e21,-1.0,4.0
624.0329079627991,4705.0,2285.3529411764707,14.058823529411764,1.0851191499227218e18,1.8823529411764706,1.1376501354192488e10,1.0280234745078996e21,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0280234745078996e21,-1.0,4.0
629.060800075531,4743.0,2323.3529411764707,14.058823529411764,1.0851191499227218e18,1.8823529411764706,1.1376501354192488e10,1.0280234745078996e21,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0280234745078996e21,-1.0,4.0
634.0741970539093,4781.0,2230.3333333333335,14.944444444444445,6.661325812589431e19,2.0,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
639.1291210651398,4819.0,2268.3333333333335,14.944444444444445,6.661325812589431e19,2.0,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
644.2018489837646,4857.0,2306.3333333333335,14.944444444444445,6.661325812589431e19,2.0,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
649.3076920509338,4895.0,2344.3333333333335,14.944444444444445,6.661325812589431e19,2.0,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
654.3927581310272,4933.0,2382.3333333333335,14.944444444444445,6.661325812589431e19,2.0,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
659.4618380069733,4971.0,2301.1666666666665,14.944444444444445,6.661324248839562e19,2.0,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
664.5048050880432,5009.0,2339.1666666666665,14.944444444444445,6.661324248839562e19,2.0,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
669.5419051647186,5047.0,2377.1666666666665,14.944444444444445,6.661324248839562e19,2.0,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
674.6013541221619,5085.0,2415.1666666666665,14.944444444444445,6.661324248839562e19,2.0,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
679.7001061439514,5123.0,2453.1666666666665,14.944444444444445,6.661324248839562e19,2.0,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
684.797963142395,5161.0,2361.684210526316,15.631578947368421,6.310728235742743e19,2.1052631578947367,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
689.925831079483,5199.0,2399.684210526316,15.631578947368421,6.310728235742743e19,2.1052631578947367,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
695.013808965683,5237.0,2552.0555555555557,14.944444444444445,6.661325812589431e19,2.0,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
700.0941579341888,5275.0,2590.0555555555557,14.944444444444445,6.661325812589431e19,2.0,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
705.1863341331482,5313.0,2628.0555555555557,14.944444444444445,6.661325812589431e19,2.0,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
710.2541589736938,5351.0,2560.5555555555557,14.944444444444445,6.661325812589431e19,2.0,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
715.3379099369049,5389.0,2598.5555555555557,14.944444444444445,6.661325812589431e19,2.0,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
720.4268610477448,5427.0,2636.5555555555557,14.944444444444445,6.661325812589431e19,2.0,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
725.5341229438782,5465.0,2534.8947368421054,15.526315789473685,6.3107297171899875e19,2.1052631578947367,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
730.6248660087585,5503.0,2572.8947368421054,15.526315789473685,6.3107297171899875e19,2.1052631578947367,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
735.6901280879974,5541.0,2610.8947368421054,15.526315789473685,6.3107297171899875e19,2.1052631578947367,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
740.742926120758,5579.0,2648.8947368421054,15.526315789473685,6.3107297171899875e19,2.1052631578947367,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
745.8168680667877,5617.0,2686.8947368421054,15.526315789473685,6.3107297171899875e19,2.1052631578947367,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
750.8559219837189,5655.0,2724.8947368421054,15.526315789473685,6.3107297171899875e19,2.1052631578947367,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
755.909686088562,5693.0,2762.8947368421054,15.526315789473685,6.3107297171899875e19,2.1052631578947367,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
760.9445660114288,5731.0,2800.8947368421054,15.526315789473685,6.3107297171899875e19,2.1052631578947367,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
766.0491471290588,5769.0,2838.8947368421054,15.526315789473685,6.3107297171899875e19,2.1052631578947367,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
771.0856139659882,5807.0,2876.8947368421054,15.526315789473685,6.3107297171899875e19,2.1052631578947367,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
776.1643280982971,5845.0,2914.8947368421054,15.526315789473685,6.3107297171899875e19,2.1052631578947367,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
781.2158510684967,5883.0,2952.8947368421054,15.526315789473685,6.3107297171899875e19,2.1052631578947367,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
786.3168411254883,5921.0,2990.8947368421054,15.526315789473685,6.3107297171899875e19,2.1052631578947367,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
791.4036271572113,5959.0,2797.9473684210525,15.526315789473685,6.3107297171899875e19,2.1052631578947367,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
796.4832620620728,5997.0,2835.9473684210525,15.526315789473685,6.3107297171899875e19,2.1052631578947367,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
801.5765650272369,6035.0,2873.9473684210525,15.526315789473685,6.3107297171899875e19,2.1052631578947367,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
806.5892560482025,6072.0,2910.9473684210525,15.526315789473685,6.3107297171899875e19,2.1052631578947367,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
811.6998090744019,6110.0,2948.9473684210525,15.526315789473685,6.3107297171899875e19,2.1052631578947367,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
816.7694139480591,6148.0,2986.9473684210525,15.526315789473685,6.3107297171899875e19,2.1052631578947367,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
821.8593921661377,6186.0,3024.9473684210525,15.526315789473685,6.3107297171899875e19,2.1052631578947367,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
826.9542720317841,6224.0,3062.9473684210525,15.526315789473685,6.3107297171899875e19,2.1052631578947367,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
832.0126540660858,6262.0,3100.9473684210525,15.526315789473685,6.3107297171899875e19,2.1052631578947367,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
837.0857889652252,6300.0,3138.9473684210525,15.526315789473685,6.3107297171899875e19,2.1052631578947367,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
842.1279971599579,6338.0,3176.9473684210525,15.526315789473685,6.3107297171899875e19,2.1052631578947367,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
847.192409992218,6376.0,3214.9473684210525,15.526315789473685,6.3107297171899875e19,2.1052631578947367,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
852.2716779708862,6414.0,3252.9473684210525,15.526315789473685,6.3107297171899875e19,2.1052631578947367,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
857.320109128952,6452.0,3290.9473684210525,15.526315789473685,6.3107297171899875e19,2.1052631578947367,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
862.3997621536255,6490.0,3328.9473684210525,15.526315789473685,6.3107297171899875e19,2.1052631578947367,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
867.4971330165863,6528.0,3366.9473684210525,15.526315789473685,6.3107297171899875e19,2.1052631578947367,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
872.5952701568604,6566.0,3404.9473684210525,15.526315789473685,6.3107297171899875e19,2.1052631578947367,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
877.6561779975891,6604.0,3442.9473684210525,15.526315789473685,6.3107297171899875e19,2.1052631578947367,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
882.716402053833,6642.0,3480.9473684210525,15.526315789473685,6.3107297171899875e19,2.1052631578947367,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
887.8162879943848,6680.0,3518.9473684210525,15.526315789473685,6.3107297171899875e19,2.1052631578947367,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
892.8958921432495,6718.0,3380.35,16.15,5.9951932313304875e19,2.2,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
897.9529390335083,6756.0,3418.35,16.15,5.9951932313304875e19,2.2,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
903.0570380687714,6795.0,3457.35,16.15,5.9951932313304875e19,2.2,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
908.0938129425049,6833.0,3495.35,16.15,5.9951932313304875e19,2.2,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
913.116110086441,6871.0,3533.35,16.15,5.9951932313304875e19,2.2,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
918.1625969409943,6909.0,3445.4,16.15,5.9951932313304875e19,2.2,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
923.2142021656036,6947.0,3483.4,16.15,5.9951932313304875e19,2.2,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
928.3293881416321,6985.0,3521.4,16.15,5.9951932313304875e19,2.2,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
933.4260070323944,7023.0,3559.4,16.15,5.9951932313304875e19,2.2,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
938.5521931648254,7061.0,3597.4,16.15,5.9951932313304875e19,2.2,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
943.6605150699615,7099.0,3635.4,16.15,5.9951932313304875e19,2.2,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
948.781984090805,7137.0,3673.4,16.15,5.9951932313304875e19,2.2,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
953.837574005127,7175.0,3711.4,16.15,5.9951932313304875e19,2.2,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
958.8387880325317,7212.0,3748.4,16.15,5.9951932313304875e19,2.2,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
963.9113211631775,7250.0,3786.4,16.15,5.9951932313304875e19,2.2,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
969.0151700973511,7288.0,3824.4,16.15,5.9951932313304875e19,2.2,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
974.035758972168,7325.0,3861.4,16.15,5.9951932313304875e19,2.2,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
979.1418869495392,7363.0,3764.6,16.1,6.80564733841877e37,2.2,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
984.2113540172577,7401.0,3802.6,16.1,6.80564733841877e37,2.2,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
989.2803130149841,7439.0,3840.6,16.1,6.80564733841877e37,2.2,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
994.3845150470734,7477.0,3878.6,16.1,6.80564733841877e37,2.2,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
999.5237319469452,7515.0,3916.6,16.1,6.80564733841877e37,2.2,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1004.6037731170654,7553.0,3954.6,16.1,6.80564733841877e37,2.2,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1009.7110941410065,7591.0,3992.6,16.1,6.80564733841877e37,2.2,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1014.8204290866852,7629.0,4030.6,16.1,6.80564733841877e37,2.2,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1019.9253890514374,7667.0,4068.6,16.1,6.80564733841877e37,2.2,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1025.0114970207214,7705.0,4106.6,16.1,6.80564733841877e37,2.2,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1030.1203830242157,7743.0,4144.6,16.1,6.80564733841877e37,2.2,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1035.152930021286,7780.0,4181.6,16.1,6.80564733841877e37,2.2,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1040.279797077179,7818.0,4219.6,16.1,6.80564733841877e37,2.2,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1045.3085989952087,7855.0,4256.6,16.1,6.80564733841877e37,2.2,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1050.4197940826416,7893.0,4294.6,16.1,6.80564733841877e37,2.2,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1055.5325980186462,7931.0,4332.6,16.1,6.80564733841877e37,2.2,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1060.5475480556488,7968.0,4369.6,16.1,6.80564733841877e37,2.2,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1065.5802400112152,8005.0,4076.7619047619046,16.38095238095238,6.481568893732161e37,2.1904761904761907,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
