time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1781.4071290493011,0.25432220200400807,3.0,0.0,50.0,100.0,true,3.425931397598198,0.12513216303905778,1.0,pow2(3.59950809527428),0.00031986573681197505,1.9855439451893941,0.08991956674858746,1.9855439451893941,2.0,1.1661459960097083,pow2(3.6)
659.8937549591064,0.25423107956256324,3.0,0.0,2983.0,100.0,true,3.426872642305227,0.12515939597208603,1.0,log(423164.928208184),0.0002964149260453741,1.9854973974630892,0.08989068153497279,1.9854973974630892,2.0,1.1658563822536994,log(423000.0)
15.404951095581055,0.9443984708208977,3.0,0.0,4634.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
31.69088101387024,0.2543139325082059,3.0,0.0,4590.0,100.0,true,3.4260168169419973,0.12513463446784948,1.0,log(423527.238501628),0.0003177007112675767,1.9855396478106175,0.08991694537289838,1.9855396478106175,2.0,1.1661197131346934,log(424000.0)
1800.2152390480042,0.9902487546109626,4.0,0.0,0.0,-0.8844444444444445,true,16.222641221320433,0.9492328858983068,1.0,(v1/8.48060626583762),50.24579900874392,101.71824975529896,0.6743876937735518,101.71824975529896,3.0,9.02481782190312,(v1/8.48)
584.0273561477661,0.09800520122346551,5.0,0.0,3176.0,-0.8844444444444445,true,1.3977039788852128,0.05716728146734436,1.0,log((8.52033189721191e6/v1)),-0.8026421041901428,0.3917374716655701,0.04257770992661633,0.3917374716655701,8.0,0.5513574700910133,log((8.52e6/v1))
1789.5403800010681,12.766117040785375,5.0,0.0,28.0,-0.8864957264957265,true,145.52646000617165,5.327220300800336,0.0,(log(pow3(v1))-v1),2092.2266204362845,4154.8644433399995,4.121643909663499,4154.8644433399995,18.0,49.22294971068378,(log(pow3(v1))-v1)
1301.2088971138,1.0,5.0,0.0,1312.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1640.623573064804,0.09804987066683934,5.0,0.0,422.0,-0.8844444444444445,true,1.3983410334288369,0.05714818470291572,1.0,log((8.52576154266674e6/v1)),-0.8026312521041494,0.3917590120691698,0.04258224518874062,0.3917590120691698,8.0,0.5514064742866769,log((8.53e6/v1))
1694.3308141231537,1.0,5.0,0.0,281.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1740.7611780166626,1.0000000000121347,5.0,0.0,158.0,-0.8875965608548477,true,16.3823899255433,1.0000000000009566,1.0,pow3((v1/-288378.350615728)),84.24442292820946,169.2024257476881,1.0000000000017726,169.2024257476881,8.0,12.93126121872708,pow3((v1/-288000.0))
1650.6090471744537,0.09724867909903057,5.0,0.0,396.0,-0.8844444444444445,true,1.3869148169811787,0.05775964115333633,1.0,log((8.42889878715596e6/v1)),-0.8027637869369312,0.3914959424813608,0.0425009006834743,0.3914959424813608,8.0,0.550527534559934,log((8.43e6/v1))
1799.4900181293488,0.9999999999999996,5.0,0.0,2.0,-0.8866473030936532,true,16.382389925543293,0.9999999999999444,1.0,pow3((v1/67886.4027271835)),84.24442291039858,169.20242571233513,0.9999999998641259,169.20242571233513,8.0,12.931261217169483,pow3((v1/67900.0))
1711.4554650783539,1.0,5.0,0.0,236.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
841.1128871440887,0.0979982294908072,5.0,0.0,2516.0,-0.8844444444444445,true,1.3976045513206081,0.05717026197317065,1.0,log((8.51948478347568e6/v1)),-0.8026437610254666,0.39173418299815677,0.04257700209072947,0.39173418299815677,8.0,0.5513498218168128,log((8.52e6/v1))
1651.4116160869598,1.0305724373656684,6.0,0.0,394.0,-0.8871794871794871,true,16.763608475085206,0.8064503361095432,1.0,log(pow2((v1-2.18122130405728))),38.127818928885524,77.66516153859544,0.540525856939414,77.66516153859544,256.0,7.389862534887631,log(pow2((v1-2.18)))
1105.0520601272583,1.0000000000000067,6.0,0.0,1828.0,-0.898909565691052,true,16.3823899255433,1.0000000000000018,1.0,pow3((sqrt_abs(v1)/-288378.397359091)),84.24442292798028,169.2024257472332,1.0000000000000016,169.2024257472332,32.0,12.93126121870704,pow3((sqrt_abs(v1)/-288000.0))
1651.4116160869598,1.0305724373656684,6.0,0.0,394.0,-0.8871794871794871,true,16.763608475085206,0.8064503361095432,1.0,log(pow2((v1-2.18122130405728))),38.127818928885524,77.66516153859544,0.540525856939414,77.66516153859544,256.0,7.389862534887631,log(pow2((v1-2.18)))
337.9987630844116,0.9655137758847794,6.0,0.0,3812.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((v1-log(pow3(v1)))),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((v1-log(pow3(v1))))
1750.6217629909515,1.0,6.0,0.0,132.0,-0.8875965608548477,true,16.3823899255433,0.9999999999999987,1.0,pow3((log(v1)/67886.4027271835)),84.24442292797833,169.2024257472293,0.9999999999999876,169.2024257472293,32.0,12.931261218706872,pow3((log(v1)/67900.0))
1575.2179501056671,1.0000000000000067,6.0,0.0,593.0,-0.898909565691052,true,16.3823899255433,1.0000000000000018,1.0,pow3((sqrt_abs(v1)/-288378.350614064)),84.24442292798028,169.2024257472332,1.0000000000000016,169.2024257472332,32.0,12.93126121870704,pow3((sqrt_abs(v1)/-288000.0))
1788.7030081748962,1.0101364164527502,6.0,0.0,31.0,-0.8871794871794871,true,16.513020422577096,0.9511580148341667,1.0,log(sqrt_abs((-2.12484576908924+v1))),68.6840066645738,138.31641482743993,0.8851649441749763,138.31641482743993,256.0,11.546640621243036,log(sqrt_abs((-2.12+v1)))
1560.4908339977264,1.0,7.0,0.0,631.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((318.366384421832/v1))),72.54115658938922,145.97250658491382,0.8615848714565421,145.97250658491382,17.0,11.366769110966882,(v1/exp((318.0/v1)))
213.87748503684998,0.09799823850572417,7.0,0.0,4127.0,-0.8844444444444445,true,1.3976046798871042,0.05717081418153365,1.0,log((v1+(8.51948406128761e6/v1))),-0.8027400658525863,0.3915430266761346,0.04256105703051975,0.3915430266761346,32.0,0.5511512455480587,log((v1+(8.52e6/v1)))
1675.134957075119,0.943796738223962,7.0,0.0,332.0,-0.8871794871794871,true,15.461646176040864,0.793391169596261,1.0,sqrt_abs((v1+(v1-3.55730077623157))),33.7296342246293,68.93516495602415,0.5197344411661672,68.93516495602415,32.0,7.019395465217039,sqrt_abs((v1+(v1-3.56)))
1800.0452580451965,0.12991396493066695,7.0,0.0,0.0,-0.8844444444444445,true,2.128301230267544,0.07384929288922149,2.0,(6096.9003791595/(426.375165493086+v1)),-0.6468929386733475,0.7008853983963761,0.05248093551023157,0.7008853983963761,4.0,0.6751571472774038,(6100.0/(426.0+v1))
1062.4356451034546,1.0,7.0,0.0,1940.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((318.360626532962/v1))),72.541156111952,145.97250563724435,0.8615879105794408,145.97250563724435,17.0,11.366800483839997,(v1/exp((318.0/v1)))
1729.4679040908813,0.9135809189745244,7.0,0.0,188.0,-0.8940170940170941,true,13.651018552550825,0.8082970134613612,1.0,log(sqrt_abs((268.993735321324-pow3(v1)))),38.25855830198296,77.92466730224463,0.6168669615667881,77.92466730224463,4.294967296e9,8.21409041912441,log(sqrt_abs((269.0-pow3(v1))))
1461.0428819656372,1.0,7.0,0.0,892.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((318.295586129367/v1))),72.54115373063212,145.972500910541,0.8616222452173079,145.972500910541,17.0,11.367154914319002,(v1/exp((318.0/v1)))
1675.134957075119,0.943796738223962,7.0,0.0,332.0,-0.8871794871794871,true,15.461646176040864,0.793391169596261,1.0,sqrt_abs((v1+(v1-3.55730077623157))),33.7296342246293,68.93516495602415,0.5197344411661672,68.93516495602415,32.0,7.019395465217039,sqrt_abs((v1+(v1-3.56)))
213.87748503684998,0.09799823850572417,7.0,0.0,4127.0,-0.8844444444444445,true,1.3976046798871042,0.05717081418153365,1.0,log((v1+(8.51948406128761e6/v1))),-0.8027400658525863,0.3915430266761346,0.04256105703051975,0.3915430266761346,32.0,0.5511512455480587,log((v1+(8.52e6/v1)))
1481.1629321575165,1.0,7.0,0.0,839.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((317.511511670367/v1))),72.54156330838285,145.9733138851213,0.8620368898439437,145.9733138851213,17.0,11.37143433561492,(v1/exp((318.0/v1)))
59.580629110336304,0.8897910163580567,8.0,0.0,4521.0,-0.8919658119658119,true,14.576903382223161,0.7850326994233711,0.0,(sqrt_abs(v1)+(pow3(v1)/exp(v1))),33.88963165131203,69.25274529475088,0.5258699881928453,69.25274529475088,21.0,7.139051434967714,(sqrt_abs(v1)+(pow3(v1)/exp(v1)))
1418.3785519599915,0.09712199215954653,8.0,0.0,1005.0,-0.8844444444444445,true,1.10466897436363,0.05586430268618942,2.0,(15.6277664662466-(log(v1)/1.14208257022025)),-0.8228844650799878,0.3515582265282501,0.03949369991711564,0.3515582265282501,6.0,0.5122059278787844,(15.6-(log(v1)/1.14))
1783.8231101036072,0.2543222019718137,8.0,0.0,43.0,-0.8864182711299158,true,3.4259313976201877,0.12513216303914432,2.0,(12.9564585279231+pow3((v1/-199367.716971776))),0.0003198656379066467,1.9855439449930758,0.08991956674254994,1.9855439449930758,9.0,1.1661459959422629,(13.0+pow3((v1/-199000.0)))
805.2575180530548,0.23815203307771893,8.0,0.0,2609.0,-0.8863445159820448,true,2.904814372416668,0.1112576242489237,1.0,(12.7894295757759+(v1/sqrt_abs(exp(v1)))),-0.2716172652935378,1.4457734752789753,0.07392845978922043,1.4457734752789753,34.0,0.9540448766178223,(12.8+(v1/sqrt_abs(exp(v1))))
68.49149203300476,1.0,8.0,0.0,4498.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,exp((log(v1)+(-318.287338126625/v1))),72.54115382424999,145.97250109636394,0.861626599980527,145.97250109636394,128.0,11.367199866982912,exp((log(v1)+(-318.0/v1)))
1407.1896300315857,0.23815203303343113,8.0,0.0,1035.0,-0.8863445159820448,true,2.904814372874137,0.1112576242623345,1.0,(12.7894295753184+(v1/sqrt_abs(exp(v1)))),-0.2716172653028054,1.4457734752605802,0.07392845977518149,1.4457734752605802,34.0,0.9540448764770628,(12.8+(v1/sqrt_abs(exp(v1))))
116.4066150188446,0.24304030859107306,8.0,0.0,4376.0,-0.8871794871794871,true,3.152140877438022,0.11487840844381828,1.0,(12.8235181877944+(sqrt_abs(log(v1))/v1)),-0.15914113796431006,1.669028357288544,0.08138521835701308,1.669028357288544,34.0,1.0536158702794156,(12.8+(sqrt_abs(log(v1))/v1))
1778.6015961170197,0.09417078037973833,8.0,0.0,57.0,-0.8844444444444445,true,1.175399927007188,0.05642216733854779,2.0,(15.705061094549+(-0.897565125951407*log(v1))),-0.820774728117569,0.35574586249865797,0.04017347569453637,0.35574586249865797,6.0,0.5205803641326973,(15.7+(-0.898*log(v1)))
1779.4890491962433,0.09431364924289434,8.0,0.0,55.0,-0.8844444444444445,true,1.1733435529311755,0.0564202187154302,2.0,((17.5098172472328-log(v1))/1.11507784476669),-0.8208388315629032,0.3556186229904678,0.04015268605894717,0.3556186229904678,6.0,0.5203198073432216,((17.5-log(v1))/1.12)
1520.4996330738068,0.24304030785837819,8.0,0.0,736.0,-0.8871794871794871,true,3.1521408850063573,0.11487840808008143,1.0,(12.8235181802261+(sqrt_abs(log(v1))/v1)),-0.15914113816357256,1.6690283568930262,0.08138521812475363,1.6690283568930262,34.0,1.053615867950697,(12.8+(sqrt_abs(log(v1))/v1))
1548.464956998825,0.9798221801681422,8.0,0.0,663.0,-0.8947008547008547,true,16.007888541433026,0.9170815322528716,0.0,sqrt_abs((v1-log((v1*pow3(v1))))),46.59464340084227,94.47103797981991,0.6232785444227281,94.47103797981991,5.363123171977039e154,8.438101049398922,sqrt_abs((v1-log((v1*pow3(v1)))))
240.94959211349487,1.0,8.0,0.0,4058.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/sqrt_abs(exp((636.595283059089/v1)))),72.54115372116878,145.97250089175714,0.8616211600347856,145.97250089175714,513.0,11.367143712339827,(v1/sqrt_abs(exp((637.0/v1))))
1270.606467962265,0.23815203307653854,8.0,0.0,1392.0,-0.8863445159820448,true,2.904814372428861,0.11125762424928115,1.0,(12.7894295757637+(v1/sqrt_abs(exp(v1)))),-0.2716172652937846,1.4457734752784857,0.07392845978884627,1.4457734752784857,34.0,0.9540448766140707,(12.8+(v1/sqrt_abs(exp(v1))))
1095.191260099411,0.9443227974362539,8.0,0.0,1854.0,-0.8940170940170941,true,14.11037354180825,0.639388431567925,1.0,log(pow2((41.510117725883-(v1*v1)))),23.326264731939403,48.285422795236904,0.45657250873204624,48.285422795236904,1.8446744073709552e19,5.959651653422077,log(pow2((41.5-(v1*v1))))
1774.189917087555,0.25432220198310407,8.0,0.0,69.0,-0.8875965608548477,true,3.4259313977114854,0.12513216304215383,2.0,(12.9564585278318+pow3((v1/-288357.677945117))),0.00031986570143249793,1.985543945119169,0.08991956674333851,1.985543945119169,9.0,1.1661459959547966,(13.0+pow3((v1/-288000.0)))
1800.2119030952454,0.9928865956610144,8.0,0.0,0.0,-0.8885470085470085,true,14.510341653686103,0.9900333363722988,2.0,sqrt_abs((0.971776058932848/(1.35176551649299-v1))),69.75314704659095,140.43856123758644,0.9014859015247081,140.43856123758644,16.0,11.462265375246865,sqrt_abs((0.972/(1.35-v1)))
1761.515788078308,0.2543222019359609,8.0,0.0,103.0,-0.8963853805450377,true,3.425931398300321,0.1251321630593709,2.0,(12.956458527243-pow3((v1/1.47469888580399e6))),0.0003198657187428733,1.9855439451535288,0.08991956672702725,1.9855439451535288,9.0,1.1661459957935207,(13.0-pow3((v1/1.47e6)))
1799.5015161037445,0.10226709482926595,8.0,0.0,2.0,-0.8844444444444445,true,1.458485096377439,0.05891619103362081,2.0,(0.45136478342642+log((5.76538324399034e6/v1))),-0.7997650027849073,0.3974482562561107,0.04301041745973443,0.3974482562561107,9.0,0.5560329406673387,(0.451+log((5.77e6/v1)))
1669.0613930225372,0.25432219751323726,8.0,0.0,348.0,-0.8866473030936532,true,3.425931383384377,0.12513216252055048,2.0,(12.956458542159+pow3((v1/-34372.4111188299))),0.00031984690673070304,1.9855439078133954,0.08991956613833961,1.9855439078133954,9.0,1.166145988542497,(13.0+pow3((v1/-34400.0)))
1715.1939370632172,0.09117088539117692,8.0,0.0,226.0,-0.8844444444444445,true,1.0776006116086112,0.05759256610709089,1.0,(16.2591125551645-log((v1+sqrt_abs(v1)))),-0.8207527225788652,0.35578954149137854,0.040763081386014026,0.35578954149137854,65.0,0.5274587593796042,(16.3-log((v1+sqrt_abs(v1))))
1649.1387901306152,1.0,8.0,0.0,400.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/sqrt_abs(exp((637.356972540358/v1)))),72.54124716530367,145.97268636986527,0.8614202476537323,145.97268636986527,513.0,11.365069568581402,(v1/sqrt_abs(exp((637.0/v1))))
525.8171281814575,0.2381520331133491,8.0,0.0,3327.0,-0.8863445159820448,true,2.9048143720486284,0.11125762423813454,1.0,(12.7894295761439+(v1/sqrt_abs(exp(v1)))),-0.2716172652860821,1.4457734752937743,0.07392845980051496,1.4457734752937743,34.0,0.9540448767310654,(12.8+(v1/sqrt_abs(exp(v1))))
1542.1683411598206,0.25432220199479477,9.0,0.0,679.0,-0.8958022417650625,true,3.4259313976931693,0.12513216304180433,2.0,(12.9564585278501+pow3((sqrt_abs(v1)/-199375.672073965))),0.0003198657343286282,1.9855439451844648,0.08991956674566845,1.9855439451844648,33.0,1.1661459959804346,(13.0+pow3((sqrt_abs(v1)/-199000.0)))
1310.7337441444397,0.1496691159028117,9.0,0.0,1287.0,-0.8871794871794871,true,1.5459996562372833,0.06433783459792519,2.0,(14.3225102406921-log(sqrt_abs((-1.50867996637188+v1)))),-0.7523625855660744,0.49153774274938233,0.04502230403635025,0.49153774274938233,257.0,0.5821327179634782,(14.3-log(sqrt_abs((-1.51+v1))))
1751.5774631500244,0.0943201154746006,9.0,0.0,129.0,-0.8844444444444445,true,1.172167908287987,0.056400297019322455,2.0,(15.701519451673+(-0.298842889706582*log(pow3(v1)))),-0.8208938029285535,0.35550950982980367,0.040142153205601314,0.35550950982980367,18.0,0.5201933627297114,(15.7+(-0.299*log(pow3(v1))))
828.8203251361847,0.2542310790659723,9.0,0.0,2548.0,-0.9038276483715001,true,3.4268726474323223,0.12515939612042346,2.0,log((423164.926038576+pow3((v1/-13403.0981227183)))),0.00029641479997200015,1.9854973972128451,0.08989068137758914,1.9854973972128451,512.0,1.1658563806756597,log((423000.0+pow3((v1/-13400.0))))
1760.9638230800629,0.6282689391027735,9.0,0.0,104.0,-0.9090598290598291,true,10.292546738489055,0.5277636029241877,1.0,log(sqrt_abs((v1*(pow3(v1)-143785.088642171)))),16.41562266264061,34.56842687417672,0.398433958895445,34.56842687417672,1.7976931348623157e308,5.344901319335748,log(sqrt_abs((v1*(pow3(v1)-144000.0))))
1737.6351420879364,0.14986556843317494,9.0,0.0,166.0,-0.8871794871794871,true,1.548028902836199,0.06441678159019863,2.0,(14.3245213735091-log(sqrt_abs((-1.51351635332135+v1)))),-0.7526919843888311,0.49088391604806464,0.04498110313497258,0.49088391604806464,257.0,0.5814448736453233,(14.3-log(sqrt_abs((-1.51+v1))))
1039.8737041950226,137472.94215284023,9.0,0.0,1999.0,-0.9131623931623931,true,1.5671132071107256e6,44965.356191443716,1.0,pow3((v1/sqrt_abs((log(v1)-3.35624391536335)))),1.6669791208262418e11,3.308801927766949e11,30318.27935840657,3.308801927766949e11,3.6893488147419103e19,350293.793439404,pow3((v1/sqrt_abs((log(v1)-3.36))))
1663.5310401916504,0.19554423056725204,9.0,0.0,362.0,-0.8885470085470085,true,2.0198643615457907,0.08727996910309982,2.0,(14.5635247220021-sqrt_abs(log((-0.354766334721947+v1)))),-0.5781659144453997,0.8373022901334735,0.05579375900482157,0.8373022901334735,257.0,0.716418370142462,(14.6-sqrt_abs(log((-0.355+v1))))
732.0638461112976,0.15029200364844586,9.0,0.0,2797.0,-0.8871794871794871,true,1.552433744090452,0.06406794543607007,2.0,log((1.67096084497223e6/sqrt_abs((v1-1.51801236365386)))),-0.7527775941349155,0.49071398848908154,0.044971170728905836,0.49071398848908154,512.0,0.5810210152502717,log((1.67e6/sqrt_abs((v1-1.52))))
1582.3783149719238,0.6282446879973494,9.0,0.0,574.0,-0.9090598290598291,true,10.292149447423872,0.5277361635211658,1.0,log(sqrt_abs((v1*(143899.381129842-pow3(v1))))),16.41541025630962,34.568005266930015,0.3984371149333695,34.568005266930015,1.7976931348623157e308,5.344920754196273,log(sqrt_abs((v1*(144000.0-pow3(v1)))))
1710.9306750297546,0.2543222019907014,9.0,0.0,237.0,-0.898909565691052,true,3.4259313977355834,0.1251321630430323,2.0,(12.9564585278077+pow3((sqrt_abs(v1)/-288362.354803221))),0.00031986573329989554,1.985543945182423,0.08991956674436982,1.985543945182423,33.0,1.1661459959674187,(13.0+pow3((sqrt_abs(v1)/-288000.0)))
1790.9220070838928,0.17841446983676246,9.0,0.0,25.0,-0.8885470085470085,true,2.9228554132249265,0.061931440552721415,2.0,(14.2429519007263-log(sqrt_abs((v1-6.14622399411579)))),-0.6226920679270214,0.7489219255359078,0.049393905079870626,0.7489219255359078,257.0,0.6516237274696307,(14.2-log(sqrt_abs((v1-6.15))))
1695.626689195633,0.25432220193531957,9.0,0.0,278.0,-0.9038276483715001,true,3.4259313982977666,0.1251321630592807,2.0,(12.9564585272455/exp(pow3((v1/1.47459951023813e6)))),0.0003198657159013685,1.9855439451478885,0.08991956672694715,1.9855439451478885,257.0,1.1661459957925133,(13.0/exp(pow3((v1/1.47e6))))
1491.4464190006256,137472.9422888579,9.0,0.0,812.0,-0.9131623931623931,true,1.5671132086612496e6,44965.35626125736,1.0,pow3((v1/sqrt_abs((3.35624391645081-log(v1))))),1.6669791210220145e11,3.30880192815554e11,30318.27935777992,3.30880192815554e11,3.6893488147419103e19,350293.7934178536,pow3((v1/sqrt_abs((3.36-log(v1)))))
1740.0667769908905,1.0000000000000064,9.0,0.0,160.0,-0.9040328238297356,true,16.3823899255433,1.0000000000000018,2.0,pow3((sqrt_abs((1.30703449464299-v1))/-288378.303869528)),84.24442292798027,169.20242574723318,1.0000000000000013,169.20242574723318,512.0,12.93126121870704,pow3((sqrt_abs((1.31-v1))/-288000.0))
1538.2944731712341,0.1497867150343935,9.0,0.0,690.0,-0.8871794871794871,true,1.5472143905924813,0.06438493145194249,2.0,(14.3237139705025-log(sqrt_abs((-1.51161820508919+v1)))),-0.7525690690475766,0.49112789182017347,0.04499685729386974,0.49112789182017347,257.0,0.5817104417864504,(14.3-log(sqrt_abs((-1.51+v1))))
1796.9814631938934,0.18381753642713444,10.0,0.0,8.0,-0.8954843524158516,true,3.011370556902076,0.09877615457054092,2.0,(13.3710193686412-(v1/exp((567.551185832496/v1)))),-0.25328617178018487,1.4821590285213166,0.08200099695234896,1.4821590285213166,18.0,1.0653438319477373,(13.4-(v1/exp((568.0/v1))))
1412.0339829921722,0.1082379371617223,10.0,0.0,1022.0,-0.8844444444444445,true,1.1334646405364452,0.05335081271815463,3.0,(11.0425098001671-(-59.8944601400896/(12.8840701150898+v1))),-0.8271904386644087,0.343011260631102,0.038064068027622945,0.343011260631102,5.0,0.49406975419388394,(11.0-(-59.9/(12.9+v1)))
626.0954270362854,0.18382025340775635,10.0,0.0,3069.0,-0.8954843524158516,true,3.011415067538044,0.09878563827866232,2.0,(13.3709748580053-(v1/exp((567.562216077213/v1)))),-0.25329080977589524,1.4821498225217,0.0820004816673243,1.4821498225217,18.0,1.0653388405437842,(13.4-(v1/exp((568.0/v1))))
1780.9505701065063,0.1104427493788312,10.0,0.0,51.0,-0.8844444444444445,true,1.1408128627180982,0.05202124556654854,3.0,(11.0744577369157+(58.3566248440678/(12.4264556797121+v1))),-0.8259129909510611,0.34554687814647056,0.03839990536166711,0.34554687814647056,5.0,0.49774333549868555,(11.1+(58.4/(12.4+v1)))
1799.7375230789185,0.0818649332938291,10.0,0.0,1.0,-0.8844444444444445,true,1.095495735455863,0.05686747883220276,2.0,(16.0804918980074-log((v1+(1.16045452830652/v1)))),-0.8185627337540081,0.3601364701090809,0.04193580190701095,0.3601364701090809,33.0,0.5414354568048071,(16.1-log((v1+(1.16/v1))))
1699.6412191390991,0.11841604867005477,10.0,0.0,267.0,-0.8940170940170941,true,1.6490255632948738,0.08313368037444316,2.0,(17.963891940304-log(sqrt_abs((642.222246072752-pow3(v1))))),-0.6477331626255309,0.6992176302773934,0.05446933364602781,0.6992176302773934,4.294967297e9,0.6963901642721855,(18.0-log(sqrt_abs((642.0-pow3(v1)))))
