time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
340.944176197052,833.0,250.45,14.0,8.7961015451665e11,3.15,0.3135697199095985,0.14753774392309388,0.8316794683372244,-0.9256702746117342,0.025331152928845392,0.032564513712021605,0.08051536767059145,0.14753774392309388,-0.9275213675213675,0.0
345.9719560146332,846.0,254.3,14.0,8.7961015451665e11,3.15,0.3135697199095985,0.14753774392309388,0.8316794683372244,-0.9256702746117342,0.025331152928845392,0.032564513712021605,0.08051536767059145,0.14753774392309388,-0.9186324786324787,0.0
351.04200315475464,859.0,266.55,14.0,8.7961015451665e11,3.15,0.3135697199095985,0.14753774392309388,0.8316794683372244,-0.9256702746117342,0.025331152928845392,0.032564513712021605,0.08051536767059145,0.14753774392309388,-0.9186324786324787,0.0
356.1744680404663,872.0,272.95,14.0,8.7961015451665e11,3.15,0.3135697199095985,0.14753774392309388,0.8316794683372244,-0.9256702746117342,0.025331152928845392,0.032564513712021605,0.08051536767059145,0.14753774392309388,-0.9186324786324787,0.0
361.3240191936493,885.0,285.0,14.0,8.7961015451665e11,3.15,0.3135697199095985,0.14753774392309388,0.8316794683372244,-0.9256702746117342,0.025331152928845392,0.032564513712021605,0.08051536767059145,0.14753774392309388,-0.9186324786324787,0.0
366.46420907974243,898.0,281.04761904761904,14.523809523809524,8.377239566884286e11,3.238095238095238,0.3113449544646435,0.14753774392309388,0.8316794683372244,-0.9256702746117342,0.025190643573216195,0.028201137165535732,0.07851818211653756,0.14753774392309388,-0.9186324786324787,0.0
371.5714180469513,911.0,280.6666666666667,14.523809523809524,8.377239566884286e11,3.238095238095238,0.3113449544646435,0.14753774392309388,0.8316794683372244,-0.9256702746117342,0.025190643573216195,0.028201137165535732,0.07851818211653756,0.14753774392309388,-0.9186324786324787,0.0
376.7096891403198,924.0,293.6666666666667,14.523809523809524,8.377239566884286e11,3.238095238095238,0.3113449544646435,0.14753774392309388,0.8316794683372244,-0.9256702746117342,0.025190643573216195,0.028201137165535732,0.07851818211653756,0.14753774392309388,-0.9186324786324787,0.0
381.8670060634613,937.0,306.6666666666667,14.523809523809524,8.377239566884286e11,3.238095238095238,0.3113449544646435,0.14753774392309388,0.8316794683372244,-0.9256702746117342,0.025190643573216195,0.028201137165535732,0.07851818211653756,0.14753774392309388,-0.9186324786324787,0.0
386.98757696151733,950.0,319.6666666666667,14.523809523809524,8.377239566884286e11,3.238095238095238,0.3113449544646435,0.14753774392309388,0.8316794683372244,-0.9256702746117342,0.025190643573216195,0.028201137165535732,0.07851818211653756,0.14753774392309388,-0.9186324786324787,0.0
392.1174101829529,963.0,332.6666666666667,14.523809523809524,8.377239566884286e11,3.238095238095238,0.3113449544646435,0.14753774392309388,0.8316794683372244,-0.9256702746117342,0.025190643573216195,0.028201137165535732,0.07851818211653756,0.14753774392309388,-0.9186324786324787,0.0
397.2033121585846,976.0,332.95238095238096,14.523809523809524,8.377239566884286e11,3.238095238095238,0.3113449544646435,0.14753774392309388,0.8316794683372244,-0.9256702746117342,0.025190643573216195,0.028201137165535732,0.07851818211653756,0.14753774392309388,-0.9186324786324787,0.0
402.2660150527954,989.0,304.3809523809524,14.523809523809524,811720.5714285715,3.2857142857142856,0.2957230657994993,0.14538005313260943,0.8488355003859898,-0.9267573223031582,0.02403540895819682,0.028201137165535732,0.07851818211653756,0.14538005313260943,-0.9295726495726496,0.0
407.2694911956787,1002.0,316.57142857142856,14.523809523809524,811720.5714285715,3.2857142857142856,0.2957230657994744,0.1453800531325992,0.8488355003857322,-0.9267573223031634,0.024035408958195,0.028201137165535732,0.07851818211653756,0.1453800531325992,-0.9295726495726496,0.0
412.2718210220337,1015.0,314.1818181818182,15.136363636363637,774828.7272727273,3.409090909090909,0.2954802450070953,0.14490997129008945,0.8447113186006217,-0.926994150204517,0.024019610233594613,0.028201137165535732,0.07851818211653756,0.14490997129008945,-0.9295726495726496,0.0
417.3602659702301,1028.0,326.6818181818182,15.136363636363637,774828.7272727273,3.409090909090909,0.2954802450070953,0.14490997129008945,0.8447113186006217,-0.926994150204517,0.024019610233594613,0.028201137165535732,0.07851818211653756,0.14490997129008945,-0.9295726495726496,0.0
422.36207604408264,1041.0,339.1818181818182,15.136363636363637,774828.7272727273,3.409090909090909,0.2954802450070953,0.14490997129008945,0.8447113186006217,-0.926994150204517,0.024019610233594613,0.028201137165535732,0.07851818211653756,0.14490997129008945,-0.9295726495726496,0.0
427.7169041633606,1055.0,352.3636363636364,15.136363636363637,774828.7272727273,3.409090909090909,0.2954802450070953,0.14490997129008945,0.8447113186006217,-0.926994150204517,0.024019610233594613,0.028201137165535732,0.07851818211653756,0.14490997129008945,-0.9295726495726496,0.0
433.0063681602478,1069.0,346.30434782608694,15.782608695652174,741146.9565217391,3.5217391304347827,0.2954802450070953,0.1441704455980332,0.8447113186006217,-0.9273667243007887,0.024019610233594613,0.028201137165535732,0.07851818211653756,0.1441704455980332,-0.9295726495726496,0.0
438.3368101119995,1083.0,346.39130434782606,15.782608695652174,741146.9565217391,3.5217391304347827,0.2954802450070953,0.1441331217086263,0.8447113186006217,-0.9273855281293973,0.024019610233594613,0.028201137165535732,0.07851818211653756,0.1441331217086263,-0.9295726495726496,0.0
443.39030408859253,1096.0,358.4347826086956,15.782608695652174,741146.9565217391,3.5217391304347827,0.2954802450070953,0.14411964554915446,0.8447113186006217,-0.9273923174377208,0.024019610233594613,0.028201137165535732,0.07851818211653756,0.14411964554915446,-0.9295726495726496,0.0
448.3917691707611,1109.0,370.69565217391306,15.782608695652174,741146.9565217391,3.5217391304347827,0.2954802450070953,0.1441058266136259,0.8447113186006217,-0.9273992794371094,0.024019610233594613,0.028201137165535732,0.07851818211653756,0.1441058266136259,-0.9295726495726496,0.0
453.7346770763397,1123.0,366.04347826086956,15.782608695652174,741146.9565217391,3.5217391304347827,0.2954802450070953,0.14409691778830133,0.8447113186006217,-0.9274037677159884,0.024019610233594613,0.028201137165535732,0.07851818211653756,0.14409691778830133,-0.9295726495726496,0.0
459.0731451511383,1137.0,379.4347826086956,15.782608695652174,741146.9565217391,3.5217391304347827,0.2954802450070953,0.14409186409230396,0.8447113186006217,-0.9274063137752251,0.024019610233594613,0.028201137165535732,0.07851818211653756,0.14409186409230396,-0.9295726495726496,0.0
464.4103560447693,1151.0,371.60869565217394,15.782608695652174,11719.695652173914,3.5652173913043477,0.2954802450070953,0.14408657018640308,0.8447113186006217,-0.9274089808525532,0.024019610233594613,0.028201137165535732,0.07851818211653756,0.14408657018640308,-0.9295726495726496,0.0
469.42823100090027,1164.0,364.6521739130435,15.782608695652174,11719.695652173914,3.5652173913043477,0.2954802450070953,0.144085186580406,0.8447113186006217,-0.9274096779152239,0.024019610233594613,0.028201137165535732,0.07851818211653756,0.144085186580406,-0.9295726495726496,0.0
474.74628710746765,1178.0,377.7391304347826,15.782608695652174,11719.695652173914,3.5652173913043477,0.2954802450070953,0.14408308335875608,0.8447113186006217,-0.9274107375212848,0.024019610233594613,0.028201137165535732,0.07851818211653756,0.14408308335875608,-0.9295726495726496,0.0
480.11169505119324,1192.0,391.59090909090907,15.227272727272727,12242.59090909091,3.4545454545454546,0.29848791269009334,0.14107967365526108,0.8778507476898465,-0.9289238596048487,0.024222980599138147,0.028201137165535732,0.07851818211653756,0.14107967365526108,-0.9247863247863248,0.0
485.1766231060028,1205.0,404.59090909090907,15.227272727272727,12242.59090909091,3.4545454545454546,0.29848791269009334,0.14107967365526108,0.8778507476898465,-0.9289238596048487,0.024222980599138147,0.028201137165535732,0.07851818211653756,0.14107967365526108,-0.9247863247863248,0.0
490.39600896835327,1219.0,354.3478260869565,15.826086956521738,3.787490692685228e39,3.5652173913043477,0.2966049080999946,0.14107967365526108,0.8614550615508012,-0.9289238596048487,0.024096850096140845,0.028201137165535732,0.07851818211653756,0.14107967365526108,-0.9247863247863248,0.0
495.4943130016327,1232.0,344.2173913043478,15.782608695652174,11715.0,3.5652173913043477,0.2978331743016573,0.14107967365526108,0.8724101141308029,-0.9289238596048487,0.024179777858209964,0.028201137165535732,0.07851818211653756,0.14107967365526108,-0.9247863247863248,0.0
500.82821798324585,1246.0,357.7826086956522,15.782608695652174,11715.0,3.5652173913043477,0.2978331743016573,0.14107967365526108,0.8724101141308029,-0.9289238596048487,0.024179777858209964,0.028201137165535732,0.07851818211653756,0.14107967365526108,-0.9247863247863248,0.0
505.8719861507416,1259.0,370.7826086956522,15.782608695652174,11715.0,3.5652173913043477,0.2978331743016573,0.14107967365526108,0.8724101141308029,-0.9289238596048487,0.024179777858209964,0.028201137165535732,0.07851818211653756,0.14107967365526108,-0.9247863247863248,0.0
511.20992708206177,1273.0,384.7826086956522,15.782608695652174,11715.0,3.5652173913043477,0.2978331743016573,0.14107967365526108,0.8724101141308029,-0.9289238596048487,0.024179777858209964,0.028201137165535732,0.07851818211653756,0.14107967365526108,-0.9247863247863248,0.0
516.6025280952454,1287.0,398.7826086956522,15.782608695652174,11715.0,3.5652173913043477,0.2978331743016573,0.14107967365526108,0.8724101141308029,-0.9289238596048487,0.024179777858209964,0.028201137165535732,0.07851818211653756,0.14107967365526108,-0.9247863247863248,0.0
521.665295124054,1300.0,405.0869565217391,15.782608695652174,11715.0,3.5652173913043477,0.2978331743016573,0.14107967365526108,0.8724101141308029,-0.9289238596048487,0.024179777858209964,0.028201137165535732,0.07851818211653756,0.14107967365526108,-0.9247863247863248,0.0
526.7155110836029,1313.0,399.9130434782609,15.782608695652174,11711.521739130434,3.5652173913043477,0.2978331743016573,0.14107967365526108,0.8228769839655072,-0.9289238596048487,0.024179777858209964,0.03222441373866588,0.0796631940958122,0.14107967365526108,-0.9247863247863248,0.0
531.7464680671692,1326.0,396.95652173913044,15.782608695652174,11706.782608695652,3.5652173913043477,0.2978331743016573,0.14107967365526108,0.8332214281690238,-0.9289238596048487,0.024179777858209964,0.03222441373866588,0.08066464568876693,0.14107967365526108,-0.9247863247863248,0.0
537.1192591190338,1340.0,409.7391304347826,15.782608695652174,11706.782608695652,3.5652173913043477,0.2978331743016573,0.14107967365526108,0.843819574426357,-0.9289238596048487,0.024179777858209964,0.03222441373866588,0.08131015993790548,0.14107967365526108,-0.9247863247863248,0.0
542.1996541023254,1353.0,405.2083333333333,15.958333333333334,11901.75,3.5833333333333335,0.2978331743016573,0.14107967365526108,0.843819574426357,-0.9289238596048487,0.024179777858209964,0.03222441373866588,0.08131015993790548,0.14107967365526108,-0.9247863247863248,0.0
547.227411031723,1366.0,418.2083333333333,15.958333333333334,11901.75,3.5833333333333335,0.2978331743016573,0.14107967365526108,0.843819574426357,-0.9289238596048487,0.024179777858209964,0.03222441373866588,0.08131015993790548,0.14107967365526108,-0.9247863247863248,0.0
552.2906551361084,1379.0,431.2083333333333,15.958333333333334,11901.75,3.5833333333333335,0.2978331743016573,0.14107967365526108,0.843819574426357,-0.9289238596048487,0.024179777858209964,0.03222441373866588,0.08131015993790548,0.14107967365526108,-0.9247863247863248,0.0
557.3397681713104,1392.0,444.2083333333333,15.958333333333334,11901.75,3.5833333333333335,0.2978331743016573,0.14107967365526108,0.843819574426357,-0.9289238596048487,0.024179777858209964,0.03222441373866588,0.08131015993790548,0.14107967365526108,-0.9247863247863248,0.0
