time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.45329189300537,6.174830047093502e14,4.0,3.0,4722.0,-0.5714207079583407,true,3.932439919021489e27,9.16565222906457e10,1.0,(2.32962134883002e26-v1),0.003604103183515006,5.702351639021221e53,2.794897158659142e13,5.702351639021221e53,3.0,3.55975156426119e26,(2.33e26-v1)
1788.9518978595734,4.4368342017298203e33,4.0,8.0,30.0,-0.9047830923248054,true,2.6997936126461883e59,1.9876506892604083e26,0.0,pow3((v3/v1)),4.485138673389114e63,2.5483990932589066e117,2.3202329031682503e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
37.43241882324219,6.176666503477698e14,4.0,3.0,4694.0,-0.6481397260598282,true,3.932370633746166e27,9.168378185961067e10,1.0,(2.33031420158324e26-v1),0.0036151479390873487,5.702414393926108e53,2.795728389104521e13,5.702414393926108e53,3.0,3.560259656280219e26,(2.33e26-v1)
1798.8063468933105,5.473051869661317e13,4.0,0.0,4.0,-0.6431590656284761,true,4.1653964973338013e27,1.4916733862152475e8,1.0,(3.81728362934601e12*v1),0.06194666379748126,6.033846692784378e53,2.0671999057625742e12,6.033846692784378e53,3.0,1.9085348734466474e26,(3.82e12*v1)
54.43235898017883,1.487881608382482e10,4.0,0.0,4641.0,-0.7339265850945494,true,4.164379415528325e27,2.7180884308275143e6,1.0,(0.000638943627755161*v2),0.033335166338056554,5.8712797812750805e53,5.888321174793092e8,5.8712797812750805e53,3.0,1.714040699600249e26,(0.000639*v2)
35.36993384361267,32924.598779176195,4.0,3.5,4702.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1433.478840827942,6.176692961571044e14,4.0,3.0,978.0,-0.6555439882655497,true,3.932369635543172e27,9.16841745921682e10,1.0,(v1--2.33032418361319e26),0.0036153071859565955,5.7024152987466866e53,2.7957403647620246e13,5.7024152987466866e53,3.0,3.560266976435529e26,(v1--2.33e26)
1795.0872240066528,4.835296906260731e15,4.0,6.0,14.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
1655.9061529636383,2.6511544439952634e7,4.0,0.0,385.0,-0.7312569521690767,true,4.1328311682955936e27,159547.40250056723,1.0,(0.000346205235808656*v3),0.029099370472765562,5.847212524656279e53,1.3423009730011658e6,5.847212524656279e53,3.0,1.8229005392113036e26,(0.000346*v3)
33.248910903930664,1.2437471863032357e23,5.0,5.0,4709.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
1545.9242238998413,6.176692961573621e14,5.0,3.5,677.0,-0.7360106842740594,true,3.932369635543106e27,9.168417459220857e10,1.0,(2.33032418361424e26-sqrt_abs(v2)),0.0036153071860112185,5.702415298746997e53,2.7957403647632043e13,5.702415298746997e53,5.0,3.560266976436266e26,(2.33e26-sqrt_abs(v2))
136.20491194725037,6.176692961567544e14,5.0,3.5,4394.0,-0.7317454882121032,true,3.9323696355429914e27,9.168417459211835e10,1.0,(2.33032418361192e26+sqrt_abs(v3)),0.0036153071857736307,5.702415298745648e53,2.7957403647604504e13,5.702415298745648e53,5.0,3.560266976434688e26,(2.33e26+sqrt_abs(v3))
128.36587285995483,1.0,5.0,8.0,4416.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
43.41023397445679,3.319129206138972,5.0,4.0,4681.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
194.4249038696289,3.33246686196604e13,5.0,0.0,4237.0,-0.6431590656284761,true,3.398980529917861e27,1.357368836708035e10,1.0,(2.92411130462665e31/sqrt_abs(v1)),-0.16174525762823477,4.76285747429521e53,1.8096131473168193e12,4.76285747429521e53,5.0,3.0606439785542367e26,(2.92e31/sqrt_abs(v1))
73.88496994972229,6.17669296156823e14,5.0,3.5,4577.0,-0.7360106842740594,true,3.9323696355432355e27,9.168417459212851e10,1.0,(2.33032418361215e26+sqrt_abs(v2)),0.0036153071859013064,5.702415298746373e53,2.795740364760759e13,5.702415298746373e53,5.0,3.560266976434789e26,(2.33e26+sqrt_abs(v2))
1379.9470129013062,2.958421574844671e11,5.0,0.0,1120.0,-0.7312569521690767,true,3.9639890592930205e27,4.702545462731575e7,1.0,(sqrt_abs(v3)/1.5228617593717599e-12),-0.025866373447142266,5.534904116452815e53,1.3204965418429127e10,5.534904116452815e53,5.0,2.0298788798886254e26,(sqrt_abs(v3)/1.52e-12)
1800.011169910431,6.197117260302639e14,5.0,3.5,0.0,-0.7317454882121032,true,3.9315990737304813e27,9.198734410091893e10,1.0,(2.33802980174315e26-sqrt_abs(v3)),0.003739284019233624,5.703119719440261e53,2.8049849616265934e13,5.703119719440261e53,5.0,3.5659177630640666e26,(2.34e26-sqrt_abs(v3))
32.55440378189087,1.2437471863032357e23,5.0,5.0,4711.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
194.4249038696289,3.33246686196604e13,5.0,0.0,4237.0,-0.6431590656284761,true,3.398980529917861e27,1.357368836708035e10,1.0,(2.92411130462665e31/sqrt_abs(v1)),-0.16174525762823477,4.76285747429521e53,1.8096131473168193e12,4.76285747429521e53,5.0,3.0606439785542367e26,(2.92e31/sqrt_abs(v1))
58.20512294769287,1.0,5.0,8.0,4628.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
51.98212480545044,6.176692961567544e14,5.0,3.5,4650.0,-0.7317454882121032,true,3.9323696355429914e27,9.168417459211835e10,1.0,(2.33032418361192e26+sqrt_abs(v3)),0.0036153071857736307,5.702415298745648e53,2.7957403647604504e13,5.702415298745648e53,5.0,3.560266976434688e26,(2.33e26+sqrt_abs(v3))
34.680593967437744,6.17669296156823e14,5.0,3.5,4704.0,-0.7360106842740594,true,3.9323696355432355e27,9.168417459212851e10,1.0,(2.33032418361215e26+sqrt_abs(v2)),0.0036153071859013064,5.702415298746373e53,2.795740364760759e13,5.702415298746373e53,5.0,3.560266976434789e26,(2.33e26+sqrt_abs(v2))
53.664376974105835,3.0626051900656866e11,5.0,0.0,4644.0,-0.7312569521690767,true,3.956896110096913e27,4.8681500545960695e7,1.0,sqrt_abs((-4.62105293926626e23*v3)),-0.025909703594799605,5.534657920031608e53,1.366999077111618e10,5.534657920031608e53,8.0,2.0524982192550326e26,sqrt_abs((-4.62e23*v3))
60.00227880477905,3.319129206138972,5.0,4.0,4622.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
1796.4002368450165,6.197117260299236e14,5.0,3.5,10.0,-0.3110855084191276,true,3.931599073730303e27,9.198734410086842e10,1.0,(2.33802980174187e26+sqrt_abs(v1)),0.0037392840190506593,5.703119719439221e53,2.804984961625054e13,5.703119719439221e53,5.0,3.5659177630632213e26,(2.34e26+sqrt_abs(v1))
1799.7561049461365,5.386623613238488e12,5.0,0.0,1.0,-0.7339265850945494,true,4.137972190157585e27,1.9487361770252308e8,1.0,(6.85636420286928e11*sqrt_abs(v2)),0.023083775768481196,5.813032676035839e53,2.2496365688509488e11,5.813032676035839e53,5.0,1.8787645164142016e26,(6.86e11*sqrt_abs(v2))
518.9936718940735,3.1758308594786975e11,5.0,0.0,3370.0,-0.7312569521690767,true,3.9491875666840344e27,5.0481274025883414e7,1.0,sqrt_abs((4.96905317650106e23*v3)),-0.02572137952953768,5.535727953562566e53,1.4175375487708275e10,5.535727953562566e53,8.0,2.0770806820156937e26,sqrt_abs((4.97e23*v3))
33.248910903930664,1.2437471863032357e23,5.0,5.0,4709.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
73.0879008769989,6.176692961567544e14,5.0,3.5,4580.0,-0.7317454882121032,true,3.9323696355429914e27,9.168417459211835e10,1.0,(2.33032418361192e26+sqrt_abs(v3)),0.0036153071857736307,5.702415298745648e53,2.7957403647604504e13,5.702415298745648e53,5.0,3.560266976434688e26,(2.33e26+sqrt_abs(v3))
