time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
76.12190294265747,159.0,71.22222222222223,10.722222222222221,1356.7222222222222,1.2777777777777777,1.0270375731643511e24,1.3290507775179204e49,1.7361697561598785e25,-0.9999766089343819,0.12918081008336743,0.13744290458629305,0.3997559446782254,1.3290507775179204e49,-0.9986651835372636,6.0
81.2674458026886,175.0,67.75,11.4,6.039935175e7,1.3,2.6069405885768996e23,4.392265626454774e47,2.6691645323591636e24,-0.999999226968787,0.12918081008336743,0.13744290458629305,0.3997559446782254,4.392265626454774e47,-0.9986651835372636,6.0
86.5016598701477,191.0,77.15789473684211,11.578947368421053,1.2715478326315789e8,1.3157894736842106,2.6069405885768996e23,4.392265626454774e47,2.6691645323591636e24,-0.999999226968787,0.12918081008336743,0.13744290458629305,0.3997559446782254,4.392265626454774e47,-0.9986651835372636,6.0
91.60753178596497,206.0,89.63157894736842,11.578947368421053,1.2715475631578948e8,1.3157894736842106,2.6069405885768996e23,4.392265626454774e47,2.6691645323591636e24,-0.999999226968787,0.12918081008336743,0.13744290458629305,0.3997559446782254,4.392265626454774e47,-0.9986651835372636,6.0
96.63703680038452,221.0,94.55555555555556,10.38888888888889,4966.555555555556,1.2222222222222223,2.6069405885768996e23,4.392265626454774e47,2.6691645323591636e24,-0.999999226968787,0.12977154837803928,0.13769373558273926,0.3997559446782254,4.392265626454774e47,-0.9991101223581758,6.0
101.80929780006409,236.0,101.52631578947368,11.421052631578947,9.46154281506482e306,1.3157894736842106,1.4520480455087665e23,1.5235784191638402e47,1.5225423238044866e24,-0.9999997318528127,0.12863410616488635,0.13768549099479457,0.3997559446782254,1.5235784191638402e47,-0.9991101223581758,6.0
106.97772884368896,251.0,101.38095238095238,12.952380952380953,8.560443499344361e306,1.5238095238095237,1.4520480455087665e23,1.5235784191638402e47,1.5225423238044866e24,-0.9999997318528127,0.12863410616488635,0.13768549099479457,0.3997559446782254,1.5235784191638402e47,-0.9991101223581758,6.0
112.14062190055847,266.0,124.77777777777777,10.722222222222221,9.987184082568421e306,1.2777777777777777,1.4520480455087665e23,1.5235784191638402e47,1.5225423238044866e24,-0.9999997318528127,0.12858911448741656,0.13768549099479457,0.3997559446782254,1.5235784191638402e47,-0.9991101223581758,6.0
117.31420183181763,281.0,103.89473684210526,11.157894736842104,9.46154281506482e306,1.3157894736842106,1.4520480455087665e23,1.5235784191638402e47,1.5225423238044866e24,-0.9999997318528127,0.12858911448741656,0.13768549099479457,0.39976223309838366,1.5235784191638402e47,-0.9991101223581758,6.0
122.44145083427429,296.0,104.19047619047619,12.0,8.560443499344361e306,1.380952380952381,1.4520480455087665e23,1.5235784191638402e47,1.5225423238044866e24,-0.9999997318528127,0.1285849047473984,0.13768741495347167,0.39976223309838366,1.5235784191638402e47,-0.9991101223581758,6.0
127.64255380630493,311.0,108.47826086956522,12.347826086956522,7.816057108097024e306,1.434782608695652,1.4520480455087665e23,1.5235784191638402e47,1.5225423238044866e24,-0.9999997318528127,0.1285849047473984,0.13768741495347167,0.39976223309838366,1.5235784191638402e47,-0.9991101223581758,6.0
132.9065318107605,326.0,121.3913043478261,12.347826086956522,7.816057108097024e306,1.434782608695652,1.4520480455087665e23,1.5235784191638402e47,1.5225423238044866e24,-0.9999997318528127,0.12858490474792333,0.13768741495347167,0.39976223309838366,1.5235784191638402e47,-0.9991101223581758,6.0
137.91491389274597,340.0,134.2608695652174,12.347826086956522,7.816057108097024e306,1.434782608695652,1.4520480455087665e23,1.5235784191638402e47,1.5225423238044866e24,-0.9999997318528127,0.12858490474792333,0.13768741495347167,0.39976223309838366,1.5235784191638402e47,-0.9991101223581758,6.0
142.93789291381836,354.0,136.65217391304347,12.347826086956522,7.816057108097024e306,1.434782608695652,1.4520480455087665e23,1.5235784191638402e47,1.5225423238044866e24,-0.9999997318528127,0.12858490474792333,0.13768689364976416,0.39976223309838366,1.5235784191638402e47,-0.9991101223581758,6.0
148.10172581672668,368.0,137.2173913043478,13.130434782608695,Inf,1.5217391304347827,1.4520480455087665e23,1.5235784191638402e47,1.5225423238044866e24,-0.9999997318528127,0.12858490474792333,0.13768689364976416,0.3997625947962222,1.5235784191638402e47,-0.9991101223581758,6.0
153.14690279960632,382.0,147.54545454545453,13.181818181818182,Inf,1.5,1.4520480455087665e23,1.5235784191638402e47,1.5225423238044866e24,-0.9999997318528127,0.12858490474792333,0.13769605713924357,0.3997625947962222,1.5235784191638402e47,-0.9991101223581758,6.0
158.32098984718323,396.0,117.65,13.8,Inf,1.55,1.4520480455087665e23,1.5235784191638402e47,1.5225423238044866e24,-0.9999997318528127,0.12858490474792697,0.13769605713924357,0.3997127086765983,1.5235784191638402e47,-0.9991101223581758,6.0
163.5301969051361,410.0,129.3,13.95,Inf,1.55,1.4520480455087665e23,1.5235784191638402e47,1.5225423238044866e24,-0.9999997318528127,0.12858490474792697,0.13769605713924357,0.3997127086765983,1.5235784191638402e47,-0.9991101223581758,6.0
168.7401978969574,424.0,141.4,13.95,Inf,1.55,1.4520480455087665e23,1.5235784191638402e47,1.5225423238044866e24,-0.9999997318528127,0.12858490474792697,0.13769605713924357,0.3997625947962222,1.5235784191638402e47,-0.9991101223581758,5.5
174.00129079818726,438.0,142.45,13.95,Inf,1.55,1.4533286888216076e23,1.5234102285632977e47,1.5222804615102211e24,-0.999999731882414,0.1285849075091372,0.13769605713924357,0.3997625947962222,1.5234102285632977e47,-0.9991101223581758,5.5
179.2582778930664,452.0,155.1,13.95,Inf,1.55,1.4533286888216076e23,1.5234102285632977e47,1.5222804615102211e24,-0.999999731882414,0.12858600727872146,0.13769605713924357,0.3997625947962222,1.5234102285632977e47,-0.9991101223581758,5.5
184.47666096687317,466.0,147.23809523809524,13.619047619047619,Inf,1.5238095238095237,1.4533286888216076e23,1.5234102285632977e47,1.5222804615102211e24,-0.999999731882414,0.12858600727872146,0.13769605713981353,0.3997625947962222,1.5234102285632977e47,-0.9991101223581758,5.5
189.73652386665344,480.0,155.14285714285714,13.571428571428571,Inf,1.5238095238095237,1.4533286888216076e23,1.5234102285632977e47,1.5140213914561598e24,-0.999999731882414,0.12858600727872146,0.13769605713981353,0.3997625947962222,1.5234102285632977e47,-0.9991101223581758,5.5
195.0328929424286,494.0,168.33333333333334,13.571428571428571,Inf,1.5238095238095237,1.4533286888216076e23,1.5234102285632977e47,1.5201453749247306e24,-0.999999731882414,0.12858600727872146,0.13769605713981353,0.3997625947962222,1.5234102285632977e47,-0.9991101223581758,5.5
200.23786091804504,508.0,167.76190476190476,13.571428571428571,Inf,1.5714285714285714,1.2080718120270493e23,1.4066936365963578e47,1.522049904078278e24,-0.9999997524243338,0.12858600727872146,0.13769605713981353,0.3997625947962222,1.4066936365963578e47,-0.9991101223581758,5.5
205.44090485572815,522.0,181.61904761904762,13.571428571428571,Inf,1.5714285714285714,1.2080718120270493e23,1.4066936365963578e47,1.5221651106230032e24,-0.9999997524243338,0.12858600727872146,0.13769605713981353,0.3997625947962222,1.4066936365963578e47,-0.9991101223581758,5.5
210.63490295410156,536.0,194.0952380952381,13.571428571428571,Inf,1.5714285714285714,1.2080718126129137e23,1.4066936365525813e47,1.5221651106230032e24,-0.9999997524243338,0.12858600727872146,0.13769605713981353,0.3997625947962222,1.4066936365525813e47,-0.9991101223581758,5.5
215.80210089683533,550.0,199.52380952380952,13.571428571428571,Inf,1.5714285714285714,1.2080718126130947e23,1.4066936365525758e47,1.5221651106230032e24,-0.9999997524243338,0.12858600727872146,0.13769605713981353,0.3997625947965338,1.4066936365525758e47,-0.9991101223581758,5.5
220.89822697639465,564.0,213.52380952380952,13.571428571428571,Inf,1.5714285714285714,1.2080718126130947e23,1.4066936365525758e47,1.5221651106230032e24,-0.9999997524243338,0.12858600727872146,0.13769605713981353,0.3997625947965338,1.4066936365525758e47,-0.9991101223581758,5.5
226.03201985359192,578.0,227.52380952380952,13.571428571428571,Inf,1.5714285714285714,1.2080718126130947e23,1.4066936365525758e47,1.5221651106230032e24,-0.9999997524243338,0.12858600727872146,0.13769605713981353,0.3997625947965338,1.4066936365525758e47,-0.9991101223581758,5.5
231.04978394508362,592.0,235.47619047619048,13.571428571428571,Inf,1.5714285714285714,1.2080718126130947e23,1.4066936365525758e47,1.5221651106230032e24,-0.9999997524243338,0.12858600727872146,0.13769605713981353,0.3997625947965338,1.4066936365525758e47,-0.9991101223581758,5.5
236.0523099899292,606.0,245.14285714285714,13.571428571428571,Inf,1.5714285714285714,1.2080718126130947e23,1.4066936365525758e47,1.5221651106230032e24,-0.9999997524243338,0.12858600727872146,0.13769605713981353,0.3997625947965338,1.4066936365525758e47,-0.9991101223581758,5.5
241.4119839668274,621.0,260.14285714285717,13.571428571428571,Inf,1.5714285714285714,1.2080718126130947e23,1.4066936365525758e47,1.5221651106230032e24,-0.9999997524243338,0.12858600727872146,0.13769605713981353,0.3997625947965338,1.4066936365525758e47,-0.9991101223581758,5.5
246.42484593391418,635.0,266.0,13.571428571428571,8.560443499344361e306,1.5714285714285714,1.2080718126130947e23,1.4066936365525758e47,1.5221651106230032e24,-0.9999997524243338,0.12858600727872146,0.13769605713981353,0.3997625947965338,1.4066936365525758e47,-0.9991101223581758,5.5
251.7397530078888,650.0,281.0,13.571428571428571,8.560443499344361e306,1.5714285714285714,1.2080718126130947e23,1.4066936365525758e47,1.5221651106230032e24,-0.9999997524243338,0.12858600727872146,0.13769605713981353,0.3997625947965338,1.4066936365525758e47,-0.9991101223581758,5.5
256.7768728733063,664.0,285.23809523809524,13.571428571428571,8.560443499344361e306,1.5714285714285714,1.2080718126130947e23,1.4066936365525758e47,1.5221651106230032e24,-0.9999997524243338,0.12858600727872146,0.13769632520549843,0.3997625947965338,1.4066936365525758e47,-0.9991101223581758,5.5
261.8283929824829,678.0,295.1904761904762,13.571428571428571,8.560443499344361e306,1.5714285714285714,1.2080718126130947e23,1.4066936365525758e47,1.5221651106230032e24,-0.9999997524243338,0.12858600727872146,0.13769632520549843,0.3997625947965338,1.4066936365525758e47,-0.9991101223581758,5.5
266.98953080177307,692.0,300.3,13.65,8.988465674311579e306,1.6,1.2080718126130947e23,1.4066936365525758e47,1.5221651106230032e24,-0.9999997524243338,0.12858600727872146,0.13769632520549843,0.3997625947965338,1.4066936365525758e47,-0.9991101223581758,5.5
272.1080927848816,706.0,268.10526315789474,13.947368421052632,9.46154281506482e306,1.631578947368421,1.2080718126130947e23,1.4066936365525758e47,1.5221651106230032e24,-0.9999997524243338,0.12858600727872146,0.13769632520549843,0.3997625947965338,1.4066936365525758e47,-0.9991101223581758,5.5
277.20678997039795,720.0,266.5263157894737,13.894736842105264,9.46154281506482e306,1.6842105263157894,1.2080718126130947e23,1.4066936365525758e47,1.5221651106230032e24,-0.9999997524243338,0.12858600727872146,0.13769632520549843,0.3997625947965338,1.4066936365525758e47,-0.9991101223581758,4.0
282.3003499507904,734.0,278.0,13.11111111111111,3.298725611111111e6,1.6111111111111112,1.2080718126130947e23,1.4066936365525758e47,1.4950367866594212e24,-0.9999997524243338,0.12858600727872146,0.13769632520549843,0.3997625947965338,1.4066936365525758e47,-0.9991101223581758,4.0
287.4427378177643,748.0,274.4736842105263,13.736842105263158,3.249281736842105e6,1.631578947368421,1.2080718126130947e23,1.4066936365525758e47,1.4950367866594212e24,-0.9999997524243338,0.12858600727872146,0.13769632520549843,0.3997625947965338,1.4066936365525758e47,-0.9991101223581758,5.5
292.5297739505768,762.0,288.4736842105263,13.736842105263158,3.249281736842105e6,1.631578947368421,1.2080718126130947e23,1.4066936365525758e47,1.4950367866594212e24,-0.9999997524243338,0.12858600727872146,0.13769632520549843,0.3997625947965338,1.4066936365525758e47,-0.9991101223581758,5.5
297.7192108631134,776.0,286.2,14.4,1.3730454595e8,1.7,1.2080718126130947e23,1.4066936365525758e47,1.4906739826822647e24,-0.9999997524243338,0.12858600727872146,0.13769632520549843,0.3997625947965338,1.4066936365525758e47,-0.9991101223581758,5.5
302.92634081840515,790.0,296.1,14.4,1.3730454595e8,1.7,1.2080718126130947e23,1.4066936365525758e47,1.4924903797961825e24,-0.9999997524243338,0.12858600727872146,0.13769632520549843,0.3997625947965338,1.4066936365525758e47,-0.9991101223581758,5.5
308.1643989086151,804.0,309.0,14.4,1.3730454595e8,1.7,1.2080718126130947e23,1.4066936365525758e47,1.4949732990492272e24,-0.9999997524243338,0.12858600727872146,0.13769632520549843,0.3997625947965338,1.4066936365525758e47,-0.9991101223581758,5.5
313.4814670085907,818.0,302.0,14.4,1.3730454595e8,1.7,1.2080718126130947e23,1.4066936365525758e47,1.4950367866594212e24,-0.9999997524243338,0.12858600727872146,0.13769632520549843,0.3997625947965338,1.4066936365525758e47,-0.9991101223581758,5.5
318.7371199131012,832.0,315.85,14.4,1.3730454595e8,1.7,1.2080718126130947e23,1.4066936365525758e47,1.4950367866594212e24,-0.9999997524243338,0.12858600727872146,0.13769632520549843,0.3997625947965338,1.4066936365525758e47,-0.9991101223581758,5.5
323.9987509250641,846.0,317.4,14.4,1.3730454595e8,1.7,1.2080718126130947e23,1.4066936365525758e47,1.4950367866594212e24,-0.9999997524243338,0.12858600727872146,0.13769678526667914,0.3997625947965338,1.4066936365525758e47,-0.9991101223581758,5.5
329.25352692604065,860.0,309.9,14.4,1.3730454655e8,1.7,1.2080718126130947e23,1.4066936365525758e47,1.495036786656144e24,-0.9999997524243338,0.12858600727872146,0.13769678526667914,0.3997628053599553,1.4066936365525758e47,-0.9991101223581758,5.5
334.2565698623657,873.0,307.7142857142857,15.095238095238095,2.0746207942857143e8,1.7619047619047619,1.2080718126130947e23,1.4066936365525758e47,1.495036786656144e24,-0.9999997524243338,0.12858600727872146,0.13769678526667914,0.3997628053599553,1.4066936365525758e47,-0.9991101223581758,5.5
339.58932280540466,887.0,321.4761904761905,15.095238095238095,2.0746207942857143e8,1.7619047619047619,1.2080718126130947e23,1.4066936365525758e47,1.495036786656144e24,-0.9999997524243338,0.12858600727872146,0.13769678526667914,0.3997628053599553,1.4066936365525758e47,-0.9991101223581758,5.5
344.8386278152466,901.0,335.4761904761905,15.095238095238095,2.0746207942857143e8,1.7619047619047619,1.2080718126130947e23,1.4066936365525758e47,1.495036786656144e24,-0.9999997524243338,0.12858600727872146,0.13769678526667914,0.3997628053599553,1.4066936365525758e47,-0.9991101223581758,5.5
350.05917096138,915.0,360.1,14.55,2.512847431e8,1.75,1.2080718126130947e23,1.4066936365525758e47,1.4954303767120615e24,-0.9999997524243338,0.12858600727872146,0.13769678526667914,0.3997628053599553,1.4066936365525758e47,-0.9991101223581758,4.0
355.2607510089874,929.0,374.1,14.55,2.512847431e8,1.75,1.2080718126130947e23,1.4066936365525758e47,1.4954303767120615e24,-0.9999997524243338,0.12858600727872146,0.13769678526667914,0.3997628053599553,1.4066936365525758e47,-0.9991101223581758,4.0
360.54341292381287,943.0,388.1,14.55,2.512847431e8,1.75,1.2080718126130947e23,1.4066936365525758e47,1.4954303767120615e24,-0.9999997524243338,0.12858600727872146,0.13769678526667914,0.3997628053599553,1.4066936365525758e47,-0.9991101223581758,4.0
365.8982207775116,957.0,402.1,14.55,2.512847431e8,1.75,1.2080718126130947e23,1.4066936365525758e47,1.4954303767120615e24,-0.9999997524243338,0.12858600727872146,0.13769678526667914,0.3997628053599553,1.4066936365525758e47,-0.9991101223581758,4.0
371.0112249851227,970.0,364.95,14.55,8.988465674311579e306,1.75,1.2080825531402792e23,1.401820838783121e47,1.4954303767120615e24,-0.9999997532819379,0.1283844436589263,0.13769678526667914,0.3997628053599553,1.401820838783121e47,-0.9991101223581758,4.0
376.2566468715668,984.0,377.3,14.55,8.988465674311579e306,1.75,1.1883918595352145e23,1.398758799033627e47,1.4954303767120615e24,-0.9999997538208516,0.12838453104866476,0.13769678526667914,0.3997628053599553,1.398758799033627e47,-0.9991101223581758,4.0
381.6252489089966,998.0,394.4736842105263,13.68421052631579,3.8680731905263156e8,1.6842105263157894,9.858275566064553e22,9.23286087668541e46,1.495611636737287e24,-0.999999837503233,0.12838456078823915,0.13769678526667914,0.3997628053599553,9.23286087668541e46,-0.9991101223581758,5.5
386.87891483306885,1012.0,373.2631578947368,13.68421052631579,5.688757468687357e15,1.6842105263157894,9.858275566064553e22,9.23286087668541e46,1.495930285146243e24,-0.999999837503233,0.12828139897415283,0.13769678526667914,0.3997628053599553,9.23286087668541e46,-0.9991101223581758,5.5
391.9319748878479,1025.0,366.55,14.5,5.404319601125014e15,1.8,9.43594644849883e22,9.185370262892638e46,1.495930285146243e24,-0.9999998383390596,0.1282812940888667,0.13769678526667914,0.3997628053599553,9.185370262892638e46,-0.9991101223581758,5.5
397.2811779975891,1039.0,396.8421052631579,13.947368421052632,5.688757440430992e15,1.736842105263158,9.43594644849883e22,9.185370262892638e46,1.4958917820369216e24,-0.9999998383390596,0.12828119375313807,0.13769678526667914,0.3997628053599553,9.185370262892638e46,-0.9991101223581758,5.5
402.57640385627747,1053.0,395.89473684210526,13.947368421052632,5.688757440430991e15,1.736842105263158,9.43594644849883e22,9.185370262892638e46,1.4958917820369216e24,-0.9999998383390596,0.128281024027711,0.13769678526667914,0.3997628053599553,9.185370262892638e46,-0.9991101223581758,5.5
407.85456681251526,1067.0,385.4,14.5,5.404319572184315e15,1.8,9.43594644849883e22,9.185370262892638e46,1.495675678373826e24,-0.9999998383390596,0.12828091820214757,0.13769678526667914,0.3997628053599553,9.185370262892638e46,-0.9991101223581758,5.5
413.1772530078888,1081.0,398.7,14.5,5.404319572184315e15,1.8,9.43594644849883e22,9.185370262892638e46,1.495675678373826e24,-0.9999998383390596,0.12828083423086648,0.13769678526667914,0.3997628053599553,9.185370262892638e46,-0.9991101223581758,5.5
418.5015277862549,1095.0,410.05,14.5,5.404319572184315e15,1.8,9.43594644849883e22,9.185370262892638e46,1.495675678373826e24,-0.9999998383390596,0.12828076969308422,0.13769678526667914,0.3997628053599553,9.185370262892638e46,-0.9991101223581758,5.5
423.8111448287964,1109.0,421.15,14.5,5.404319615385646e15,1.8,9.43594644849883e22,9.185370262892638e46,1.4954062965463066e24,-0.9999998383390596,0.12828073827552866,0.13769678526667914,0.3997628053599553,9.185370262892638e46,-0.9991101223581758,5.5
429.10606384277344,1123.0,429.9,14.5,5.404319615385646e15,1.8,9.435953029426052e22,9.18536751570097e46,1.4954062965463066e24,-0.999999838339108,0.1282806770931469,0.13769678526667914,0.3997628053599553,9.18536751570097e46,-0.9991101223581758,5.5
434.3645279407501,1137.0,443.35,14.5,5.404319615385646e15,1.8,9.435953029426052e22,9.18536751570097e46,1.4954062965463066e24,-0.999999838339108,0.12828058930685363,0.13769678526667914,0.3997628053599553,9.18536751570097e46,-0.9991101223581758,5.5
439.56850385665894,1151.0,456.75,14.5,5.404319615385646e15,1.8,9.435953029426052e22,9.18536751570097e46,1.4954062965463066e24,-0.999999838339108,0.1282805333323859,0.13769678526667914,0.3997628053599553,9.18536751570097e46,-0.9991101223581758,5.5
444.8098328113556,1165.0,470.05,14.5,5.404319615385646e15,1.8,9.435953029426052e22,9.18536751570097e46,1.4954062965463066e24,-0.999999838339108,0.12828047931437306,0.13769678526667914,0.3997628053599553,9.18536751570097e46,-0.9991101223581758,5.5
450.1203649044037,1179.0,466.85,14.5,5.404319615385646e15,1.8,9.435953029426052e22,9.18536751570097e46,1.4954062965463066e24,-0.999999838339108,0.12828040180632758,0.13769678526667914,0.39976280537557346,9.18536751570097e46,-0.9991101223581758,5.5
455.39842081069946,1193.0,480.45,14.5,5.404319615385646e15,1.8,9.435953029426052e22,9.18536751570097e46,1.4954062965463066e24,-0.999999838339108,0.128280352384634,0.13769678526667914,0.39976280537557346,9.18536751570097e46,-0.9991101223581758,5.5
460.4105689525604,1206.0,467.4,14.5,5.404319615385646e15,1.8,9.435953029426052e22,9.18536751570097e46,1.4954062965463066e24,-0.999999838339108,0.12828030468972218,0.13769678526667914,0.39976280537557346,9.18536751570097e46,-0.9991101223581758,5.5
465.4207057952881,1219.0,479.65,14.5,5.404319615385646e15,1.8,9.435953029426052e22,9.18536751570097e46,1.4954062965463066e24,-0.999999838339108,0.12828024740741234,0.13769678526667914,0.39976280537557346,9.18536751570097e46,-0.9991101223581758,5.5
470.7423369884491,1233.0,492.85,14.5,5.404319615385646e15,1.8,9.435953029426052e22,9.18536751570097e46,1.4954062965463066e24,-0.999999838339108,0.12828016089005753,0.13769678526667914,0.39976280537557346,9.18536751570097e46,-0.9991101223581758,5.5
475.77145886421204,1246.0,496.25,14.5,5.404319615385646e15,1.8,9.435953029426052e22,9.18536751570097e46,1.4954062965463066e24,-0.999999838339108,0.1282801098586146,0.13769678526667914,0.39976280537557346,9.18536751570097e46,-0.9991101223581758,5.5
481.072714805603,1260.0,491.25,14.5,5.404319626290836e15,1.75,9.730683403887414e22,9.149267239693738e46,1.4954062965463066e24,-0.9999998389744666,0.128280080310606,0.13769678526667914,0.39976280537557346,9.149267239693738e46,-0.9991101223581758,5.5
486.34048986434937,1274.0,504.2,14.5,5.404319626290837e15,1.75,9.730683403887414e22,9.149267239693738e46,1.4954062965463066e24,-0.9999998389744666,0.12828005153989624,0.13769678526667914,0.39976280537557346,9.149267239693738e46,-0.9991101223581758,5.5
491.66219091415405,1288.0,517.5,14.5,5.404319626290837e15,1.75,9.730683403887414e22,9.149267239693738e46,1.4954062965463066e24,-0.9999998389744666,0.12828000526063196,0.13769678526667914,0.39976280537557346,9.149267239693738e46,-0.9991101223581758,5.5
497.00056290626526,1302.0,520.85,14.5,5.404319626290837e15,1.75,9.730683403887414e22,9.149267239693738e46,1.4954062965463066e24,-0.9999998389744666,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.149267239693738e46,-0.9991101223581758,5.5
502.02287697792053,1315.0,533.85,14.5,5.404319626290837e15,1.75,9.730683403887414e22,9.149267239693738e46,1.4954062965463066e24,-0.9999998389744666,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.149267239693738e46,-0.9991101223581758,5.5
507.3355188369751,1329.0,547.85,14.5,5.404319626290837e15,1.75,9.730683403887414e22,9.149267239693738e46,1.4954062965463066e24,-0.9999998389744666,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.149267239693738e46,-0.9991101223581758,5.5
512.6341497898102,1343.0,561.85,14.5,5.404319626290837e15,1.75,9.730683403887414e22,9.149267239693738e46,1.4954062965463066e24,-0.9999998389744666,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.149267239693738e46,-0.9991101223581758,5.5
517.986407995224,1357.0,575.85,14.5,5.404319626290837e15,1.75,9.730683403887414e22,9.149267239693738e46,1.4954062965463066e24,-0.9999998389744666,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.149267239693738e46,-0.9991101223581758,5.5
523.3674938678741,1371.0,589.85,14.5,5.404319626290837e15,1.75,9.730683403887414e22,9.149267239693738e46,1.4954062965463066e24,-0.9999998389744666,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.149267239693738e46,-0.9991101223581758,5.5
528.6969568729401,1385.0,603.85,14.5,5.404319626290837e15,1.75,9.730683403887414e22,9.149267239693738e46,1.4954062965463066e24,-0.9999998389744666,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.149267239693738e46,-0.9991101223581758,5.5
533.7499248981476,1398.0,616.85,14.5,5.404319626290837e15,1.75,9.730683403887414e22,9.149267239693738e46,1.4954062965463066e24,-0.9999998389744666,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.149267239693738e46,-0.9991101223581758,5.5
538.7561898231506,1411.0,629.85,14.5,5.404319626290837e15,1.75,9.730683403887414e22,9.149267239693738e46,1.4954062965463066e24,-0.9999998389744666,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.149267239693738e46,-0.9991101223581758,5.5
543.7668879032135,1424.0,642.85,14.5,5.404319626290837e15,1.75,9.730683403887414e22,9.149267239693738e46,1.4954062965463066e24,-0.9999998389744666,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.149267239693738e46,-0.9991101223581758,5.5
548.8062570095062,1437.0,655.85,14.5,5.404319626290837e15,1.75,9.730683403887414e22,9.149267239693738e46,1.4954062965463066e24,-0.9999998389744666,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.149267239693738e46,-0.9991101223581758,5.5
554.17835688591,1451.0,669.85,14.5,5.404319626290837e15,1.75,9.730683403887414e22,9.149267239693738e46,1.4954062965463066e24,-0.9999998389744666,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.149267239693738e46,-0.9991101223581758,5.5
559.295343875885,1464.0,672.55,14.5,5.404319626290837e15,1.75,9.76939244280966e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
