time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
152.60503792762756,195.0,48.23529411764706,14.352941176470589,5.449039493520762e76,3.2941176470588234,0.31340961354955393,0.16672246245575562,0.9451235351314207,-0.9160049861081548,0.025457589890685046,0.03696899137932829,0.08376433691685571,0.16672246245575562,-0.9124786324786325,0.0
158.20602989196777,203.0,54.470588235294116,14.294117647058824,5.449039493520762e76,3.2941176470588234,0.3102239272425243,0.16372053635442033,0.9475795582548514,-0.9175173607508391,0.025081032791764022,0.03277549187313753,0.08376433691685571,0.16372053635442033,-0.9124786324786325,0.0
163.77660393714905,211.0,55.11764705882353,14.294117647058824,5.449039493520762e76,3.3529411764705883,0.3101215975081163,0.16371154478154845,0.9475795582548514,-0.9175218907180502,0.02507282878886028,0.03277381003239751,0.08376433691685571,0.16371154478154845,-0.9186324786324787,0.0
169.46471500396729,219.0,59.588235294117645,14.294117647058824,5.449039493520762e76,3.411764705882353,0.3101215975081163,0.16371154478154845,0.9475795582548514,-0.9175218907180502,0.02507282878886028,0.03277381003239751,0.09091219242240098,0.16371154478154845,-0.9186324786324787,0.0
174.54860496520996,226.0,65.76470588235294,14.294117647058824,5.449039493520762e76,3.411764705882353,0.3101215975081163,0.16371154478154845,0.9475795582548514,-0.9175218907180502,0.02507282878886028,0.03277381003239751,0.09091219242240098,0.16371154478154845,-0.9186324786324787,0.0
180.16530394554138,234.0,69.38888888888889,14.444444444444445,5.146315077214053e76,3.4444444444444446,0.3101215975081163,0.16371154478154845,0.9475795582548514,-0.9175218907180502,0.02507282878886028,0.03277381003239751,0.09091219242240098,0.16371154478154845,-0.9186324786324787,0.0
185.71682906150818,242.0,76.38888888888889,14.444444444444445,5.146315077214053e76,3.4444444444444446,0.3101215975081163,0.16371154478154845,0.9475795582548514,-0.9175218907180502,0.02507282878886028,0.03277381003239751,0.09091219242240098,0.16371154478154845,-0.9186324786324787,0.0
193.5312569141388,250.0,83.27777777777777,14.444444444444445,5.146315077214053e76,3.4444444444444446,0.3101215975081163,0.16371154478154845,0.9475795582548514,-0.9175218907180502,0.02507282878886028,0.03277381003239751,0.09091219242240098,0.16371154478154845,-0.9186324786324787,0.0
199.03177499771118,258.0,90.83333333333333,14.444444444444445,5.146315077214053e76,3.4444444444444446,0.3101215975081163,0.16371154478154845,0.9475795582548514,-0.9175218907180502,0.02507282878886028,0.03277381003239751,0.09091219242240098,0.16371154478154845,-0.9186324786324787,0.0
204.48000597953796,266.0,83.3529411764706,13.764705882352942,5.449039493520762e76,3.176470588235294,0.3101215975081163,0.16371154478154845,0.942477047647337,-0.9175218907180502,0.02507282878886028,0.03277381003239751,0.08457222532049752,0.16371154478154845,-0.9186324786324787,0.0
209.7998230457306,274.0,84.38888888888889,13.666666666666666,5.146315077214053e76,3.1666666666666665,0.3101215975081163,0.16371154478154845,0.942477047647337,-0.9175218907180502,0.02507282878886028,0.03277381003239751,0.08457222532049752,0.16371154478154845,-0.9131623931623931,0.0
215.42503809928894,282.0,90.88888888888889,13.666666666666666,5.146315077214053e76,3.1666666666666665,0.3101215975081163,0.16371154478154845,0.8886830927061169,-0.9175218907180502,0.02507282878886028,0.03277381003239751,0.08457222532049752,0.16371154478154845,-0.9124786324786325,0.0
221.04509091377258,290.0,87.0,13.666666666666666,5.146315077214053e76,3.1666666666666665,0.3101215975081163,0.16371154478154845,0.8817085012958419,-0.9175218907180502,0.02507282878886028,0.03277381003239751,0.08457222532049752,0.16371154478154845,-0.9124786324786325,0.0
226.0568299293518,297.0,87.84210526315789,14.473684210526315,4.875456388939629e76,3.3157894736842106,0.3031547243920076,0.1523660632836835,0.8631063474752665,-0.9232377604454166,0.024507970045788433,0.03277381003239751,0.08355782191513066,0.1523660632836835,-0.9124786324786325,0.0
231.1485140323639,304.0,94.42105263157895,14.473684210526315,4.875456388939629e76,3.3157894736842106,0.3031547243920076,0.1523660632836835,0.8631063474752665,-0.9232377604454166,0.024507970045788433,0.03277381003239751,0.08355782191513066,0.1523660632836835,-0.9124786324786325,0.0
236.8016541004181,312.0,95.8,15.25,4.631683569492648e76,3.5,0.2747003142082291,0.14245633470678987,0.8630866834109607,-0.9282302958075996,0.022343327990591563,0.031835341361587305,0.08355591822575542,0.14245633470678987,-0.9425641025641026,0.0
241.8402020931244,319.0,101.85,15.25,4.631683569492648e76,3.5,0.27468940250051865,0.1424553667022334,0.8630866834109607,-0.928230783489673,0.022342713765400226,0.03183622039539964,0.08355591822575542,0.1424553667022334,-0.9425641025641026,0.0
246.89814591407776,326.0,108.15,15.25,4.631683569492648e76,3.5,0.27468940250051865,0.1424553667022334,0.8630866834109607,-0.928230783489673,0.022342713765400226,0.03183622039539964,0.08355591822575542,0.1424553667022334,-0.9425641025641026,0.0
252.52288699150085,334.0,105.65,15.25,4.631683569492648e76,3.5,0.27468940250051865,0.1424553667022334,0.8630866834109607,-0.928230783489673,0.022342713765400226,0.03183622039539964,0.08355591822575542,0.1424553667022334,-0.9425641025641026,0.0
258.1097559928894,342.0,102.2,15.25,4.631683569492648e76,3.5,0.27468940250051865,0.1424553667022334,0.8630866834109607,-0.928230783489673,0.022342713765400226,0.03183622039539964,0.08175644015360675,0.1424553667022334,-0.9425641025641026,0.0
263.7976760864258,350.0,96.2,15.25,4.631683569492648e76,3.5,0.2607934329831606,0.13365006375895855,0.8630866834109607,-0.93266690764564,0.02121474395349279,0.02736173650596643,0.08175644015360675,0.13365006375895855,-0.935042735042735,0.0
269.39221692085266,358.0,102.25,15.25,4.631683569492648e76,3.5,0.2607934329831606,0.13365006375895855,0.8630866834109607,-0.93266690764564,0.02121474395349279,0.02736173650596643,0.08175681473619797,0.13365006375895855,-0.935042735042735,0.0
274.9840989112854,366.0,109.75,15.25,4.631683569492648e76,3.5,0.2607934329831606,0.13365006375895855,0.8630866834109607,-0.93266690764564,0.02121474395349279,0.02736173650596643,0.08175681473619797,0.13365006375895855,-0.935042735042735,0.0
280.5089011192322,374.0,116.6,15.25,4.631683569492648e76,3.5,0.2607934329831606,0.13365006375895855,0.8630866834109607,-0.93266690764564,0.02121474395349279,0.02736173650596643,0.08175681473619797,0.13365006375895855,-0.935042735042735,0.0
285.9636940956116,382.0,123.95,15.25,4.631683569492648e76,3.5,0.2607934329831606,0.13365006375895855,0.8630866834109607,-0.93266690764564,0.02121474395349279,0.02736173650596643,0.08175681473619797,0.13365006375895855,-0.935042735042735,0.0
291.3675310611725,390.0,129.35,15.25,4.631683569492648e76,3.5,0.2614546086583056,0.13346605241803758,0.8630866834109607,-0.932759612821111,0.021264378504474754,0.02701497449293947,0.08175681473619797,0.13346605241803758,-0.935042735042735,0.0
296.8254849910736,398.0,126.75,15.25,4.631683569492648e76,3.5,0.2614546086583056,0.13346605241803758,0.8630866834109607,-0.932759612821111,0.021264378504474754,0.02701497449293947,0.08175681473619797,0.13346605241803758,-0.935042735042735,0.0
302.25582909584045,406.0,134.1,15.25,4.631683569492648e76,3.5,0.2614546086583056,0.13346605241803758,0.8630866834109607,-0.932759612821111,0.021264378504474754,0.02701497449293947,0.08175681473619797,0.13346605241803758,-0.935042735042735,0.0
307.6601951122284,414.0,141.35,15.25,4.631683569492648e76,3.5,0.2614546086583056,0.13346605241803758,0.8630866834109607,-0.932759612821111,0.021264378504474754,0.02701497449293947,0.08175681473619797,0.13346605241803758,-0.935042735042735,0.0
313.12826204299927,422.0,148.35,15.25,4.631683569492648e76,3.5,0.2614546086583056,0.13346605241803758,0.8630866834109607,-0.932759612821111,0.021264378504474754,0.02701497449293947,0.08175681473619797,0.13346605241803758,-0.935042735042735,0.0
318.72535395622253,430.0,155.5,15.25,4.631683569492648e76,3.5,0.2614546086583056,0.13346605241803758,0.8630866834109607,-0.932759612821111,0.021264378504474754,0.02701497449293947,0.08175681473619797,0.13346605241803758,-0.935042735042735,0.0
324.36335802078247,438.0,162.9,15.25,4.631683569492648e76,3.5,0.2614546086583056,0.13346605241803758,0.8630866834109607,-0.932759612821111,0.021264378504474754,0.02701497449293947,0.08175681473619797,0.13346605241803758,-0.935042735042735,0.0
329.8889060020447,446.0,170.05,15.25,4.631683569492648e76,3.5,0.2614546086583056,0.13346605241803758,0.8630866834109607,-0.932759612821111,0.021264378504474754,0.02701497449293947,0.08175681473619797,0.13346605241803758,-0.935042735042735,0.0
335.4684500694275,454.0,172.7,15.25,4.631683569492648e76,3.5,0.2614546086583056,0.13346605241803758,0.8630866834109607,-0.932759612821111,0.021264378504474754,0.02701497449293947,0.08355591822575542,0.13346605241803758,-0.935042735042735,0.0
340.99138498306274,462.0,179.9,15.25,4.631683569492648e76,3.5,0.2614546086583056,0.13346605241803758,0.8630866834109607,-0.932759612821111,0.021264378504474754,0.02701497449293947,0.08355591822575542,0.13346605241803758,-0.935042735042735,0.0
346.476646900177,470.0,181.05,15.25,4.631683569492648e76,3.5,0.2614546086583056,0.13346605241803758,0.8630866834109607,-0.932759612821111,0.021264378504474754,0.02701497449293947,0.08355591822575542,0.13346605241803758,-0.935042735042735,0.0
352.0381278991699,478.0,188.35,15.25,4.631683569492648e76,3.5,0.2614546086583056,0.13346605241803758,0.8630866834109607,-0.932759612821111,0.021264378504474754,0.02701497449293947,0.08355591822575542,0.13346605241803758,-0.935042735042735,0.0
357.57780599594116,486.0,195.55,15.25,4.631683569492648e76,3.5,0.2614546086583056,0.13346605241803758,0.8630866834109607,-0.932759612821111,0.021264378504474754,0.02701497449293947,0.08355591822575542,0.13346605241803758,-0.935042735042735,0.0
363.17275309562683,494.0,202.55,15.25,4.631683569492648e76,3.5,0.2614546086583056,0.13346605241803758,0.8630866834109607,-0.932759612821111,0.021264378504474754,0.02701497449293947,0.08355591822575542,0.13346605241803758,-0.935042735042735,0.0
368.7476980686188,502.0,161.73684210526315,14.631578947368421,4.875456388939629e76,3.3684210526315788,0.2614546086583056,0.13346605241803758,0.8630866834109607,-0.932759612821111,0.021264378504474754,0.02701497449293947,0.08355591822575542,0.13346605241803758,-0.935042735042735,0.0
374.2243540287018,510.0,168.94736842105263,14.631578947368421,4.875456388939629e76,3.3684210526315788,0.2614546086583056,0.13346605241803758,0.8630866834109607,-0.932759612821111,0.021264378504474754,0.02701497449293947,0.08355591822575542,0.13346605241803758,-0.935042735042735,0.0
379.67890310287476,518.0,176.05263157894737,14.631578947368421,4.875456388939629e76,3.3684210526315788,0.2614546086583056,0.13346605241803758,0.8630866834109607,-0.932759612821111,0.021264378504474754,0.02701497449293947,0.08355591822575542,0.13346605241803758,-0.935042735042735,0.0
385.2283389568329,526.0,179.52631578947367,14.631578947368421,4.875456388939629e76,3.3684210526315788,0.2614546086583056,0.13346605241803758,0.8630866834109607,-0.932759612821111,0.021264378504474754,0.02701497449293947,0.08355591822575542,0.13346605241803758,-0.935042735042735,0.0
390.75326108932495,534.0,186.57894736842104,14.631578947368421,4.875456388939629e76,3.3684210526315788,0.2614546086583056,0.13346605241803758,0.8630866834109607,-0.932759612821111,0.021264378504474754,0.02701497449293947,0.08355591822575542,0.13346605241803758,-0.935042735042735,0.0
396.29162406921387,542.0,193.78947368421052,14.631578947368421,4.875456388939629e76,3.3684210526315788,0.2614546086583056,0.13346605241803758,0.8630866834109607,-0.932759612821111,0.021264378504474754,0.02701497449293947,0.08355591822575542,0.13346605241803758,-0.935042735042735,0.0
401.79164004325867,550.0,201.05263157894737,14.631578947368421,4.875456388939629e76,3.3684210526315788,0.2614546086583056,0.13346605241803758,0.8630866834109607,-0.932759612821111,0.021264378504474754,0.02701497449293947,0.08355591822575542,0.13346605241803758,-0.935042735042735,0.0
407.26227498054504,558.0,194.31578947368422,14.578947368421053,4.875456388939629e76,3.3684210526315788,0.2614546086583056,0.13346605241803758,0.8630866834109607,-0.932759612821111,0.021264378504474754,0.02701497449293947,0.08355591822575542,0.13346605241803758,-0.935042735042735,0.0
412.8146960735321,566.0,199.42105263157896,14.578947368421053,4.875456388939629e76,3.3684210526315788,0.2614546086583056,0.13346605241803758,0.8630866834109607,-0.932759612821111,0.021264378504474754,0.02701497449293947,0.08355591822575542,0.13346605241803758,-0.935042735042735,0.0
418.27186703681946,574.0,196.05,14.95,4.631683569492648e76,3.45,0.2614546086583056,0.13346605241803758,0.8630866834109607,-0.932759612821111,0.021264378504474754,0.02701497449293947,0.08355591822575542,0.13346605241803758,-0.9357264957264957,0.0
423.75417494773865,582.0,203.0,14.95,4.631683569492648e76,3.45,0.2614546086583056,0.13346605241803758,0.8630866834109607,-0.932759612821111,0.021264378504474754,0.02701497449293947,0.08355591822575542,0.13346605241803758,-0.9357264957264957,0.0
429.35325288772583,590.0,185.8095238095238,15.476190476190476,4.411127209040617e76,3.5714285714285716,0.2614546086583056,0.13346605241803758,0.8630866834109607,-0.932759612821111,0.021264378504474754,0.026652484530465564,0.08355591822575542,0.13346605241803758,-0.9357264957264957,0.0
434.86139702796936,598.0,190.33333333333334,15.476190476190476,4.411127209040617e76,3.5714285714285716,0.2614546086583056,0.13346605241803758,0.8630866834109607,-0.932759612821111,0.021264378504474754,0.02701497449293947,0.08355591822575542,0.13346605241803758,-0.9357264957264957,0.0
440.304701089859,606.0,197.04761904761904,15.476190476190476,4.411127209040617e76,3.5714285714285716,0.2614546086583056,0.13346605241803758,0.8630866834109607,-0.932759612821111,0.021264378504474754,0.02701497449293947,0.08355591822575542,0.13346605241803758,-0.9357264957264957,0.0
445.80986309051514,614.0,203.23809523809524,15.476190476190476,4.411127209040617e76,3.5714285714285716,0.2614546086583056,0.13346605241803758,0.8630866834109607,-0.932759612821111,0.021264378504474754,0.02701497449293947,0.08355591822575542,0.13346605241803758,-0.9357264957264957,0.0
451.405287027359,622.0,204.28571428571428,15.476190476190476,4.411127209040617e76,3.5714285714285716,0.2614546086583056,0.13346605241803758,0.8630866834109607,-0.932759612821111,0.021264378504474754,0.02701497449293947,0.08355591822575542,0.13346605241803758,-0.9357264957264957,0.0
456.8755669593811,630.0,184.54545454545453,15.409090909090908,4.210621426811498e76,3.5454545454545454,0.2614546086583056,0.13346605241803758,0.8630866834109607,-0.932759612821111,0.021264378504474754,0.02701497449293947,0.08355591822575542,0.13346605241803758,-0.9357264957264957,0.0
462.3467299938202,638.0,171.45454545454547,15.409090909090908,4.210621426811498e76,3.5454545454545454,0.2614546086583056,0.13346605241803758,0.8630866834109607,-0.932759612821111,0.021264378504474754,0.02701497449293947,0.08355591822575542,0.13346605241803758,-0.9357264957264957,0.0
467.86942410469055,646.0,176.8181818181818,15.409090909090908,4.210621426811498e76,3.5454545454545454,0.2614546086583056,0.13346605241803758,0.8630866834109607,-0.932759612821111,0.021264378504474754,0.02701497449293947,0.08355591822575542,0.13346605241803758,-0.9357264957264957,0.0
473.4012451171875,654.0,182.5909090909091,15.409090909090908,4.210621426811498e76,3.5454545454545454,0.2614546086583056,0.13346605241803758,0.8630866834109607,-0.932759612821111,0.021264378504474754,0.02701497449293947,0.08355591822575542,0.13346605241803758,-0.9357264957264957,0.0
478.91432189941406,662.0,189.63636363636363,15.409090909090908,4.210621426811498e76,3.5454545454545454,0.2614546086583056,0.13346605241803758,0.8630866834109607,-0.932759612821111,0.021264378504474754,0.02701497449293947,0.08355591822575542,0.13346605241803758,-0.9357264957264957,0.0
484.4215359687805,670.0,189.0,15.409090909090908,4.210621426811498e76,3.5454545454545454,0.2614546086583056,0.13346605241803758,0.8630866834109607,-0.932759612821111,0.021264378504474754,0.02701497449293947,0.08355591822575542,0.13346605241803758,-0.9357264957264957,0.0
490.06260991096497,678.0,196.04545454545453,15.409090909090908,4.210621426811498e76,3.5454545454545454,0.2614546086583056,0.13346605241803758,0.8630866834109607,-0.932759612821111,0.021264378504474754,0.02701497449293947,0.08355591822575542,0.13346605241803758,-0.9357264957264957,0.0
495.66696095466614,686.0,173.30434782608697,15.826086956521738,4.027550929993607e76,3.652173913043478,0.2613294813922007,0.13346302281550615,0.8630866834109607,-0.9327611391391786,0.021254724166719377,0.02701821379828,0.08355591822575542,0.13346302281550615,-0.9357264957264957,0.0
501.240709066391,694.0,180.04347826086956,15.826086956521738,4.027550929993607e76,3.652173913043478,0.2613294813922007,0.13346302281550615,0.8630866834109607,-0.9327611391391786,0.021254724166719377,0.02701821379828,0.08355591822575542,0.13346302281550615,-0.9357264957264957,0.0
506.8591320514679,702.0,184.7826086956522,15.826086956521738,4.027550929993607e76,3.652173913043478,0.2613294813922007,0.13346302281550615,0.8630866834109607,-0.9327611391391786,0.021254724166719377,0.02701821379828,0.08355591822575542,0.13346302281550615,-0.9357264957264957,0.0
512.3579380512238,710.0,191.6086956521739,15.826086956521738,4.027550929993607e76,3.652173913043478,0.2613294813922007,0.13346302281550615,0.8630866834109607,-0.9327611391391786,0.021254724166719377,0.02701821379828,0.08355591822575542,0.13346302281550615,-0.9357264957264957,0.0
517.926029920578,718.0,191.17391304347825,15.826086956521738,4.027550929993607e76,3.652173913043478,0.2613294813922007,0.13346302281550615,0.8630866834109607,-0.9327611391391786,0.021254724166719377,0.02701821379828,0.08355591822575542,0.13346302281550615,-0.9357264957264957,0.0
523.3802499771118,726.0,198.43478260869566,15.826086956521738,4.027550929993607e76,3.652173913043478,0.2613294813922007,0.13346302281550615,0.8630866834109607,-0.9327611391391786,0.021254724166719377,0.02701821379828,0.08355591822575542,0.13346302281550615,-0.9357264957264957,0.0
528.9476549625397,734.0,206.54545454545453,15.272727272727273,4.210621426811498e76,3.5454545454545454,0.2613294813922007,0.13346302281550615,0.8630866834109607,-0.9327611391391786,0.021254724166719377,0.02701821379828,0.08355591822575542,0.13346302281550615,-0.9357264957264957,0.0
534.5868480205536,742.0,213.5,15.272727272727273,4.210621426811498e76,3.5454545454545454,0.2613294813922007,0.13346302281550615,0.8630866834109607,-0.9327611391391786,0.021254724166719377,0.02701821379828,0.08355591822575542,0.13346302281550615,-0.9357264957264957,0.0
540.2019469738007,750.0,220.72727272727272,15.272727272727273,4.210621426811498e76,3.5454545454545454,0.2613294813922007,0.13346302281550615,0.8630866834109607,-0.9327611391391786,0.021254724166719377,0.02701821379828,0.08355591822575542,0.13346302281550615,-0.9357264957264957,0.0
545.7172241210938,758.0,228.22727272727272,15.272727272727273,4.210621426811498e76,3.5454545454545454,0.2613294813922007,0.13346302281550615,0.8630866834109607,-0.9327611391391786,0.021254724166719377,0.02701821379828,0.08355591822575542,0.13346302281550615,-0.9357264957264957,0.0
551.2754740715027,766.0,235.5909090909091,15.272727272727273,4.210621426811498e76,3.5454545454545454,0.2613294813922007,0.13346302281550615,0.8630866834109607,-0.9327611391391786,0.021254724166719377,0.02701821379828,0.08355591822575542,0.13346302281550615,-0.9357264957264957,0.0
556.7595500946045,774.0,234.27272727272728,15.272727272727273,4.210621426811498e76,3.5454545454545454,0.2613294813922007,0.13346302281550615,0.8630866834109607,-0.9327611391391786,0.021254724166719377,0.02701821379828,0.08355591822575542,0.13346302281550615,-0.9357264957264957,0.0
562.2181839942932,782.0,241.3181818181818,15.272727272727273,4.210621426811498e76,3.5454545454545454,0.2613294813922007,0.13346302281550615,0.8630866834109607,-0.9327611391391786,0.021254724166719377,0.02701821379828,0.08355591822575542,0.13346302281550615,-0.9357264957264957,0.0
567.6536049842834,790.0,248.86363636363637,15.272727272727273,4.210621426811498e76,3.5454545454545454,0.2613294813922007,0.13346302281550615,0.8630866834109607,-0.9327611391391786,0.021254724166719377,0.02701821379828,0.08355591822575542,0.13346302281550615,-0.9357264957264957,0.0
573.1557250022888,798.0,248.95454545454547,15.272727272727273,4.210621426811498e76,3.5454545454545454,0.2613294813922007,0.13346302281550615,0.8630866834109607,-0.9327611391391786,0.021254724166719377,0.02701821379828,0.08355591822575542,0.13346302281550615,-0.9357264957264957,0.0
578.6941130161285,806.0,256.04545454545456,15.272727272727273,4.210621426811498e76,3.5454545454545454,0.2613294813922007,0.13346302281550615,0.8630866834109607,-0.9327611391391786,0.021254724166719377,0.02701821379828,0.08355591822575542,0.13346302281550615,-0.9357264957264957,0.0
584.2266039848328,814.0,251.95652173913044,15.869565217391305,4.027550929993607e76,3.6956521739130435,0.2613294813922007,0.13346302281550615,0.8630866834109607,-0.9327611391391786,0.021254724166719377,0.02701821379828,0.08355591822575542,0.13346302281550615,-0.9357264957264957,0.0
589.7710309028625,822.0,264.3181818181818,15.227272727272727,4.210621426811498e76,3.5454545454545454,0.2739631837029969,0.13200351255191356,0.8630866834109607,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.08355591822575542,0.13200351255191356,-0.9364102564102564,0.0
595.3415770530701,830.0,271.6818181818182,15.227272727272727,4.210621426811498e76,3.5454545454545454,0.2739631837029969,0.13200351255191356,0.8630866834109607,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.08355591822575542,0.13200351255191356,-0.9364102564102564,0.0
600.8388080596924,838.0,277.3636363636364,15.227272727272727,4.210621426811498e76,3.5454545454545454,0.2739631837029969,0.13200351255191356,0.8630866834109607,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.08355591822575542,0.13200351255191356,-0.9364102564102564,0.0
606.3341159820557,846.0,284.3636363636364,15.227272727272727,4.210621426811498e76,3.5454545454545454,0.2739631837029969,0.13200351255191356,0.8630866834109607,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.08355591822575542,0.13200351255191356,-0.9364102564102564,0.0
