time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1000.8353009223938,4.901433712384139,5.0,0.0,1143.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
1543.516879081726,1.0,5.0,0.0,364.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
37.9766149520874,0.9582594202340247,5.0,0.0,2533.0,-0.8864957264957265,true,15.522074471914774,0.9413283807026827,0.0,(sqrt_abs(v1)-log(v1)),57.35524749483831,115.82985833042508,0.7727608658868452,115.82985833042508,8.0,10.214858562471461,(sqrt_abs(v1)-log(v1))
1167.3798780441284,1.0,5.0,0.0,905.0,-0.889382813477282,true,16.3823899255433,0.999999999999998,1.0,pow2((v1/3.64362091732778e7)),84.24442292794335,169.20242574715988,0.9999999999997224,169.20242574715988,8.0,12.931261218703849,pow2((v1/3.64e7))
1795.25070810318,0.09696978980966327,5.0,0.0,7.0,-0.8844444444444445,true,1.3829374294083667,0.05763653895928119,1.0,log((8.39544037251698e6/v1)),-0.8027790554531642,0.3914656358654505,0.042472585219134454,0.3914656358654505,8.0,0.5502215816697175,log((8.4e6/v1))
87.60470008850098,0.9986841230513945,5.0,0.0,2457.0,-0.8871794871794871,true,15.97565906523247,0.9974524736669353,0.0,(sqrt_abs(log(v1))/v1),82.34966100734341,165.44149568080405,0.9904810066969092,165.44149568080405,33.0,12.797388408923883,(sqrt_abs(log(v1))/v1)
1301.8947689533234,1.0,5.0,0.0,714.0,-0.8942746665602694,true,16.3823899255433,0.9999999999999998,1.0,pow3((v1/401556.561023406)),84.24442292789512,169.20242574706415,0.9999999999993433,169.20242574706415,8.0,12.931261218699595,pow3((v1/402000.0))
1798.9327239990234,0.09682389904951155,5.0,0.0,2.0,-0.8844444444444445,true,1.3808568041619402,0.05755258989461155,1.0,log((8.37799076666324e6/v1)),-0.8027806924784865,0.3914623865190882,0.04245777301667967,0.3914623865190882,8.0,0.5500615335738387,log((8.38e6/v1))
37.9766149520874,0.9582594202340247,5.0,0.0,2533.0,-0.8864957264957265,true,15.522074471914774,0.9413283807026827,0.0,(sqrt_abs(v1)-log(v1)),57.35524749483831,115.82985833042508,0.7727608658868452,115.82985833042508,8.0,10.214858562471461,(sqrt_abs(v1)-log(v1))
1726.5595800876617,10.766117040785375,5.0,0.0,105.0,-0.8864957264957265,true,122.72759962580045,3.3272203008003363,0.0,(v1-log(pow3(v1))),1238.583478572238,2460.460453440078,2.8745341214560227,2460.460453440078,18.0,34.18056883046354,(v1-log(pow3(v1)))
1800.4755790233612,0.09682379952403912,5.0,0.0,0.0,-0.8844444444444445,true,1.38085538477657,0.057552532625252534,1.0,log((8.37797887507414e6/v1)),-0.8027806921064058,0.39146238725763455,0.0424577629119174,0.39146238725763455,8.0,0.5500614243903488,log((8.38e6/v1))
781.9139859676361,0.9655137758847794,6.0,0.0,1456.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((log(pow3(v1))-v1)),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((log(pow3(v1))-v1))
565.1481370925903,1.3346446546262518,6.0,0.0,1766.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1800.073889017105,0.9999999999999998,6.0,0.0,0.0,-0.889382813477282,true,16.382389925543297,0.9999999999966175,1.0,pow2((pow3(v1)/3.64356779366258e7)),84.23556558980853,169.18484473661871,0.9999299534357599,169.18484473661871,32.0,12.93047725874348,pow2((pow3(v1)/3.64e7))
1458.0091469287872,0.9389588451657589,6.0,0.0,488.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252898,1.0,exp(pow3((v1/401627.458312354))),71.71864873553132,144.3399033096651,0.9217743988261137,144.3399033096651,256.0,11.931261218699596,exp(pow3((v1/402000.0)))
1173.2164340019226,1.3346446546262518,6.0,0.0,897.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1502.5015048980713,0.9389588451657589,6.0,0.0,424.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252898,1.0,exp(pow3((v1/401551.329703762))),71.71864873553126,144.33990330966498,0.9217743988261133,144.33990330966498,256.0,11.931261218699593,exp(pow3((v1/402000.0)))
1785.1661140918732,1.0190768205198404,6.0,0.0,22.0,-0.8864957264957265,true,16.29868485999809,0.9546314412638317,1.0,log(sqrt_abs((-2.53700490086925+v1))),68.6970957067968,138.34239538568372,0.8854994620491987,138.34239538568372,256.0,11.549896841387907,log(sqrt_abs((-2.54+v1)))
1677.5955579280853,0.9472246854166442,7.0,0.0,173.0,-0.8871794871794871,true,15.517804143595553,0.8892970812339133,0.0,sqrt_abs((log((v1*v1))-v1)),41.82845921440894,85.01059589806681,0.5827437640899441,85.01059589806681,1.7179869184e10,7.914535537041094,sqrt_abs((log((v1*v1))-v1))
856.1982629299164,1.0,7.0,0.0,1349.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((323.630359350062/v1))),72.55901875904908,146.0079613669599,0.8607152479846095,146.0079613669599,17.0,11.359782510410188,(v1/exp((324.0/v1)))
54.17162799835205,0.09682309109545992,7.0,0.0,2508.0,-0.8844444444444445,true,1.3808452815021361,0.05754697455934027,1.0,log((v1+(8.37789241297352e6/v1))),-0.8028871005227304,0.391251176230055,0.042441475792133275,0.391251176230055,32.0,0.5498587082269765,log((v1+(8.38e6/v1)))
814.3318259716034,0.9585180184334843,7.0,0.0,1409.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
1213.6502449512482,1.0,7.0,0.0,839.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((319.439408356146/v1))),72.54199612699982,145.9741729907072,0.8610197870661533,145.9741729907072,17.0,11.36093422897027,(v1/exp((319.0/v1)))
1070.8597030639648,0.9180561022696769,7.0,0.0,1043.0,-0.8871794871794871,true,15.039953040906305,0.8827774434210135,0.0,(sqrt_abs((v1+v1))-log(v1)),41.78884797019133,84.93197118130207,0.5912595162537249,84.93197118130207,20.0,8.001634392036438,(sqrt_abs((v1+v1))-log(v1))
1798.0615808963776,0.09677650415565693,7.0,0.0,3.0,-0.8844444444444445,true,1.380180880528373,0.05752016388742828,1.0,log((v1+(8.37232798060055e6/v1))),-0.8028871037012337,0.39125116992101494,0.042436735081926344,0.39125116992101494,32.0,0.5498074663827854,log((v1+(8.37e6/v1)))
1738.9755539894104,1.0,7.0,0.0,87.0,-0.9026106091523717,true,16.3823899255433,0.9999999999999997,1.0,(pow2((v1/3.64362032671967e7))/v1),84.24442292797966,169.20242574723196,0.9999999999999972,169.20242574723196,17.0,12.93126121870699,(pow2((v1/3.64e7))/v1)
147.42145490646362,0.9180561022696769,7.0,0.0,2365.0,-0.8871794871794871,true,15.039953040906305,0.8827774434210135,0.0,(sqrt_abs((v1+v1))-log(v1)),41.78884797019133,84.93197118130207,0.5912595162537249,84.93197118130207,20.0,8.001634392036438,(sqrt_abs((v1+v1))-log(v1))
814.3318259716034,0.9585180184334843,7.0,0.0,1409.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
1445.5094621181488,1.0,7.0,0.0,506.0,-0.9005166160862331,true,16.3823899255433,1.0,1.0,(pow3((v1/401627.523413887))/v1),84.24442292797931,169.20242574723127,0.9999999999999944,169.20242574723127,17.0,12.931261218706961,(pow3((v1/402000.0))/v1)
1715.0579950809479,0.9389588451657589,7.0,0.0,121.0,-0.8891175117309524,true,15.3823899255433,0.9294600168252898,1.0,pow2(exp(pow3((v1/401622.41686617)))),71.7186487354539,144.33990330951139,0.9217743988254573,144.33990330951139,1.157920892373162e77,11.931261218692173,pow2(exp(pow3((v1/402000.0))))
1800.2332439422607,0.0967766004085382,7.0,0.0,0.0,-0.8844444444444445,true,1.3801822532415908,0.057520219280732525,1.0,log((v1+(8.37233947341622e6/v1))),-0.8028871041526918,0.39125116902491175,0.04243674487667488,0.39125116902491175,32.0,0.549807572253217,log((v1+(8.37e6/v1)))
1799.104572057724,0.09677648108628475,7.0,0.0,2.0,-0.8844444444444445,true,1.3801805515238623,0.057520150611059445,1.0,log((v1+(8.37232522606674e6/v1))),-0.802887103592749,0.39125117013634736,0.04243673273437376,0.39125117013634736,32.0,0.5498074410083306,log((v1+(8.37e6/v1)))
1758.9999051094055,0.9539429277660298,7.0,0.0,59.0,-0.8926495726495727,true,14.027950242880431,0.8104632224219486,1.0,log(sqrt_abs((252.700751902002-pow3(v1)))),38.62868206956316,78.65932931472825,0.6188009832535689,78.65932931472825,4.294967296e9,8.242103997588274,log(sqrt_abs((253.0-pow3(v1))))
1584.4662160873413,1.0,7.0,0.0,306.0,-0.9005166160862331,true,16.3823899255433,1.0,1.0,(pow3((v1/401556.495933603))/v1),84.24442292797931,169.20242574723127,0.9999999999999944,169.20242574723127,17.0,12.931261218706961,(pow3((v1/402000.0))/v1)
1492.9063510894775,0.9798221801681422,8.0,0.0,437.0,-0.8947008547008547,true,16.007888541433026,0.9170815322528716,0.0,sqrt_abs((log((v1*pow3(v1)))-v1)),46.59464340084227,94.47103797981991,0.6232785444227281,94.47103797981991,5.363123171977039e154,8.438101049398922,sqrt_abs((log((v1*pow3(v1)))-v1))
1743.665519952774,0.23387434642266458,8.0,0.0,80.0,-0.8863445159820448,true,2.949000523035071,0.11255295129601448,1.0,(12.7452434251575+(v1/sqrt_abs(exp(v1)))),-0.2715287661799789,1.445949137969581,0.07289861147026055,1.445949137969581,34.0,0.9446181640509794,(12.7+(v1/sqrt_abs(exp(v1))))
524.1348259449005,0.08732125373997793,8.0,0.0,1825.0,-0.8844444444444445,true,1.0867887978089517,0.05695890385523533,1.0,(16.2193479773256-log((v1+sqrt_abs(v1)))),-0.8228887780356863,0.3515496657034917,0.040479992935323,0.3515496657034917,65.0,0.5243999456996903,(16.2-log((v1+sqrt_abs(v1))))
1416.318615913391,0.2380831275152625,8.0,0.0,548.0,-0.8871794871794871,true,3.2033458317325714,0.11666144057356752,1.0,(12.7723132334999+(sqrt_abs(log(v1))/v1)),-0.15916834370531463,1.6689743563672625,0.07981382461436316,1.6689743563672625,34.0,1.0378604997272467,(12.8+(sqrt_abs(log(v1))/v1))
1054.0274939537048,1.0,8.0,0.0,1067.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/sqrt_abs(exp((636.088793675084/v1)))),72.54119661477175,145.97258603165744,0.8617549349160273,145.97258603165744,513.0,11.368524541985304,(v1/sqrt_abs(exp((636.0/v1))))
1799.973622083664,0.08947796093362156,8.0,0.0,0.0,-0.8844444444444445,true,1.3367175219428091,0.05419383340881335,2.0,(16.1717909089398-log((1.72889815339562+v1))),-0.8199695099013754,0.3573441474157946,0.0405006405347825,0.3573441474157946,9.0,0.5236930120988753,(16.2-log((1.73+v1)))
790.5610439777374,0.23388301207333767,8.0,0.0,1443.0,-0.8863445159820448,true,2.9489110116293222,0.11255032724881264,1.0,((v1/sqrt_abs(exp(v1)))--12.7453329365632),-0.27153093404056305,1.4459448349635085,0.0729002803747131,1.4459448349635085,34.0,0.944631935036479,((v1/sqrt_abs(exp(v1)))--12.7)
66.1438980102539,0.2380831275259312,8.0,0.0,2492.0,-0.8871794871794871,true,3.2033458316223697,0.11666144056608752,1.0,((sqrt_abs(log(v1))/v1)--12.7723132336101),-0.15916834370809896,1.6689743563617359,0.07981382461774508,1.6689743563617359,34.0,1.037860499761155,((sqrt_abs(log(v1))/v1)--12.8)
1722.6524200439453,0.08735182614188865,8.0,0.0,110.0,-0.8844444444444445,true,1.0864730017106101,0.056972334353304524,1.0,(16.219663773424-log((v1+sqrt_abs(v1)))),-0.8228780904878435,0.3515708795138287,0.040482241122857525,0.3515708795138287,65.0,0.524424237707255,(16.2-log((v1+sqrt_abs(v1))))
1054.0274939537048,1.0,8.0,0.0,1067.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/sqrt_abs(exp((636.088793675084/v1)))),72.54119661477175,145.97258603165744,0.8617549349160273,145.97258603165744,513.0,11.368524541985304,(v1/sqrt_abs(exp((636.0/v1))))
706.7380969524384,0.2380831276353458,8.0,0.0,1562.0,-0.8871794871794871,true,3.203345830492177,0.11666144048937503,1.0,(12.7723132347403+(sqrt_abs(log(v1))/v1)),-0.159168343736654,1.6689743563050567,0.07981382465242877,1.6689743563050567,34.0,1.0378605001089065,(12.8+(sqrt_abs(log(v1))/v1))
1762.9689729213715,0.2492107033220406,8.0,0.0,53.0,-0.8942746665602694,true,3.4787303678588675,0.1274457323659995,2.0,(12.9036595576844-pow3((v1/401622.481965777))),0.0003838219547860344,1.985670892464666,0.08829925534195476,1.985670892464666,9.0,1.1499001589990032,(12.9-pow3((v1/402000.0)))
502.52371311187744,0.9389588451657589,8.0,0.0,1857.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3((v1/401748.505500549))/v1)),71.71864873560806,144.3399033098174,0.921774398826764,144.3399033098174,131072.0,11.931261218706961,exp((pow3((v1/402000.0))/v1))
957.0946071147919,0.2338830120736995,8.0,0.0,1206.0,-0.8863445159820448,true,2.9489110116255848,0.11255032724870309,1.0,(12.745332936567+(v1/sqrt_abs(exp(v1)))),-0.27153093404065354,1.4459448349633288,0.07290028037478277,1.4459448349633288,34.0,0.944631935037054,(12.7+(v1/sqrt_abs(exp(v1))))
1101.8672459125519,0.08229565233661491,8.0,0.0,999.0,-0.8844444444444445,true,1.1387004964591263,0.05732441180752018,1.0,log((1.05057814583457e7/(v1+sqrt_abs(v1)))),-0.8232797201244528,0.35077368121707114,0.04011042778105022,0.35077368121707114,128.0,0.5204067381112153,log((1.05e7/(v1+sqrt_abs(v1))))
1492.9063510894775,0.9798221801681422,8.0,0.0,437.0,-0.8947008547008547,true,16.007888541433026,0.9170815322528716,0.0,sqrt_abs((log((v1*pow3(v1)))-v1)),46.59464340084227,94.47103797981991,0.6232785444227281,94.47103797981991,5.363123171977039e154,8.438101049398922,sqrt_abs((log((v1*pow3(v1)))-v1))
502.52371311187744,0.9389588451657589,8.0,0.0,1857.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3((v1/401748.505500549))/v1)),71.71864873560806,144.3399033098174,0.921774398826764,144.3399033098174,131072.0,11.931261218706961,exp((pow3((v1/402000.0))/v1))
1467.768975019455,0.2339250587732054,8.0,0.0,474.0,-0.8863445159820448,true,2.948476692343414,0.11253759508024316,1.0,(12.7457672558491+(v1/sqrt_abs(exp(v1)))),-0.2715413381212318,1.4459241838097276,0.0729083780845414,1.4459241838097276,34.0,0.9446987533881572,(12.7+(v1/sqrt_abs(exp(v1))))
1004.0235741138458,0.08227739527048904,8.0,0.0,1139.0,-0.8844444444444445,true,1.138889081911671,0.0573297302552187,1.0,log((1.05038004075996e7/(v1+sqrt_abs(v1)))),-0.8232761903154809,0.3507806875668116,0.04010908522024648,0.3507806875668116,128.0,0.5203922315379427,log((1.05e7/(v1+sqrt_abs(v1))))
1634.9989249706268,0.24921070482431146,8.0,0.0,234.0,-0.8942746665602694,true,3.4787303523412163,0.12744573131668532,2.0,(12.9036595732021-pow3((v1/401550.308742118))),0.0003838215232108144,1.9856708916080283,0.08829925581816497,1.9856708916080283,9.0,1.149900163773661,(12.9-pow3((v1/402000.0)))
1319.0113229751587,0.25082687366149486,9.0,0.0,689.0,-0.8996171866009599,true,3.4620362166594685,0.12631686246607338,2.0,(12.9203537088838-pow2((pow3(v1)/1.16116329395516e11))),5.993902235834625e-5,1.9850280143039305,0.08881157069845558,1.9850280143039305,33.0,1.155036820836743,(12.9-pow2((pow3(v1)/1.16e11)))
296.76325702667236,0.14374518089480826,9.0,0.0,2155.0,-0.8871794871794871,true,1.4848477982205264,0.057651480525689316,2.0,(14.261087891255-log(sqrt_abs((-1.57043965819648+v1)))),-0.7572856226384811,0.48176596195618554,0.04368086041515887,0.48176596195618554,257.0,0.5681086718873385,(14.3-log(sqrt_abs((-1.57+v1))))
1319.0113229751587,0.25082687366149486,9.0,0.0,689.0,-0.8996171866009599,true,3.4620362166594685,0.12631686246607338,2.0,(12.9203537088838-pow2((pow3(v1)/1.16116329395516e11))),5.993902235834625e-5,1.9850280143039305,0.08881157069845558,1.9850280143039305,33.0,1.155036820836743,(12.9-pow2((pow3(v1)/1.16e11)))
501.4573199748993,0.14362936951461897,9.0,0.0,1858.0,-0.8871794871794871,true,1.4861143466964624,0.057729402605694445,2.0,(14.2598943532359-log(sqrt_abs((-1.56971110984535+v1)))),-0.7572663274774304,0.48180426109579877,0.043675229349099905,0.48180426109579877,257.0,0.5681120405900973,(14.3-log(sqrt_abs((-1.57+v1))))
1561.9067149162292,0.12714735698416074,9.0,0.0,338.0,-0.8899145299145299,true,1.8133156663418966,0.05283346831372261,2.0,(14.0786772505411-log(sqrt_abs((v1-1.36660659326937)))),-0.6787365290387983,0.6376787679885706,0.04590120264334842,0.6376787679885706,257.0,0.6069940335579431,(14.1-log(sqrt_abs((v1-1.37))))
1617.9555571079254,0.25024673677881987,9.0,0.0,258.0,-0.8996171866009599,true,3.468028711609241,0.12672207906519586,2.0,(12.9143612139341-pow2((pow3(v1)/1.16114804845345e11))),0.00014389067368192343,1.9851946506956324,0.08862767112864495,1.9851946506956324,33.0,1.153192976236811,(12.9-pow2((pow3(v1)/1.16e11)))
1552.7374320030212,0.14541253690704598,9.0,0.0,351.0,-0.8871794871794871,true,1.5020315361311027,0.056819641588537986,2.0,log((1.58848602881534e6/sqrt_abs((1.57546346408226-v1)))),-0.757353974235671,0.48163029025297044,0.04381549966779831,0.48163029025297044,512.0,0.568782884051372,log((1.59e6/sqrt_abs((1.58-v1))))
296.76325702667236,0.14374518089480826,9.0,0.0,2155.0,-0.8871794871794871,true,1.4848477982205264,0.057651480525689316,2.0,(14.261087891255-log(sqrt_abs((-1.57043965819648+v1)))),-0.7572856226384811,0.48176596195618554,0.04368086041515887,0.48176596195618554,257.0,0.5681086718873385,(14.3-log(sqrt_abs((-1.57+v1))))
1778.0284690856934,0.17063156817491357,9.0,0.0,32.0,-0.8885470085470085,true,2.4334669873051347,0.0552806675071019,2.0,(14.0257761048992-log(sqrt_abs((1.35295337042972-v1)))),-0.6232180719068221,0.7478778554809064,0.048506239663158694,0.7478778554809064,257.0,0.6500227308591087,(14.0-log(sqrt_abs((1.35-v1))))
1773.1973459720612,0.9947677288300653,9.0,0.0,39.0,-0.9008547008547009,true,13.344096809097561,0.9910056472408206,1.0,(sqrt_abs((v1+(-763.918991785364/v1)))/v1),62.63640746550563,126.3124805020955,0.8544954489754288,126.3124805020955,65.0,10.773926475725894,(sqrt_abs((v1+(-764.0/v1)))/v1)
1338.3736159801483,0.12104753987648549,10.0,0.0,661.0,-0.8844444444444445,true,1.2958886542710601,0.0494553927018606,3.0,((53.2895045703546/(12.4217333022051+v1))--11.2183556752673),-0.826440595873768,0.344499630365421,0.03770997316593247,0.344499630365421,5.0,0.4876299077055186,((53.3/(12.4+v1))--11.2)
1330.931804895401,1.0,10.0,0.0,672.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/sqrt_abs(exp(((483.697867552164+v1)/v1)))),71.25700888556835,143.42359019788162,0.8530602857631655,143.42359019788162,6.80564733841877e38,11.258560137175042,(v1/sqrt_abs(exp(((484.0+v1)/v1))))
762.2843399047852,0.10760187315922841,10.0,0.0,1483.0,-0.8885470085470085,true,1.7627758428133316,0.06357837743288332,1.0,(15.7854391098304-sqrt_abs((v1/log((v1+v1))))),-0.741868207435755,0.5123681287777908,0.04687533572999029,0.5123681287777908,8.589934593e9,0.6003845785459423,(15.8-sqrt_abs((v1/log((v1+v1)))))
1684.0088739395142,0.19018915436827916,10.0,0.0,164.0,-0.8981196581196581,true,2.1224843292650757,0.07830939322546869,2.0,(12.2153581357683+(sqrt_abs((v1-22.2808140839281))/v1)),-0.5398929034095303,0.9132707357570771,0.05827113320768132,0.9132707357570771,18.0,0.758234043082277,(12.2+(sqrt_abs((v1-22.3))/v1))
596.8535480499268,0.08318636246262524,10.0,0.0,1720.0,-0.8871794871794871,true,1.315644409791883,0.05576665896475248,2.0,(16.0941848289224-log((v1+(1.9496929954484/v1)))),-0.8202483450751896,0.35679068495839883,0.04129437243508483,0.35679068495839883,33.0,0.5330795337138085,(16.1-log((v1+(1.95/v1))))
1710.580286026001,0.11825072750183731,10.0,0.0,127.0,-0.8940170940170941,true,1.6089000478984232,0.0832605578312769,2.0,(17.9689520253389-log(sqrt_abs((-598.894106229772+pow3(v1))))),-0.6472658680486851,0.7001451675076898,0.0549794323927916,0.7001451675076898,4.294967297e9,0.7037401845784286,(18.0-log(sqrt_abs((-599.0+pow3(v1)))))
1330.931804895401,1.0,10.0,0.0,672.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/sqrt_abs(exp(((483.697867552164+v1)/v1)))),71.25700888556835,143.42359019788162,0.8530602857631655,143.42359019788162,6.80564733841877e38,11.258560137175042,(v1/sqrt_abs(exp(((484.0+v1)/v1))))
1778.4782741069794,0.12051302340530899,10.0,0.0,31.0,-0.8844444444444445,true,1.3023018522158853,0.04957147452829667,3.0,((54.3253315935048/(12.6695200434802+v1))--11.2064269144154),-0.8263825713865192,0.34461480369474845,0.03772283502685093,0.34461480369474845,5.0,0.48785808610436315,((54.3/(12.7+v1))--11.2)
