time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1146.2844738960266,0.08934702163287937,17.0,0.0,935.0,-0.9117948717948718,true,1.4051319749266185,0.040681343436119795,4.0,((2.0670944912225*log(sqrt_abs((22.5993483181145-v1))))+(1847.8684225417/(154.997372582899+v1))),-0.8697903564036144,0.25845429877336307,0.03188580182246103,0.25845429877336307,261.0,0.4117370993989882,((2.07*log(sqrt_abs((22.6-v1))))+(1850.0/(155.0+v1)))
1242.2380769252777,0.09053733825396094,18.0,0.0,798.0,-0.9241025641025641,true,1.483217978097196,0.03265442698320582,4.0,((5518.97670458337/(1627.03573383535+pow3(v1)))-(log(sqrt_abs((v1-49.214579370525)))-13.446442093945)),-0.8801412566981404,0.23790870319837468,0.02754768494874136,0.23790870319837468,263.0,0.35695731550586846,((5520.0/(1630.0+pow3(v1)))-(log(sqrt_abs((v1-49.2)))-13.4))
929.686989068985,0.0816762392762965,19.0,0.0,1245.0,-0.8988034188034189,true,0.8436706335988742,0.0470327982302291,4.0,((16.1590662566985-log((v1+sqrt_abs((-6.55941539995666+v1)))))+(-0.00280447906954956/(1.35291501708419-v1))),-0.881999509987176,0.23422023944487785,0.033865310365802787,0.23422023944487785,1029.0,0.4231892145731131,((16.2-log((v1+sqrt_abs((-6.56+v1)))))+(-0.0028/(1.35-v1)))
1730.019651889801,0.13498845021018732,20.0,0.0,100.0,-0.8981196581196581,true,1.3943564533144457,0.03855103245935062,5.0,((21.1901605724307/log((1274.38991998126+exp(v1))))-((0.00182409303922304/(1.35378257654526-v1))-11.5668418331009)),-0.8867870126277084,0.22471748217084772,0.030095927771924904,0.22471748217084772,38.0,0.3693572698838342,((21.2/log((1270.0+exp(v1))))-((0.00182/(1.35-v1))-11.6))
345.7628479003906,0.10296749502143239,21.0,0.0,2084.0,-0.9090598290598291,true,1.063597596247698,0.03948236089598549,5.0,((14.7240903219449-(0.263461237656925/(sqrt_abs((20.9838592442187-v1))/v1)))+(-0.00200538762089037/(1.35361211743357-v1))),-0.9062097443394601,0.18616512639922583,0.02785489170993035,0.18616512639922583,23.0,0.34559632999572065,((14.7-(0.263/(sqrt_abs((21.0-v1))/v1)))+(-0.00201/(1.35-v1)))
551.6164610385895,0.10305606628064891,22.0,0.0,1786.0,-0.9124786324786325,true,1.0645124886453399,0.03927041595364965,5.0,(pow3((0.00302387586621319/(v1-1.35224696179025)))+(14.7323635893699-(0.264052971468497/(sqrt_abs((20.9744194206682-v1))/v1)))),-0.9063160983009879,0.18595402345946482,0.02778297744720582,0.18595402345946482,35.0,0.3444913895599707,(pow3((0.00302/(v1-1.35)))+(14.7-(0.264/(sqrt_abs((21.0-v1))/v1))))
1238.7130389213562,0.08737789027644123,23.0,0.0,803.0,-0.8714529914529915,true,0.9025655527880314,0.038310038270089594,5.0,((-0.302565726884451/(sqrt_abs(((184.194645859821/v1)-v1))/v1))-((0.0022431530755667/(1.35340568987785-v1))-14.7655405294632)),-0.9086825431740102,0.1812568456364563,0.02709735316618563,0.1812568456364563,71.0,0.33352285830920764,((-0.303/(sqrt_abs(((184.0/v1)-v1))/v1))-((0.00224/(1.35-v1))-14.8))
1545.8010880947113,0.09353228125659026,24.0,0.0,361.0,-0.8981196581196581,true,0.9661370269847431,0.035426783963497015,6.0,((12.9898158420285-((v1+(-2.33771362383144e6/(18550.4583181671+exp(v1))))/79.688320839059))+(0.0017621768538033/(v1-1.35380248354853))),-0.9211541385973261,0.1565018631275595,0.025844195360127574,0.1565018631275595,14.0,0.31788414200776394,((13.0-((v1+(-2.34e6/(18600.0+exp(v1))))/79.7))+(0.00176/(v1-1.35)))
765.8988029956818,0.08593056295512198,26.0,0.0,1478.0,-0.9357264957264957,true,0.887615457521381,0.02806429589189162,6.0,((6171.84610049141/(1975.63338594129+pow3((v1+(-0.0237902626669113/(v1-1.35245031459533))))))-(log(sqrt_abs((49.2565779955142-v1)))-13.4403051916211)),-0.9320923537469227,0.13479050098694742,0.022381518985665795,0.13479050098694742,323.0,0.27624559644380137,((6170.0/(1980.0+pow3((v1+(-0.0238/(v1-1.35))))))-(log(sqrt_abs((49.3-v1)))-13.4))
1198.7720909118652,0.08855906473048099,27.0,0.0,860.0,-0.935042735042735,true,0.9147664353073583,0.027100102918161915,6.0,(pow2((9019.60481706513/(5158.24789716514+pow3((v1+(-0.0263922086730999/(v1-1.35248053620573)))))))-(log(sqrt_abs((v1-49.0775755018339)))-13.4709912609051)),-0.9332717016045167,0.13244960276216516,0.021984539117787263,0.13244960276216516,7.378697629483821e19,0.27170528072558675,(pow2((9020.0/(5160.0+pow3((v1+(-0.0264/(v1-1.35)))))))-(log(sqrt_abs((v1-49.1)))-13.5))
1686.8585259914398,0.0870251464869718,29.0,0.0,160.0,-0.9364102564102564,true,0.8989219034354576,0.02757149162888823,7.0,((3867.88886925441/(1289.1094558324+pow3((v1+(-2.02413807228854+(0.0209508023591505/(1.35187018720731-v1)))))))-(log(sqrt_abs((49.1784990294087-v1)))-13.4529288965388)),-0.9335951009224607,0.13180768453219055,0.022097041877187973,0.13180768453219055,387.0,0.2725205693404578,((3870.0/(1290.0+pow3((v1+(-2.02+(0.021/(1.35-v1)))))))-(log(sqrt_abs((49.2-v1)))-13.5))
