time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
110.80830597877502,256.0,81.89473684210526,13.368421052631579,Inf,3.0526315789473686,0.3267670621775847,0.17701228753030393,1.0827344017081941,-0.910820957589438,0.026487635435006297,0.03784697747537828,0.0799980665278832,0.17701228753030393,-0.9254700854700855,0.0
116.13424491882324,271.0,69.26315789473684,12.68421052631579,9.46154281506482e306,2.9473684210526314,0.32597811452144426,0.17665553464490544,1.0880904903754267,-0.9110006902008907,0.026404578864755963,0.038554580982013954,0.0799980665278832,0.17665553464490544,-0.9254700854700855,0.0
121.20397090911865,285.0,77.15,13.2,8.988465674311579e306,3.05,0.32597811452144426,0.17665553464490544,1.0880904903754267,-0.9110006902008907,0.026404578864755963,0.038554580982013954,0.07789497995171138,0.17665553464490544,-0.9254700854700855,0.0
126.30256700515747,299.0,78.94736842105263,12.842105263157896,9.46154281506482e306,2.9473684210526314,0.32597811452144426,0.17665553464490544,1.0880904903754267,-0.9110006902008907,0.026404578864755963,0.038554580982013954,0.08005433362141468,0.17665553464490544,-0.9254700854700855,0.0
131.34075093269348,313.0,82.05263157894737,12.842105263157896,9.46154281506482e306,2.9473684210526314,0.32597811452144426,0.17665553464490544,1.0734716937025848,-0.9110006902008907,0.026404578864755963,0.038554580982013954,0.08005433362141468,0.17665553464490544,-0.9254700854700855,0.0
136.4799518585205,327.0,83.6842105263158,12.842105263157896,9.46154281506482e306,2.8947368421052633,0.32597811452144426,0.17665553464490544,1.0734716937025848,-0.9110006902008907,0.026404578864755963,0.038554580982013954,0.08005433362141468,0.17665553464490544,-0.9124786324786325,0.0
141.52781105041504,341.0,86.66666666666667,12.777777777777779,9.987184082568421e306,2.888888888888889,0.32597811452144426,0.17665553464490544,1.0734716937025848,-0.9110006902008907,0.026404578864755963,0.038554580982013954,0.08005433362141468,0.17665553464490544,-0.9124786324786325,0.0
146.80605697631836,356.0,93.63157894736842,13.0,9.46154281506482e306,2.9473684210526314,0.32597811452144426,0.17665553464490544,1.0734716937025848,-0.9110006902008907,0.026404578864755963,0.038554580982013954,0.08005433362141468,0.17665553464490544,-0.9124786324786325,0.0
151.83486700057983,370.0,98.7,13.05,Inf,2.95,0.32597811452144426,0.17665553464490544,1.0734716937025848,-0.9110006902008907,0.026404578864755963,0.038554580982013954,0.08005433362141468,0.17665553464490544,-0.9124786324786325,0.0
156.91822791099548,384.0,106.4,13.05,Inf,2.95,0.32597811452144426,0.17665553464490544,1.0734716937025848,-0.9110006902008907,0.026404578864755963,0.038554580982013954,0.08005423184883931,0.17665553464490544,-0.9124786324786325,0.0
162.2821009159088,399.0,120.10526315789474,12.526315789473685,Inf,2.8421052631578947,0.32597811452144426,0.17665553464490544,1.0734716937025848,-0.9110006902008907,0.026404578864755963,0.038554580982013954,0.08005612847508649,0.17665553464490544,-0.9124786324786325,0.0
167.28342294692993,413.0,120.42105263157895,12.526315789473685,Inf,2.8421052631578947,0.3224496332390816,0.17507104408751287,1.0734716937025848,-0.9117989587990109,0.02615507873747009,0.03862085747485479,0.08005092864747983,0.17507104408751287,-0.9138461538461539,0.0
172.29529905319214,427.0,131.57894736842104,12.526315789473685,Inf,2.8421052631578947,0.3224496332390816,0.17507104408751287,1.0734716937025848,-0.9117989587990109,0.02615507873747009,0.03862085747485479,0.0799722565454944,0.17507104408751287,-0.9138461538461539,0.0
177.62166500091553,442.0,158.05882352941177,11.294117647058824,1.0574665499190092e307,2.588235294117647,0.3339238418279391,0.15640402148073898,0.9263935956058962,-0.9212034313582586,0.026854705336843202,0.03776552307559412,0.0799722565454944,0.15640402148073898,-0.9063247863247863,0.0
182.73520302772522,456.0,155.2941176470588,11.294117647058824,1.0574665499190092e307,2.588235294117647,0.33509018579565575,0.15615094052277367,0.9171609188804499,-0.9213309339051076,0.026954585542341813,0.03742488355111264,0.0799722565454944,0.15615094052277367,-0.9063247863247863,0.0
187.9713170528412,471.0,165.23529411764707,11.647058823529411,7782.529411764706,2.7058823529411766,0.33510558347884445,0.15605260204499644,0.9160465570367453,-0.9213804769701831,0.026957284432957605,0.03738047360736631,0.0799722565454944,0.15605260204499644,-0.9063247863247863,0.0
192.97818899154663,485.0,178.64705882352942,11.647058823529411,7782.529411764706,2.7058823529411766,0.33500015132876526,0.15594766863734397,0.9157798113036595,-0.9214333425703168,0.02694974108476391,0.03736717430380862,0.0799722565454944,0.15594766863734397,-0.9063247863247863,0.0
198.01435899734497,499.0,189.76470588235293,11.647058823529411,7783.35294117647,2.6470588235294117,0.3333490614564457,0.15572138235299526,0.9299797243339096,-0.9215473459224592,0.02680303792636177,0.03758843179490091,0.0799722565454944,0.15572138235299526,-0.9063247863247863,0.0
203.04900789260864,513.0,191.66666666666666,12.222222222222221,7352.277777777777,2.7777777777777777,0.3333490614564457,0.1554790351547209,0.8493426316027577,-0.9216694407858981,0.02680303792636177,0.03576840013791614,0.0799722565454944,0.1554790351547209,-0.9063247863247863,0.0
208.2419650554657,528.0,179.26315789473685,12.947368421052632,6967.684210526316,2.9473684210526314,0.3133382734914684,0.14668738390910052,0.8642924232962077,-0.9260986871971554,0.025386723853184134,0.03202646409373716,0.0799722565454944,0.14668738390910052,-0.9063247863247863,0.0
213.54123997688293,543.0,166.66666666666666,13.761904761904763,8.560443499344361e306,3.142857142857143,0.3116693153223617,0.1459294931654948,0.8349808330826409,-0.9264805136325378,0.025265890208379636,0.03203929137099905,0.0799722565454944,0.1459294931654948,-0.9063247863247863,0.0
218.88563585281372,558.0,178.66666666666666,13.571428571428571,8.560443499344361e306,3.0952380952380953,0.31092497423320614,0.14572608849627045,0.8349808330826409,-0.9265829891944117,0.025211734370907735,0.03208984894831071,0.0799722565454944,0.14572608849627045,-0.9063247863247863,0.0
223.898099899292,572.0,169.43478260869566,14.043478260869565,7.816057108097024e306,3.217391304347826,0.3107889248742562,0.14536113250224847,0.8349808330826409,-0.926766854543665,0.02520179266991782,0.03185768772934097,0.0799722565454944,0.14536113250224847,-0.9063247863247863,0.0
229.15562891960144,587.0,180.56521739130434,14.043478260869565,7.816057108097024e306,3.217391304347826,0.3105966365324937,0.14536113250224847,0.8349808330826409,-0.926766854543665,0.02518770128285561,0.03185768772934097,0.0799722565454944,0.14536113250224847,-0.9063247863247863,0.0
234.23772501945496,601.0,190.8695652173913,14.043478260869565,7.816057108097024e306,3.217391304347826,0.31030500109080184,0.14536113250224847,0.8349808330826409,-0.926766854543665,0.0251662340650259,0.03185768772934097,0.0799722565454944,0.14536113250224847,-0.9063247863247863,0.0
239.263023853302,615.0,200.91304347826087,14.043478260869565,7.816057108097024e306,3.217391304347826,0.30922739061494453,0.14536113250224847,0.8349808330826409,-0.926766854543665,0.025070511595728207,0.0314482086571666,0.0799722565454944,0.14536113250224847,-0.9063247863247863,0.0
244.61644887924194,630.0,195.7391304347826,14.043478260869565,7.816057108097024e306,3.217391304347826,0.30922739061494453,0.14536113250224847,0.8349808330826409,-0.926766854543665,0.025070511595728207,0.0314482086571666,0.0799722565454944,0.14536113250224847,-0.9063247863247863,0.0
249.84169101715088,644.0,193.04347826086956,14.043478260869565,7.816057108097024e306,3.217391304347826,0.30922739061494453,0.14536113250224847,0.8554854267715477,-0.926766854543665,0.025070511595728207,0.0314482086571666,0.0799722565454944,0.14536113250224847,-0.9063247863247863,0.0
254.92914700508118,658.0,203.56521739130434,14.043478260869565,7.816057108097024e306,3.217391304347826,0.30922739061494453,0.14536113250224847,0.8554854267715477,-0.926766854543665,0.025070511595728207,0.0314482086571666,0.0799722565454944,0.14536113250224847,-0.9063247863247863,0.0
260.0742218494415,672.0,214.04347826086956,14.043478260869565,7.816057108097024e306,3.217391304347826,0.30922739061494453,0.14536113250224847,0.8554854267715477,-0.926766854543665,0.025070511595728207,0.0314482086571666,0.0799722565454944,0.14536113250224847,-0.9063247863247863,0.0
265.1802089214325,686.0,190.7391304347826,14.043478260869565,7.816057108097024e306,3.217391304347826,0.30922739061494453,0.14536113250224847,0.8554854267715477,-0.926766854543665,0.025070511595728207,0.0314482086571666,0.08190570911453723,0.14536113250224847,-0.9063247863247863,0.0
270.5048198699951,701.0,200.3913043478261,14.043478260869565,7.816057108097024e306,3.217391304347826,0.30922739061494453,0.14536113250224847,0.8554854267715477,-0.926766854543665,0.025070511595728207,0.0314482086571666,0.08190570911453723,0.14536113250224847,-0.9063247863247863,0.0
275.8697669506073,716.0,213.1304347826087,14.043478260869565,7.816057108097024e306,3.217391304347826,0.30922739061494453,0.14536113250224847,0.8554854267715477,-0.926766854543665,0.025070511595728207,0.0314482086571666,0.08190570911453723,0.14536113250224847,-0.9063247863247863,0.0
281.1019380092621,731.0,209.08333333333334,14.416666666666666,7.490388061926316e306,3.2916666666666665,0.30566050979042536,0.14095989115412885,0.8701707019301743,-0.9289842061994131,0.024839109649926708,0.0314482086571666,0.08190570911453723,0.14095989115412885,-0.9063247863247863,0.0
286.42641592025757,746.0,217.45833333333334,14.375,7.490388061926316e306,3.25,0.30640574353663663,0.1407721510982775,0.8577788948475504,-0.9290787899067733,0.024907280534540832,0.0314482086571666,0.08190570911453723,0.1407721510982775,-0.9063247863247863,0.0
291.4759130477905,760.0,227.375,14.375,7.490388061926316e306,3.25,0.30647902478463745,0.14073968284085867,0.8560702290267646,-0.929095147461075,0.024914692654913275,0.0314482086571666,0.08190570911453723,0.14073968284085867,-0.9063247863247863,0.0
296.52588391304016,774.0,247.30434782608697,14.391304347826088,5772.391304347826,3.260869565217391,0.3064879188890352,0.1407356439094787,0.8558562072962701,-0.9290971822804531,0.02491560009847503,0.0314482086571666,0.08190570911453723,0.1407356439094787,-0.9063247863247863,0.0
301.8719458580017,789.0,253.17391304347825,14.391304347826088,5772.391304347826,3.260869565217391,0.30649086046970686,0.14073414200977094,0.8557808467755041,-0.9290979389396636,0.0249159053379138,0.0314482086571666,0.08190570911453723,0.14073414200977094,-0.9063247863247863,0.0
306.9450738430023,803.0,255.6086956521739,14.391304347826088,74.3913043478261,3.260869565217391,0.3064917751436442,0.14073343686436093,0.8557511533361595,-0.9290982941929249,0.02491600722090441,0.0314482086571666,0.08190570911453723,0.14073343686436093,-0.9083760683760683,0.0
312.29756689071655,818.0,233.625,14.916666666666666,73.41666666666667,3.375,0.3064916678202572,0.140733041106373,0.8557421728631613,-0.9290984935763625,0.024916009131297347,0.0314482086571666,0.08190570911453723,0.140733041106373,-0.9083760683760683,0.0
317.61744689941406,833.0,215.08333333333334,14.916666666666666,73.41666666666667,3.375,0.30649136737849064,0.1407328564960077,0.8557411372139399,-0.9290985865833273,0.024915987661113116,0.0314482086571666,0.08284479167362724,0.1407328564960077,-0.9083760683760683,0.0
322.86831283569336,848.0,226.58333333333334,14.916666666666666,73.41666666666667,3.375,0.3064908952966307,0.14073262470522913,0.8557411071734737,-0.9290987033598516,0.024915952139798057,0.0314482086571666,0.08284478876539243,0.14073262470522913,-0.9083760683760683,0.0
328.1726858615875,863.0,234.75,14.916666666666666,72.95833333333333,3.375,0.3064905548188387,0.14073246398953979,0.8557413162088316,-0.9290987843286446,0.024915926257418952,0.0314482086571666,0.08284480900222567,0.14073246398953979,-0.9083760683760683,0.0
333.18138003349304,877.0,222.79166666666666,14.916666666666666,72.95833333333333,3.375,0.30305997981940763,0.13992421875150343,0.8669867846119743,-0.9295059794299939,0.024650575727934627,0.0314482086571666,0.08393348926617071,0.13992421875150343,-0.9083760683760683,0.0
338.53174805641174,892.0,236.65217391304347,14.565217391304348,64.30434782608695,3.3043478260869565,0.30305997981940763,0.13992421875150343,0.8664867609990914,-0.9295059794299939,0.024650575727934627,0.0314482086571666,0.08074571097423987,0.13992421875150343,-0.9083760683760683,0.0
343.8411478996277,907.0,238.375,14.916666666666666,72.95833333333333,3.375,0.30305997981940763,0.13992421875150343,0.8664147747227222,-0.9295059794299939,0.024650575727934627,0.0314482086571666,0.08074571097423987,0.13992421875150343,-0.9083760683760683,0.0
349.1839349269867,922.0,250.29166666666666,14.916666666666666,72.95833333333333,3.375,0.30305997981940763,0.13992421875150343,0.8664209376931424,-0.9295059794299939,0.024650575727934627,0.0314482086571666,0.08074571097423987,0.13992421875150343,-0.9083760683760683,0.0
354.1859519481659,936.0,268.6521739130435,14.565217391304348,64.30434782608695,3.3043478260869565,0.30305997981940763,0.13992421875150343,0.866436062372733,-0.9295059794299939,0.024650575727934627,0.0314482086571666,0.08221112346451102,0.13992421875150343,-0.9083760683760683,0.0
359.5112340450287,951.0,269.30434782608694,14.565217391304348,64.17391304347827,3.3043478260869565,0.30305997981940763,0.13992421875150343,0.8622334479312563,-0.9295059794299939,0.024650575727934627,0.0314482086571666,0.08221112346451102,0.13992421875150343,-0.9083760683760683,0.0
364.8200378417969,966.0,271.1818181818182,14.045454545454545,69.45454545454545,3.1818181818181817,0.30305997981940763,0.13992421875150343,0.8503224808567769,-0.9295059794299939,0.024650575727934627,0.031634147256890996,0.08221112346451102,0.13992421875150343,-0.9083760683760683,0.0
370.05809593200684,981.0,279.45454545454544,14.045454545454545,69.45454545454545,3.1818181818181817,0.30305997981940763,0.13992421875150343,0.8503224808567769,-0.9295059794299939,0.024650575727934627,0.031634147256890996,0.08221112346451102,0.13992421875150343,-0.9083760683760683,0.0
375.2964668273926,996.0,305.14285714285717,13.428571428571429,65.85714285714286,3.0476190476190474,0.30305997981940763,0.13992421875150343,0.8503224808567769,-0.9295059794299939,0.024650575727934627,0.031634147256890996,0.08221112346451102,0.13992421875150343,-0.9083760683760683,0.0
380.5074608325958,1011.0,319.4761904761905,13.428571428571429,65.85714285714286,3.0476190476190474,0.30305997981940763,0.13992421875150343,0.8503224808567769,-0.9295059794299939,0.024650575727934627,0.031634147256890996,0.08221112346451102,0.13992421875150343,-0.9083760683760683,0.0
385.7292330265045,1026.0,333.6666666666667,13.428571428571429,65.85714285714286,3.0476190476190474,0.30305997981940763,0.13992421875150343,0.8503224808567769,-0.9295059794299939,0.024650575727934627,0.031634147256890996,0.08221112346451102,0.13992421875150343,-0.9083760683760683,0.0
390.9252769947052,1041.0,348.04761904761904,13.428571428571429,65.85714285714286,3.0476190476190474,0.30305997981940763,0.13992421875150343,0.8503224808567769,-0.9295059794299939,0.024650575727934627,0.031634147256890996,0.08221112346451102,0.13992421875150343,-0.9083760683760683,0.0
396.0445489883423,1056.0,332.40909090909093,14.181818181818182,64.13636363636364,3.227272727272727,0.30110396725872157,0.13955695694530237,0.8503224808567769,-0.9296910064507049,0.024552932243576304,0.031634147256890996,0.08221112346451102,0.13955695694530237,-0.9083760683760683,0.0
401.30057883262634,1071.0,330.9130434782609,14.73913043478261,67.65217391304348,3.347826086956522,0.300229734981474,0.13927386391190513,0.8503224808567769,-0.9298336291238747,0.024492039266490587,0.031634147256890996,0.08221112346451102,0.13927386391190513,-0.9083760683760683,0.0
406.5596799850464,1086.0,343.17391304347825,14.73913043478261,67.65217391304348,3.347826086956522,0.2657595893622614,0.10988331144985986,0.6534563414311876,-0.944640631287687,0.020752680720810317,0.030595462759141597,0.0578519656982393,0.10988331144985986,-0.9083760683760683,0.0
411.7040638923645,1101.0,348.5217391304348,14.73913043478261,67.65217391304348,3.347826086956522,0.2631743892353179,0.1097590688619686,0.6515853849159825,-0.944703224880309,0.020523910260368462,0.030666388870775708,0.057680714736811356,0.1097590688619686,-0.9083760683760683,0.0
416.9746570587158,1116.0,320.95652173913044,14.73913043478261,67.65217391304348,3.347826086956522,0.2626970130942017,0.10974927575867485,0.6502354864733846,-0.9447081586596876,0.02048179560111925,0.03066572393300001,0.057612704703093945,0.10974927575867485,-0.9083760683760683,0.0
422.19813084602356,1131.0,295.5416666666667,15.333333333333334,65.79166666666667,3.5,0.26262780505043176,0.10974049519857187,0.6502631883925716,-0.9447125823183654,0.020476038362654735,0.03068947816307853,0.05758411813336625,0.10974049519857187,-0.9083760683760683,0.0
427.4589879512787,1146.0,306.25,15.333333333333334,65.79166666666667,3.5,0.2626090164140159,0.10973853109591586,0.6502837800507848,-0.9447135718360791,0.02047452442892387,0.030693768366432304,0.05757936451672595,0.10973853109591586,-0.9083760683760683,0.0
432.7308769226074,1161.0,317.5,15.333333333333334,65.79166666666667,3.5,0.26256318233482284,0.10973392221801434,0.6503557561698532,-0.944715893795326,0.02047088443205466,0.030701734673465944,0.05757154534008008,0.10973392221801434,-0.9083760683760683,0.0
437.9900679588318,1176.0,330.375,15.333333333333334,65.79166666666667,3.5,0.26250133118077973,0.10972777918088178,0.6504878461340073,-0.9447189886661772,0.0204660496120817,0.030708550284139574,0.05756696959448071,0.10972777918088178,-0.9083760683760683,0.0
443.2339119911194,1191.0,318.25,15.333333333333334,66.91666666666667,3.5,0.26248413770956525,0.10972606802597354,0.6505295898392092,-0.9447198507484555,0.02046471580485213,0.03070988507592954,0.057566549978806995,0.10972606802597354,-0.9083760683760683,0.0
448.34332489967346,1206.0,312.8333333333333,15.333333333333334,62.166666666666664,3.5,0.26245310361954505,0.10972271024673115,0.650616196718417,-0.9447215424024171,0.020462369194778545,0.030711987854954687,0.0575665155789482,0.10972271024673115,-0.9083760683760683,0.0
453.448401927948,1221.0,324.7083333333333,15.333333333333334,62.166666666666664,3.5,0.2624146023715958,0.10971865506541328,0.6507279297776662,-0.9447235854085371,0.020459451943072252,0.030713817043260573,0.05756758147145146,0.10971865506541328,-0.9083760683760683,0.0
458.60497188568115,1236.0,335.375,15.333333333333334,62.166666666666664,3.5,0.26239178945066405,0.10971630941804254,0.6507957884265299,-0.9447247671490212,0.020457720645360587,0.030714602638312667,0.057568638640051566,0.10971630941804254,-0.9083760683760683,0.0
463.78680300712585,1251.0,346.4583333333333,15.333333333333334,62.166666666666664,3.5,0.26233978041821965,0.10971112318676966,0.6509539421566615,-0.9447273799797183,0.020453768077376772,0.03071581136001717,0.057571889956628666,0.10971112318676966,-0.9083760683760683,0.0
469.0524220466614,1266.0,358.9583333333333,15.333333333333334,62.166666666666664,3.5,0.2623038830900306,0.10970768083653182,0.6510652762041911,-0.944729114240668,0.020451036579050882,0.030716305938162866,0.05757463263487279,0.10970768083653182,-0.9083760683760683,0.0
474.18961000442505,1281.0,371.2916666666667,15.333333333333334,62.166666666666664,3.5,0.2622488854936772,0.10970263987291713,0.6512384220790093,-0.9447316538853121,0.020446847866469418,0.03071670998103862,0.057579369075917826,0.10970263987291713,-0.9083760683760683,0.0
479.3310658931732,1296.0,351.375,15.333333333333334,62.166666666666664,3.5,0.2621907743354618,0.10969764027856516,0.6514239789786469,-0.9447341726880629,0.02044241830033155,0.030716835795907078,0.057584849640482945,0.10969764027856516,-0.9083760683760683,0.0
484.5384249687195,1311.0,364.5833333333333,15.333333333333334,62.166666666666664,3.5,0.2621722969479136,0.10969612437659658,0.6514834377963403,-0.9447349364016323,0.020441009222520172,0.0307168330211097,0.05758666431179391,0.10969612437659658,-0.9083760683760683,0.0
489.73616886138916,1326.0,376.3333333333333,15.333333333333334,62.166666666666664,3.5,0.2621542625069621,0.10969468016364058,0.6515416590441152,-0.9447356639981752,0.02043963367524324,0.03071681583056011,0.057588461525993076,0.10969468016364058,-0.9083760683760683,0.0
494.83217191696167,1341.0,388.7916666666667,15.333333333333334,62.166666666666664,3.5,0.26209728625314005,0.10969035247773819,0.651726697840326,-0.9447378442924927,0.02043528649194459,0.03071669326265887,0.05759427312582446,0.10969035247773819,-0.9083760683760683,0.0
499.97073888778687,1356.0,353.2916666666667,15.333333333333334,62.166666666666664,3.5,0.2620550662235595,0.10968738190760646,0.6518647816472125,-0.9447393408699533,0.020432063980735795,0.03071655980313811,0.05759867730486023,0.10968738190760646,-0.9083760683760683,0.0
505.1437690258026,1371.0,365.7916666666667,15.333333333333334,62.166666666666664,3.5,0.26203502987068844,0.10968604412100011,0.6519305756665581,-0.9447400148487497,0.020430534357860654,0.03071648932250266,0.05760078891227508,0.10968604412100011,-0.9083760683760683,0.0
510.3615119457245,1386.0,377.875,15.333333333333334,62.166666666666664,3.5,0.26200161844128517,0.10968391787556159,0.6520406474209484,-0.944741086054228,0.020427983230346655,0.03071636616766179,0.05760433465167862,0.10968391787556159,-0.9083760683760683,0.0
515.6266579627991,1401.0,374.92,15.28,42002.72,3.48,0.2619834378276478,0.10968281636540292,0.6521007242051091,-0.9447416409966138,0.020426594840326915,0.03071629760753698,0.0576062750332025,0.10968281636540292,-0.9083760683760683,0.0
520.8786489963531,1416.0,379.28,15.28,42002.72,3.48,0.2619658964638936,0.10968179096983342,0.6521588071928708,-0.9447421575923612,0.020425255132041627,0.03071623116760917,0.057608153532709455,0.10968179096983342,-0.9083760683760683,0.0
526.0404858589172,1431.0,378.68,15.28,42002.72,3.48,0.26194483986632106,0.10968060889853158,0.652228681158693,-0.9447427531215656,0.02042364677881485,0.03071615167708604,0.05761041585069633,0.10968060889853158,-0.9083760683760683,0.0
531.3057670593262,1446.0,387.4,15.28,42002.72,3.48,0.2619366803969863,0.1096801652341083,0.6522558013469499,-0.9447429766403336,0.02042302348954054,0.030716121084081845,0.05761129448996382,0.1096801652341083,-0.9083760683760683,0.0
536.3776848316193,1461.0,406.5,14.791666666666666,43751.541666666664,3.375,0.2619092640023505,0.10967873371332436,0.6523471048317493,-0.9447436978425421,0.020420928994119517,0.030716019694439108,0.057614254190037156,0.10967873371332436,-0.9083760683760683,0.0
541.5889730453491,1476.0,418.9166666666667,14.791666666666666,43751.541666666664,3.375,0.26188712255823376,0.10967764461968102,0.6524210397287398,-0.9447442465294698,0.020419237260963195,0.030715939907066163,0.05761665210697655,0.10967764461968102,-0.9083760683760683,0.0
546.8399579524994,1491.0,416.3333333333333,14.791666666666666,43751.416666666664,3.375,0.2618528377931791,0.10967607725224418,0.6525358705250337,-0.9447450361714154,0.020416617323194095,0.030715821092233392,0.057620377333491686,0.10967607725224418,-0.9083760683760683,0.0
552.0839250087738,1506.0,353.625,15.416666666666666,43752.0,3.5,0.26184315763371413,0.10967566104814354,0.6525683685195727,-0.9447452458556337,0.020415877510543082,0.030715788725373595,0.05762143164307842,0.10967566104814354,-0.9083760683760683,0.0
557.3568139076233,1521.0,355.875,15.416666666666666,43752.0,3.5,0.26183066495916124,0.10967514113908919,0.6526103579974016,-0.9447455077865553,0.02041492269491209,0.03071574778422898,0.0576227938333096,0.10967514113908919,-0.9083760683760683,0.0
562.3880038261414,1535.0,366.7083333333333,15.416666666666666,43752.0,3.5,0.26180989748235367,0.10967431994598074,0.6526802832149983,-0.9447459215048122,0.020413335299712662,0.030715681886872542,0.05762506207410158,0.10967431994598074,-0.9083760683760683,0.0
567.6340529918671,1550.0,378.9166666666667,15.416666666666666,43752.0,3.5,0.2617958783109913,0.10967379613102501,0.6527275734265654,-0.9447461854035325,0.020412263625940626,0.030715638990056263,0.057626595854470136,0.10967379613102501,-0.9083760683760683,0.0
