time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1717.9813990592957,0.123057850006701,20.0,0.0,229.0,-0.8994871794871795,true,1.2711199144865457,0.03926257872599904,4.0,((1435.99545898072/(1250.89233023229-(exp(v1)/(-1.3490684633111+v1))))-(-14.0532491867316+log(sqrt_abs(v1)))),-0.8962045885742898,0.20602445053209023,0.029162910844634512,0.20602445053209023,32.0,0.36365022305158007,((1440.0/(1250.0-(exp(v1)/(-1.35+v1))))-(-14.1+log(sqrt_abs(v1))))
1388.6028170585632,0.09001300001029823,21.0,0.0,1163.0,-0.8892307692307693,true,0.9297847871512239,0.03662483371722652,5.0,((16252.7231003312/(9246.93121928727+(exp(v1)/(-1.35558658269537+v1))))-((v1-1112.48305689352)/86.8151144388889)),-0.9233724263580867,0.15209876369613745,0.026275042864375455,0.15209876369613745,19.0,0.3262185664488776,((16300.0/(9250.0+(exp(v1)/(-1.36+v1))))-((v1-1110.0)/86.8))
1732.1187949180603,0.08239717900315734,22.0,0.0,190.0,-0.8878632478632479,true,0.8511175444940946,0.03394364952387493,5.0,((19095.727107436/((exp(v1)/(-1.35560062616282+v1))--9564.97163891878))-(-1.89182654565549e6/(150978.614043012+pow2(v1)))),-0.9260274348627435,0.1468288133118525,0.02595593689451289,0.1468288133118525,21.0,0.3212727399643368,((19100.0/((exp(v1)/(-1.36+v1))--9560.0))-(-1.89e6/(151000.0+pow2(v1))))
1544.0338959693909,0.08185529363486889,23.0,0.0,717.0,-0.8878632478632479,true,0.8455201666513741,0.034180675316562215,5.0,((19671.0674391005/(9805.73784687744+(exp(v1)/(-1.35558472441681+v1))))-(-1.89169700219486e6/(151051.774879834+(v1*v1)))),-0.9260312540526621,0.14682123256725454,0.02599997634136988,0.14682123256725454,22.0,0.3217867628437909,((19700.0/(9810.0+(exp(v1)/(-1.36+v1))))-(-1.89e6/(151000.0+(v1*v1))))
1782.8392519950867,0.0889935318132767,24.0,0.0,48.0,-0.8981196581196581,true,0.9192542413359899,0.03707945461041395,6.0,((11909.2187732949/(6359.0905862664+((exp(v1)-10.9643088055968)/(-1.35243948459022+v1))))-(-12.8012860439586+(v1/86.959218594039))),-0.9273373451408983,0.14422876055811068,0.024480738272626625,0.14422876055811068,22.0,0.3003908448834347,((11900.0/(6360.0+((exp(v1)-11.0)/(-1.35+v1))))-(-12.8+(v1/87.0)))
1726.387699842453,0.07822677967324994,25.0,0.0,206.0,-0.8885470085470085,true,0.8820607808916154,0.028211765012082318,6.0,((21849.0392854439/(10357.7166966073+(exp(v1)/(-1.35555633880419+v1))))-(-12.8019592435964+sqrt_abs((21.6915915147851/(-138.784028151656+v1))))),-0.9395837372933101,0.11992078605764839,0.020941622691704607,0.11992078605764839,32.0,0.26618948461062786,((21800.0/(10400.0+(exp(v1)/(-1.36+v1))))-(-12.8+sqrt_abs((21.7/(-139.0+v1)))))
1746.384614944458,0.07597224223091896,26.0,0.0,149.0,-0.8899145299145299,true,0.856639319529684,0.029227329096136137,6.0,((19852.3644779847/(9608.10959163513+(exp(v1)/(-1.35561948423542+v1))))-(-12.6402441949231+sqrt_abs((0.121011347241624/log((0.0072308179974325*v1)))))),-0.9404604074199284,0.11818067559752751,0.02071116737042192,0.11818067559752751,528.0,0.26344161542868866,((19900.0/(9610.0+(exp(v1)/(-1.36+v1))))-(-12.6+sqrt_abs((0.121/log((0.00723*v1))))))
1333.853728055954,0.05137772513955605,27.0,0.0,1320.0,-0.8899145299145299,true,0.6089119388352131,0.03411825768627021,6.0,((16240.8367261497/((exp(v1)/(-1.35560568730924+v1))--9134.29082218237))-(-11.6654523543113+pow3(log(sqrt_abs((16.8250630655309/(136.869057260326-v1))))))),-0.9412478050157785,0.11661776299082316,0.022246948237385752,0.11661776299082316,1.7976931348623157e308,0.28382432280767644,((16200.0/((exp(v1)/(-1.36+v1))--9130.0))-(-11.7+pow3(log(sqrt_abs((16.8/(137.0-v1)))))))
1782.5962438583374,0.05841825005260277,28.0,0.0,48.0,-0.8899145299145299,true,0.6587059760730618,0.03017985560340923,6.0,((17207.031210967/(9144.04012259156+(exp(v1)/(-1.35562869918874+v1))))-(-12.6935088070861+((v1+(v1/(135.977059278999-v1)))/116.273833254426))),-0.9445019329228095,0.11015861508824915,0.0208797231373829,0.11015861508824915,26.0,0.2669963815006814,((17200.0/(9140.0+(exp(v1)/(-1.36+v1))))-(-12.7+((v1+(v1/(136.0-v1)))/116.0)))
1782.9297568798065,0.06266700142769555,29.0,0.0,47.0,-0.8899145299145299,true,0.7066135720572309,0.029936382814815907,6.0,((17730.2906239805/((exp(v1)/(-1.35561642934315+v1))--9297.52206348789))-(-12.6557585892934+((v1+(v1/sqrt_abs((135.440459181018-v1))))/146.831923307666))),-0.9449530840022922,0.10926312123181883,0.02034841355848816,0.10926312123181883,36.0,0.2605076671501184,((17700.0/((exp(v1)/(-1.36+v1))--9300.0))-(-12.7+((v1+(v1/sqrt_abs((135.0-v1))))/147.0)))
1723.7445509433746,0.06909076194408087,30.0,0.0,213.0,-0.8940170940170941,true,0.7964523765836891,0.028786831545146926,7.0,((20211.6190447485/(9664.311923538+(exp(v1)/(-1.35561429438896+v1))))-(-12.4340635743911+pow2(((532.953668379932/(77.962538329273-v1))/(-141.449243778761+v1))))),-0.9507531319896811,0.09775055354459646,0.019363319072577784,0.09775055354459646,8208.0,0.24879415339458946,((20200.0/(9660.0+(exp(v1)/(-1.36+v1))))-(-12.4+pow2(((533.0/(78.0-v1))/(-141.0+v1)))))
