time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
407.0147919654846,0.253046440048464,3.0,0.0,3986.0,100.0,true,3.439109316989347,0.12551343837962642,1.0,exp(2.56057678155859),7.27820415562519e-5,1.9850535065288477,0.08951515861352152,1.9850535065288477,2.0,1.1620912515816628,exp(2.56)
43.5638108253479,0.25304644004558124,3.0,0.0,4997.0,100.0,true,3.439109317019124,0.12551343838048795,1.0,pow3(2.34791005427174),7.278204119565146e-5,1.9850535065281318,0.08951515861260767,1.9850535065281318,2.0,1.1620912515725004,pow3(2.35)
1777.0650520324707,0.9443984708208977,3.0,0.0,64.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
431.1056559085846,0.25303838564435666,3.0,0.0,3917.0,100.0,true,3.439192514554229,0.12551584552592496,1.0,log(417983.572706354),7.177794209489718e-5,1.985051513482749,0.08951260542048267,1.985051513482749,2.0,1.1620656523309296,log(418000.0)
43.5638108253479,0.25304644004558124,3.0,0.0,4997.0,100.0,true,3.439109317019124,0.12551343838048795,1.0,pow3(2.34791005427174),7.278204119565146e-5,1.9850535065281318,0.08951515861260767,1.9850535065281318,2.0,1.1620912515725004,pow3(2.35)
31.33517098426819,0.2530464400346391,3.0,0.0,5032.0,100.0,true,3.43910931713215,0.1255134383837581,1.0,sqrt_abs(-167.528512908072),7.278203982652443e-5,1.9850535065254142,0.0895151586091391,1.9850535065254142,2.0,1.162091251537723,sqrt_abs(-168.0)
13.954287052154541,0.9443984708208977,3.0,0.0,5071.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
483.81996989250183,0.25304644004246685,3.0,0.0,3765.0,100.0,true,3.439109317051294,0.1255134383814187,1.0,exp(2.5605767815538),7.278204080618522e-5,1.9850535065273587,0.08951515861162046,1.9850535065273587,2.0,1.1620912515626023,exp(2.56)
14.346187829971313,0.9629323138805984,3.0,0.0,5070.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
55.07500886917114,0.2530464400368847,4.0,0.0,4966.0,100.0,true,3.4391093171089544,0.12551343838308698,1.0,pow3(log(10.4636783368906)),7.278204010785494e-5,1.9850535065259725,0.08951515860985096,1.9850535065259725,4.0,1.1620912515448605,pow3(log(10.5))
55.07500886917114,0.2530464400368847,4.0,0.0,4966.0,100.0,true,3.4391093171089544,0.12551343838308698,1.0,pow3(log(10.4636783368906)),7.278204010785494e-5,1.9850535065259725,0.08951515860985096,1.9850535065259725,4.0,1.1620912515448605,pow3(log(10.5))
55.07500886917114,0.2530464400368847,4.0,0.0,4966.0,100.0,true,3.4391093171089544,0.12551343838308698,1.0,pow3(log(10.4636783368906)),7.278204010785494e-5,1.9850535065259725,0.08951515860985096,1.9850535065259725,4.0,1.1620912515448605,pow3(log(10.5))
55.07500886917114,0.2530464400368847,4.0,0.0,4966.0,100.0,true,3.4391093171089544,0.12551343838308698,1.0,pow3(log(10.4636783368906)),7.278204010785494e-5,1.9850535065259725,0.08951515860985096,1.9850535065259725,4.0,1.1620912515448605,pow3(log(10.5))
239.99973797798157,0.23006996185937767,5.0,0.0,4456.0,-0.8844444444444445,true,2.6226664690746393,0.1286573335646427,1.0,sqrt_abs((-226.17330223314+v1)),-0.17795266155005152,1.6316891940520482,0.08576138095397069,1.6316891940520482,8.0,1.06555737567479,sqrt_abs((-226.0+v1))
281.15076088905334,0.10121329946824296,5.0,0.0,4342.0,-0.8844444444444445,true,1.4434563637117694,0.0576983774351347,1.0,(16.0037182379451-log(v1)),-0.8008228086135292,0.39534860790347154,0.04290342624098158,0.39534860790347154,5.0,0.554876884308441,(16.0-log(v1))
1799.3415839672089,0.09680848692097961,5.0,0.0,1.0,-0.8844444444444445,true,1.3806370036503015,0.057543721383860914,1.0,log((8.37614948237124e6/v1)),-0.802780610676896,0.39146254888780485,0.04245620823239972,0.39146254888780485,8.0,0.5500446258421742,log((8.38e6/v1))
1799.104819059372,0.09680842422152663,5.0,0.0,2.0,-0.8844444444444445,true,1.3806361094602604,0.05754368530508233,1.0,log((8.37614199250514e6/v1)),-0.8027806102446899,0.39146254974569444,0.0424562018665614,0.39146254974569444,8.0,0.5500445570583249,log((8.38e6/v1))
281.15076088905334,0.10121329946824296,5.0,0.0,4342.0,-0.8844444444444445,true,1.4434563637117694,0.0576983774351347,1.0,(16.0037182379451-log(v1)),-0.8008228086135292,0.39534860790347154,0.04290342624098158,0.39534860790347154,5.0,0.554876884308441,(16.0-log(v1))
13.92068099975586,0.22997098161407345,5.0,0.0,5071.0,-0.8844444444444445,true,2.621538150678086,0.12871408568136583,1.0,sqrt_abs((-226.193109474179+v1)),-0.17777270062581363,1.632046400117558,0.08578112720576098,1.632046400117558,8.0,1.0658305440004914,sqrt_abs((-226.0+v1))
1796.003753900528,0.09680926081205507,5.0,0.0,11.0,-0.8844444444444445,true,1.380648040519997,0.05754416669946468,1.0,log((8.37624192935179e6/v1)),-0.8027806159452165,0.3914625384306676,0.04245628680510217,0.3914625384306676,8.0,0.5500454748321507,log((8.38e6/v1))
240.53809690475464,0.10121731513901645,5.0,0.0,4455.0,-0.8844444444444445,true,1.4435136333153,0.057700892604831126,1.0,(16.0037755075487-log(v1)),-0.8008192096244249,0.3953557515694826,0.042903833949656404,0.3953557515694826,5.0,0.5548812896625587,(16.0-log(v1))
1535.9853689670563,0.23002732646036525,5.0,0.0,740.0,-0.8844444444444445,true,2.6221804498199663,0.1286817788019996,1.0,sqrt_abs((-226.181833821679+v1)),-0.1778752217898686,1.6318429049321526,0.08576988629071923,1.6318429049321526,8.0,1.0656750381969249,sqrt_abs((-226.0+v1))
1799.6354548931122,0.25307235073300766,5.0,0.0,1.0,-0.8844444444444445,true,3.4391613778325034,0.12551765569092327,1.0,log((417995.232781299+v1)),0.00019735856307900868,1.9853007795926891,0.08952216694074619,1.9853007795926891,8.0,1.1621750884080886,log((418000.0+v1))
1798.9080519676208,0.09680823469474609,5.0,0.0,3.0,-0.8844444444444445,true,1.3806334065186618,0.05754357624679832,1.0,log((8.37611935231312e6/v1)),-0.8027806089333271,0.39146255234863025,0.04245618262401962,0.39146255234863025,8.0,0.5500443491397402,log((8.38e6/v1))
1322.3368129730225,0.2300298175626489,5.0,0.0,1353.0,-0.8844444444444445,true,2.6222088469665454,0.12868035049246612,1.0,sqrt_abs((226.18133532479-v1)),-0.17787974968038034,1.6318339174813399,0.08576938932846662,1.6318339174813399,8.0,1.0656681632499685,sqrt_abs((226.0-v1))
27.480909824371338,0.10121300209122355,5.0,0.0,5043.0,-0.8844444444444445,true,1.443452122660906,0.05769819117642232,1.0,(16.0037139968943-log(v1)),-0.8008230750021221,0.3953480791463452,0.042903396048468975,0.3953480791463452,5.0,0.5548765580737591,(16.0-log(v1))
962.3773210048676,0.16312972010613552,6.0,0.0,2391.0,-0.8844444444444445,true,2.0670346802570094,0.06497446071077691,1.0,log((1.91872136647728e6/sqrt_abs(v1))),-0.680544293681871,0.6340905196049035,0.04726810782727299,0.6340905196049035,32.0,0.6103204153987662,log((1.92e6/sqrt_abs(v1)))
1634.7173709869385,0.1619252073382836,6.0,0.0,459.0,-0.8844444444444445,true,2.079476634723033,0.06534662075236072,1.0,log((1.8949966197646e6/sqrt_abs(v1))),-0.680853055264836,0.6334776559474256,0.047201252860701856,0.6334776559474256,32.0,0.6103204153987664,log((1.89e6/sqrt_abs(v1)))
1798.5237979888916,0.16380577543563773,6.0,0.0,4.0,-0.8844444444444445,true,2.0600514005021786,0.06476557892367124,1.0,(14.4741528469525-log(sqrt_abs(v1))),-0.6803026538734352,0.6345701526452838,0.047305631428234664,0.6345701526452838,17.0,0.6103204153987662,(14.5-log(sqrt_abs(v1)))
711.928407907486,0.16192520711094666,6.0,0.0,3107.0,-0.8844444444444445,true,2.0794766370712967,0.06534662082260134,1.0,log((1.89499661531464e6/sqrt_abs(v1))),-0.6808530553083915,0.6334776558609718,0.04720125284808382,0.6334776558609718,32.0,0.6103204153987662,log((1.89e6/sqrt_abs(v1)))
711.928407907486,0.16192520711094666,6.0,0.0,3107.0,-0.8844444444444445,true,2.0794766370712967,0.06534662082260134,1.0,log((1.89499661531464e6/sqrt_abs(v1))),-0.6808530553083915,0.6334776558609718,0.04720125284808382,0.6334776558609718,32.0,0.6103204153987662,log((1.89e6/sqrt_abs(v1)))
963.4657549858093,0.09679946125746788,7.0,0.0,2388.0,-0.8844444444444445,true,1.3805082838921159,0.057533375644640575,1.0,log((v1+(8.3750695583152e6/v1))),-0.8028871576598057,0.39125106281815775,0.04243907120893739,0.39125106281815775,32.0,0.5498327173384534,log((v1+(8.38e6/v1)))
1798.3177540302277,0.09680853656112359,7.0,0.0,4.0,-0.8844444444444445,true,1.380637711594634,0.05754372697061989,1.0,log(((8.37615406407089e6+v1)/v1)),-0.8027816339886876,0.3914605177069779,0.04245610348840815,0.3914605177069779,128.0,0.5500432759321876,log(((8.38e6+v1)/v1))
242.84799098968506,0.0971771693383064,7.0,0.0,4448.0,-0.8844444444444445,true,1.385894978484389,0.05775074566313028,1.0,log((v1-(-8.42030523601386e6/v1))),-0.8028725555203733,0.39128004673673195,0.04247750673767435,0.39128004673673195,32.0,0.5502481625914319,log((v1-(-8.42e6/v1)))
1799.4827289581299,0.09680826811558156,7.0,0.0,1.0,-0.8844444444444445,true,1.3806338831508622,0.05754357250048783,1.0,log(((8.37612199649227e6+v1)/v1)),-0.8027816321594519,0.3914605213378444,0.04245607623287099,0.3914605213378444,128.0,0.5500429814311364,log(((8.38e6+v1)/v1))
971.5042998790741,0.09679946194794325,7.0,0.0,2365.0,-0.8844444444444445,true,1.38050829373935,0.057533376042007395,1.0,log((v1+(8.37506964078649e6/v1))),-0.802887157659806,0.3912510628181571,0.0424390712792005,0.3912510628181571,32.0,0.54983271809792,log((v1+(8.38e6/v1)))
501.212100982666,0.09717716580987465,7.0,0.0,3714.0,-0.8844444444444445,true,1.3858949281635589,0.05775074363252777,1.0,log((v1-(-8.42030481229703e6/v1))),-0.8028725557931919,0.3912800461952118,0.042477506378623756,0.3912800461952118,32.0,0.5502481587104985,log((v1-(-8.42e6/v1)))
1647.2292659282684,0.09717708693084173,7.0,0.0,424.0,-0.8844444444444445,true,1.385893803227976,0.057750698237864884,1.0,log((v1-(-8.42029533999981e6/v1))),-0.8028725618914605,0.39128003409070344,0.04247749835195169,0.39128003409070344,32.0,0.5502480719511946,log((v1-(-8.42e6/v1)))
837.7274630069733,0.09679946138599334,7.0,0.0,2746.0,-0.8844444444444445,true,1.3805082857250852,0.05753337571860661,1.0,log((v1+(8.37506957366646e6/v1))),-0.8028871576598058,0.39125106281815736,0.04243907122201621,0.39125106281815736,32.0,0.5498327174798209,log((v1+(8.38e6/v1)))
1799.8863508701324,0.09680965702031033,7.0,0.0,0.0,-0.8844444444444445,true,1.3806536910553557,0.057544371710246914,1.0,log(((8.3762879115867e6+v1)/v1)),-0.8027816414642353,0.391460502868696,0.042456217249719895,0.391460502868696,128.0,0.5500445051439147,log(((8.38e6+v1)/v1))
986.2735078334808,0.09679946194794325,7.0,0.0,2323.0,-0.8844444444444445,true,1.38050829373935,0.057533376042007395,1.0,log((v1+(8.37506964078649e6/v1))),-0.802887157659806,0.3912510628181571,0.0424390712792005,0.3912510628181571,32.0,0.54983271809792,log((v1+(8.38e6/v1)))
1799.5942869186401,0.10130484677685239,7.0,0.0,1.0,-0.8844444444444445,true,1.4447619682705302,0.05779971458203913,1.0,(16.6981710230639-log((v1+v1))),-0.8007399394993044,0.39551309555749914,0.0429127209849935,0.39551309555749914,17.0,0.5549773154283453,(16.7-log((v1+v1)))
501.212100982666,0.09717716580987465,7.0,0.0,3714.0,-0.8844444444444445,true,1.3858949281635589,0.05775074363252777,1.0,log((v1-(-8.42030481229703e6/v1))),-0.8028725557931919,0.3912800461952118,0.042477506378623756,0.3912800461952118,32.0,0.5502481587104985,log((v1-(-8.42e6/v1)))
1799.9664459228516,0.09680948996077009,7.0,0.0,0.0,-0.8844444444444445,true,1.3806513085309469,0.05754427558010058,1.0,log(((8.37626795489686e6+v1)/v1)),-0.8027816403659577,0.39146050504867697,0.04245620028800219,0.39146050504867697,128.0,0.5500443218694605,log(((8.38e6+v1)/v1))
770.2371640205383,0.10095783493212793,8.0,0.0,2939.0,-0.8844444444444445,true,1.1189708375167804,0.05451506928602754,2.0,(15.5201613595943+(-0.845579877890604*log(v1))),-0.8239092878153774,0.3495240466155614,0.03855073968220039,0.3495240466155614,6.0,0.5006109888134077,(15.5+(-0.846*log(v1)))
1566.2967548370361,0.09701054257181138,8.0,0.0,653.0,-0.8844444444444445,true,1.1046290368741154,0.05407623605473385,2.0,(15.5381397364712-(log(v1)/1.16610333898458)),-0.8247340429221544,0.34788698274767665,0.038749325532835825,0.34788698274767665,6.0,0.5033178541991945,(15.5-(log(v1)/1.17))
274.22431683540344,0.10192062745380283,8.0,0.0,4362.0,-0.8844444444444445,true,1.1406236150015516,0.05447708066007541,2.0,(15.4964237083056-(0.838713352461098*log(v1))),-0.8237827289239867,0.349775254503276,0.03837395987976361,0.349775254503276,6.0,0.4983986610495799,(15.5-(0.839*log(v1)))
274.22431683540344,0.10192062745380283,8.0,0.0,4362.0,-0.8844444444444445,true,1.1406236150015516,0.05447708066007541,2.0,(15.4964237083056-(0.838713352461098*log(v1))),-0.8237827289239867,0.349775254503276,0.03837395987976361,0.349775254503276,6.0,0.4983986610495799,(15.5-(0.839*log(v1)))
770.2371640205383,0.10095783493212793,8.0,0.0,2939.0,-0.8844444444444445,true,1.1189708375167804,0.05451506928602754,2.0,(15.5201613595943+(-0.845579877890604*log(v1))),-0.8239092878153774,0.3495240466155614,0.03855073968220039,0.3495240466155614,6.0,0.5006109888134077,(15.5+(-0.846*log(v1)))
859.7616050243378,0.0970093950155891,8.0,0.0,2683.0,-0.8844444444444445,true,1.1046549936682872,0.05407543178563154,2.0,(15.5381128491299-(log(v1)/1.16610750644266)),-0.8247344882358122,0.3478860988405714,0.038749116054426845,0.3478860988405714,6.0,0.5033154471719716,(15.5-(log(v1)/1.17))
127.13873291015625,0.09890192919690853,8.0,0.0,4772.0,-0.8844444444444445,true,1.0734716937025848,0.05514001427700289,2.0,(15.5700638074051+(-0.860082145993884*log(v1))),-0.8238104573740036,0.34972021605215026,0.03899148080411042,0.34972021605215026,6.0,0.5060526829455625,(15.6+(-0.86*log(v1)))
547.7417678833008,0.09700542403043892,8.0,0.0,3580.0,-0.8844444444444445,true,1.104665135855667,0.05407444325357502,2.0,(15.5381047441785-(log(v1)/1.16609838271381)),-0.8247352348848893,0.3478846168100678,0.038749097902639175,0.3478846168100678,6.0,0.5033155653798432,(15.5-(log(v1)/1.17))
274.22431683540344,0.10192062745380283,8.0,0.0,4362.0,-0.8844444444444445,true,1.1406236150015516,0.05447708066007541,2.0,(15.4964237083056-(0.838713352461098*log(v1))),-0.8237827289239867,0.349775254503276,0.03837395987976361,0.349775254503276,6.0,0.4983986610495799,(15.5-(0.839*log(v1)))
274.22431683540344,0.10192062745380283,8.0,0.0,4362.0,-0.8844444444444445,true,1.1406236150015516,0.05447708066007541,2.0,(15.4964237083056-(0.838713352461098*log(v1))),-0.8237827289239867,0.349775254503276,0.03837395987976361,0.349775254503276,6.0,0.4983986610495799,(15.5-(0.839*log(v1)))
281.3146538734436,0.09814829252573848,8.0,0.0,4342.0,-0.8844444444444445,true,1.068479888153492,0.05537534144150555,2.0,(15.5885430998107+(-0.865436279644792*log(v1))),-0.8236421824174542,0.3500542265347447,0.03915459556349093,0.3500542265347447,6.0,0.5080659994661667,(15.6+(-0.865*log(v1)))
1207.269835948944,0.09756601372993162,8.0,0.0,1685.0,-0.8844444444444445,true,1.08173478976574,0.05555516378418709,2.0,((-0.86961928144375*log(v1))--15.6030476033025),-0.8234585119799949,0.3504187956465848,0.03928251041039555,0.3504187956465848,6.0,0.5096441090192244,((-0.87*log(v1))--15.6)
1799.824826002121,0.09679946772954888,9.0,0.0,0.0,-0.8844444444444445,true,1.380508376193884,0.05753853152342082,1.0,log(((v1+(8.37507214885758e6/v1))-v1)),-0.8027805402274605,0.3914626887235261,0.04245529251923656,0.3914626887235261,128.0,0.5500347314224494,log(((v1+(8.38e6/v1))-v1))
1695.271775007248,0.10014088873804496,9.0,0.0,293.0,-0.8844444444444445,true,1.1008870138241598,0.05475971015266595,2.0,(15.539995170653+(-1.70268691174424*log(sqrt_abs(v1)))),-0.8239309979384475,0.34948095399600293,0.038725910779238336,0.34948095399600293,18.0,0.5027737580247352,(15.5+(-1.7*log(sqrt_abs(v1))))
219.39065289497375,0.10001659489871527,9.0,0.0,4514.0,-0.8844444444444445,true,1.0980646308506046,0.05479948536328262,2.0,(15.5430884911298+(-0.426117893850815*log(pow2(v1)))),-0.8239261011826113,0.34949067361093256,0.03875319210183815,0.34949067361093256,18.0,0.5031103418734841,(15.5+(-0.426*log(pow2(v1))))
1799.2266490459442,0.09657551989196472,9.0,0.0,2.0,-0.8844444444444445,true,1.104027257774094,0.0557158958914663,2.0,((-1.75335897575966*log(sqrt_abs(v1)))--15.6274491899908),-0.8230559493973799,0.3512178457563037,0.03949784266708422,0.3512178457563037,18.0,0.5123015716401713,((-1.75*log(sqrt_abs(v1)))--15.6)
70.21098899841309,0.11296065027119545,10.0,0.0,4927.0,-0.8844444444444445,true,1.1668213942080712,0.05173155054822118,3.0,(11.1133884056029+(-56.4273837758092/(-12.3636944528433-v1))),-0.8280453020213312,0.3413144346253008,0.037949932150916715,0.3413144346253008,5.0,0.49195283457393685,(11.1+(-56.4/(-12.4-v1)))
261.307226896286,0.11425907402667,10.0,0.0,4398.0,-0.8844444444444445,true,1.1802333975295678,0.05040794836946539,3.0,(11.140284550633-(54.2652625065218/(-11.8902333444005-v1))),-0.8281798926631436,0.34104728444356075,0.037845748268792306,0.34104728444356075,5.0,0.4905468587109979,(11.1-(54.3/(-11.9-v1)))
355.9209518432617,0.11469475107839495,10.0,0.0,4133.0,-0.8844444444444445,true,1.1847337018718118,0.04924647139565733,3.0,((-53.0299704491996/(-11.6919202432754-v1))--11.1527058497873),-0.8285050865811933,0.34040180409561194,0.03761612986774118,0.34040180409561194,5.0,0.48776176930311405,((-53.0/(-11.7-v1))--11.2)
261.307226896286,0.11425907402667,10.0,0.0,4398.0,-0.8844444444444445,true,1.1802333975295678,0.05040794836946539,3.0,(11.140284550633-(54.2652625065218/(-11.8902333444005-v1))),-0.8281798926631436,0.34104728444356075,0.037845748268792306,0.34104728444356075,5.0,0.4905468587109979,(11.1-(54.3/(-11.9-v1)))
1474.6589109897614,0.11323809770700372,10.0,0.0,916.0,-0.8844444444444445,true,1.1696872736368107,0.05129374375847204,3.0,(11.1197234572663-(-55.8743046190341/(12.253498345569+v1))),-0.8281487807282619,0.341109038804384,0.03789955600460109,0.341109038804384,5.0,0.4913183773050963,(11.1-(-55.9/(12.3+v1)))
891.7454249858856,0.11441524947008345,10.0,0.0,2592.0,-0.8844444444444445,true,1.181846603970813,0.05021213966707415,3.0,((-53.967668705152/(-11.8279244035926-v1))--11.1437676726612),-0.8282085584224878,0.34099038551867716,0.03782204514308623,0.34099038551867716,5.0,0.4902455811711698,((-54.0/(-11.8-v1))--11.1)
1799.782809972763,0.252762117491118,10.0,0.0,0.0,-0.6977777777777778,true,3.3245674961262015,0.12569507188187296,3.0,((0.48520366133242/(-139.02113768137+v1))--13.0613469187671),-0.0069210119321037045,1.9711714616410616,0.09239126477891976,1.9711714616410616,5.0,1.1904424276893066,((0.485/(-139.0+v1))--13.1)
1799.824292898178,0.21557736793173002,10.0,0.0,0.0,-0.8188394740675292,true,2.376557869078569,0.10142660675755302,2.0,((6.65494064707173/(exp(v1)-v1))--12.5562456998316),-0.3513748919998678,1.2874618409571044,0.067929106455075,1.2874618409571044,8.0,0.8821968541051415,((6.65/(exp(v1)-v1))--12.6)
355.9209518432617,0.11469475107839495,10.0,0.0,4133.0,-0.8844444444444445,true,1.1847337018718118,0.04924647139565733,3.0,((-53.0299704491996/(-11.6919202432754-v1))--11.1527058497873),-0.8285050865811933,0.34040180409561194,0.03761612986774118,0.34040180409561194,5.0,0.48776176930311405,((-53.0/(-11.7-v1))--11.2)
904.5651259422302,0.11356774961289035,10.0,0.0,2556.0,-0.8844444444444445,true,1.173092396531434,0.05139129032912326,3.0,(11.124966026001-(-55.5666352535442/(12.1552976119434+v1))),-0.8279945421043104,0.3414151884435053,0.03795568660180471,0.3414151884435053,5.0,0.49194225737363817,(11.1-(-55.6/(12.2+v1)))
1512.2814328670502,0.11632323275362129,10.0,0.0,808.0,-0.8844444444444445,true,1.2015550219878701,0.0487664818282062,3.0,(11.1807931875737+(51.2009605655998/(11.1886567528023+v1))),-0.8279918758972826,0.34142048062193964,0.037749472467490414,0.34142048062193964,5.0,0.4891379186969455,(11.2+(51.2/(11.2+v1)))
1103.3001470565796,0.11266404282038023,10.0,0.0,1985.0,-0.8844444444444445,true,1.1706194671175894,0.05149721994172346,3.0,(11.1091653098123-(-56.6309554255168/(12.4488914177385+v1))),-0.8282275312426023,0.3409527261965024,0.037868982101995095,0.3409527261965024,5.0,0.49102953267115496,(11.1-(-56.6/(12.4+v1)))
