time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.077905893325806,0.9999999999999639,2.0,3.5,7341.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1083.468505859375,6.85638489125953,2.0,3.5,2916.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
46.10519480705261,6.174832458628531e14,2.0,0.0,7199.0,100.0,true,3.932439828039824e27,9.165655808643272e10,1.0,2.32962225864666e26,0.003604117675809926,5.7023517213646075e53,2.794898250185918e13,5.7023517213646075e53,1.0,3.559752231460069e26,2.33e26
15.957962036132812,1.2596250689771215e26,3.0,2.0,7336.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
52.55240082740784,0.9999999996599395,3.0,4.0,7173.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
17.855743885040283,3.3345931429085445e7,3.0,3.5,7332.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
243.24874997138977,27.6751124678628,3.0,3.0,6387.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
18.470160007476807,4.142255433331441e23,3.0,2.0,7329.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
1799.2755198478699,3.304972378314882,3.0,4.0,3.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1797.0917060375214,2.321000900415183e13,3.0,3.0,12.0,-0.13147942157953282,true,1.2711694084616463e30,6.944189220077171e9,0.0,(v3-v2),131478.6851013253,7.470509491315233e58,9.182758714941505e11,7.470509491315233e58,4.0,9.187088975123258e28,(v3-v2)
28.293659925460815,1.2596250689771215e26,3.0,2.0,7277.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
52.55240082740784,0.9999999996599395,3.0,4.0,7173.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
18.470160007476807,4.142255433331441e23,3.0,2.0,7329.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
13.678732872009277,3.3345931429085456e7,3.0,3.5,7340.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
1754.0731029510498,3.304972378314882,3.0,4.0,185.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
243.24874997138977,27.6751124678628,3.0,3.0,6387.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
13.018366813659668,3.3345931429085456e7,3.0,3.5,7341.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
1798.6308028697968,1.0,3.0,3.0,6.0,100.0,true,4.16540205390449e27,1.0,0.0,(v3-v3),0.06201270682624793,6.034221940924695e53,1.0,6.034221940924695e53,4.0,1.8770944583658716e26,(v3-v3)
13.749913930892944,1.2596250689771215e26,3.0,2.0,7340.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v2*v1),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v2*v1)
29.427177906036377,4.142255433331441e23,3.0,2.0,7272.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
20.793088912963867,27.6751124678628,3.0,3.0,7316.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
1120.9208769798279,3.304972378314882,3.0,4.0,2761.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
52.55240082740784,0.9999999996599395,3.0,4.0,7173.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
80.81204795837402,27.6751124678628,3.0,3.0,7064.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
52.55240082740784,0.9999999996599395,3.0,4.0,7173.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
15.957962036132812,1.2596250689771215e26,3.0,2.0,7336.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
14.445426940917969,3.3345931429085456e7,3.0,3.5,7337.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
1120.9208769798279,3.304972378314882,3.0,4.0,2761.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
16.0084969997406,4.142255433331441e23,3.0,2.0,7336.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v1*v3),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
1683.5637259483337,6.178145951327186e14,4.0,3.0,471.0,-0.6481397260598282,true,3.93231481758171e27,9.170574214738152e10,1.0,(2.3308723632278e26+v1),0.0036240578750754704,5.702465019056001e53,2.7963980277114547e13,5.702465019056001e53,3.0,3.560668974819581e26,(2.33e26+v1)
63.46204900741577,6.175099341206499e14,4.0,3.0,7134.0,-0.6481397260598282,true,3.9324297591740114e27,9.166051957667345e10,1.0,(2.32972294730479e26-v1),0.0036057217060794233,5.702360835261818e53,2.7950190485485016e13,5.702360835261818e53,3.0,3.5598260698093534e26,(2.33e26-v1)
233.70375394821167,1.4894081233965881e10,4.0,0.0,6427.0,-0.7339265850945494,true,4.164378366336759e27,2.7208770964728096e6,1.0,(0.000639599161794546*v2),0.03333519507945071,5.87127994458005e53,5.894362388448206e8,5.87127994458005e53,3.0,1.713890610057668e26,(0.00064*v2)
456.089852809906,1.488671422511716e10,4.0,0.0,5524.0,-0.7339265850945494,true,4.1643788726798656e27,2.71953127777498e6,1.0,(0.000639282799032034*v2),0.03333517367173999,5.871279822944143e53,5.891446879983306e8,5.871279822944143e53,3.0,1.713963043736871e26,(0.000639*v2)
24.348284006118774,6.175285911371791e14,4.0,3.0,7297.0,-0.6555439882655497,true,3.932422720310818e27,9.166328894398524e10,1.0,(v1--2.32979333593672e26),0.0036068432508298276,5.702367207737304e53,2.7951034953139605e13,5.702367207737304e53,3.0,3.559877688139457e26,(v1--2.33e26)
1800.0595309734344,3.9862675282522365e7,4.0,0.0,0.0,-0.7312569521690767,true,4.11642857281478e27,239895.47584592324,1.0,(0.00052055310293444*v3),0.03757163861855872,5.895350881199602e53,2.0182797109845886e6,5.895350881199602e53,3.0,1.9425629565536274e26,(0.000521*v3)
1787.0802309513092,3.972907536557351e7,4.0,0.0,52.0,-0.7312569521690767,true,4.116592707630012e27,239091.4618599533,1.0,(0.00051880846715468*v3),0.03740375353322767,5.894396979368723e53,2.0115154370005073e6,5.894396979368723e53,3.0,1.9407589877143414e26,(0.000519*v3)
22.09039282798767,6.175282426656759e14,4.0,3.0,7309.0,-0.6108010448157936,true,3.93242285178109e27,9.166323721837775e10,1.0,(2.329792021234e26-v1),0.003606822301274404,5.702367088704579e53,2.7951019180365387e13,5.702367088704579e53,3.0,3.559876724024111e26,(2.33e26-v1)
456.089852809906,1.488671422511716e10,4.0,0.0,5524.0,-0.7339265850945494,true,4.1643788726798656e27,2.71953127777498e6,1.0,(0.000639282799032034*v2),0.03333517367173999,5.871279822944143e53,5.891446879983306e8,5.871279822944143e53,3.0,1.713963043736871e26,(0.000639*v2)
24.348284006118774,6.175285911371791e14,4.0,3.0,7297.0,-0.6555439882655497,true,3.932422720310818e27,9.166328894398524e10,1.0,(v1--2.32979333593672e26),0.0036068432508298276,5.702367207737304e53,2.7951034953139605e13,5.702367207737304e53,3.0,3.559877688139457e26,(v1--2.33e26)
63.46204900741577,6.175099341206499e14,4.0,3.0,7134.0,-0.6481397260598282,true,3.9324297591740114e27,9.166051957667345e10,1.0,(2.32972294730479e26-v1),0.0036057217060794233,5.702360835261818e53,2.7950190485485016e13,5.702360835261818e53,3.0,3.5598260698093534e26,(2.33e26-v1)
24.348284006118774,6.175285911371791e14,4.0,3.0,7297.0,-0.6555439882655497,true,3.932422720310818e27,9.166328894398524e10,1.0,(v1--2.32979333593672e26),0.0036068432508298276,5.702367207737304e53,2.7951034953139605e13,5.702367207737304e53,3.0,3.559877688139457e26,(v1--2.33e26)
1799.9281449317932,3.973085819936127e7,4.0,0.0,1.0,-0.7312569521690767,true,4.116590517321058e27,239102.19108294055,1.0,(0.00051883174857346*v3),0.03740598282782659,5.894409645938807e53,2.0116057033456059e6,5.894409645938807e53,3.0,1.94078306090744e26,(0.000519*v3)
233.70375394821167,1.4894081233965881e10,4.0,0.0,6427.0,-0.7339265850945494,true,4.164378366336759e27,2.7208770964728096e6,1.0,(0.000639599161794546*v2),0.03333519507945071,5.87127994458005e53,5.894362388448206e8,5.87127994458005e53,3.0,1.713890610057668e26,(0.00064*v2)
25.921671867370605,2.7291177333935887e8,5.0,0.0,7289.0,-0.6431590656284761,true,3.6000304314685494e27,1.190871772845013e7,1.0,pow2((3.46114199628873e22/v1)),-0.10530930511520864,5.083519421861533e53,3.3027871888468947e7,5.083519421861533e53,8.0,2.2087741648882438e26,pow2((3.46e22/v1))
1789.003947019577,6.033338123097138e14,5.0,1.0,44.0,-0.7312569521690767,true,3.871776118751174e27,8.938682638606102e10,1.0,(4.40126809908955e24*log(v3)),-0.012361929563425633,5.6116346593731845e53,2.7282228228362902e13,5.6116346593731845e53,5.0,3.676360314631039e26,(4.4e24*log(v3))
45.196560859680176,3.330054928049624e13,5.0,0.0,7202.0,-0.6431590656284761,true,3.399535241530772e27,1.3563864161558764e10,1.0,(2.92199492552278e31/sqrt_abs(v1)),-0.1617455245525926,4.762855957664754e53,1.8083034066633042e12,4.762855957664754e53,5.0,3.059415732041904e26,(2.92e31/sqrt_abs(v1))
33.678159952163696,2.729146676738921e8,5.0,0.0,7252.0,-0.6431590656284761,true,3.600024435484628e27,1.1908844025001261e7,1.0,pow2((3.46116034961238e22/v1)),-0.105309298103346,5.08351946170205e53,3.3028222161783233e7,5.08351946170205e53,8.0,2.2087828553820327e26,pow2((3.46e22/v1))
1798.8289878368378,6.033338123097138e14,5.0,1.0,5.0,-0.7312569521690767,true,3.871776118751174e27,8.938682638606102e10,1.0,(4.40126809908955e24*log(v3)),-0.012361929563425633,5.6116346593731845e53,2.7282228228362902e13,5.6116346593731845e53,5.0,3.676360314631039e26,(4.4e24*log(v3))
37.74503993988037,3.330054870532577e13,5.0,0.0,7234.0,-0.6431590656284761,true,3.399535254758902e27,1.3563863927282326e10,1.0,(2.92199487505379e31/sqrt_abs(v1)),-0.16174552455615587,4.762855957644508e53,1.8083033754301047e12,4.762855957644508e53,5.0,3.0594157027520837e26,(2.92e31/sqrt_abs(v1))
1800.0610029697418,4.8974264144424493e11,5.0,0.0,0.0,-0.7312569521690767,true,3.8319792150473756e27,7.784681789097944e7,1.0,(1.08704463523589e12*sqrt_abs(v3)),0.007351041585628604,5.723641269335433e53,2.185974676272227e10,5.723641269335433e53,5.0,2.4508568657929034e26,(1.09e12*sqrt_abs(v3))
37.74503993988037,3.330054870532577e13,5.0,0.0,7234.0,-0.6431590656284761,true,3.399535254758902e27,1.3563863927282326e10,1.0,(2.92199487505379e31/sqrt_abs(v1)),-0.16174552455615587,4.762855957644508e53,1.8083033754301047e12,4.762855957644508e53,5.0,3.0594157027520837e26,(2.92e31/sqrt_abs(v1))
33.678159952163696,2.729146676738921e8,5.0,0.0,7252.0,-0.6431590656284761,true,3.600024435484628e27,1.1908844025001261e7,1.0,pow2((3.46116034961238e22/v1)),-0.105309298103346,5.08351946170205e53,3.3028222161783233e7,5.08351946170205e53,8.0,2.2087828553820327e26,pow2((3.46e22/v1))
1795.4700570106506,2.048969796663283e7,5.0,0.0,19.0,-0.6431590656284761,true,3.8202514916728407e27,42473.32168136716,1.0,pow3((1.0210694337461e18/v1)),-0.042199407161101155,5.442101883706312e53,746514.0744451594,5.442101883706312e53,8.0,2.0026292744619057e26,pow3((1.02e18/v1))
25.921671867370605,2.7291177333935887e8,5.0,0.0,7289.0,-0.6431590656284761,true,3.6000304314685494e27,1.190871772845013e7,1.0,pow2((3.46114199628873e22/v1)),-0.10530930511520864,5.083519421861533e53,3.3027871888468947e7,5.083519421861533e53,8.0,2.2087741648882438e26,pow2((3.46e22/v1))
37.74503993988037,3.330054870532577e13,5.0,0.0,7234.0,-0.6431590656284761,true,3.399535254758902e27,1.3563863927282326e10,1.0,(2.92199487505379e31/sqrt_abs(v1)),-0.16174552455615587,4.762855957644508e53,1.8083033754301047e12,4.762855957644508e53,5.0,3.0594157027520837e26,(2.92e31/sqrt_abs(v1))
1799.6941828727722,6.023806502012218e14,5.0,1.0,2.0,-0.7339265850945494,true,3.917542179800219e27,8.926666544797502e10,1.0,(3.95688680437403e24*log(v2)),-0.00227213067757015,5.668963621093892e53,2.717413713905591e13,5.668963621093892e53,5.0,3.565980996133466e26,(3.96e24*log(v2))
781.235268831253,2.7159613332177126e6,6.0,0.0,4180.0,-0.9047830923248054,true,2.514901937807628e27,36489.071545089195,1.0,((6.46943829027153e7*v3)/v1),-0.6037995314166607,2.251160974970684e53,188236.66867475692,2.251160974970684e53,7.0,1.2411066421840258e26,((6.47e7*v3)/v1)
1795.8302178382874,2.7159613339950964e6,6.0,0.0,17.0,-0.9047830923248054,true,2.5149019385313134e27,36489.071555533665,1.0,(6.46943829212326e7*(v3/v1)),-0.6037995312050726,2.2511609761729007e53,188236.66872863565,2.2511609761729007e53,6.0,1.241106642799401e26,(6.47e7*(v3/v1))
143.53303003311157,2.715961138092506e6,6.0,0.0,6799.0,-0.9047830923248054,true,2.5149017561608107e27,36489.06892350175,1.0,(v3*(6.46943782548214e7/v1)),-0.6037995845257782,2.251160673211392e53,188236.65515107533,2.251160673211392e53,7.0,1.2411064877232805e26,(v3*(6.47e7/v1))
143.53303003311157,2.715961138092506e6,6.0,0.0,6799.0,-0.9047830923248054,true,2.5149017561608107e27,36489.06892350175,1.0,(v3*(6.46943782548214e7/v1)),-0.6037995845257782,2.251160673211392e53,188236.65515107533,2.251160673211392e53,7.0,1.2411064877232805e26,(v3*(6.47e7/v1))
781.235268831253,2.7159613332177126e6,6.0,0.0,4180.0,-0.9047830923248054,true,2.514901937807628e27,36489.071545089195,1.0,((6.46943829027153e7*v3)/v1),-0.6037995314166607,2.251160974970684e53,188236.66867475692,2.251160974970684e53,7.0,1.2411066421840258e26,((6.47e7*v3)/v1)
1614.0245888233185,2.7159613338855477e6,6.0,0.0,755.0,-0.9047830923248054,true,2.514901938429332e27,36489.07155406184,1.0,(6.46943829186232e7*(v3/v1)),-0.6037995312348895,2.2511609760034844e53,188236.668721043,2.2511609760034844e53,6.0,1.241106642712683e26,(6.47e7*(v3/v1))
781.235268831253,2.7159613332177126e6,6.0,0.0,4180.0,-0.9047830923248054,true,2.514901937807628e27,36489.071545089195,1.0,((6.46943829027153e7*v3)/v1),-0.6037995314166607,2.251160974970684e53,188236.66867475692,2.251160974970684e53,7.0,1.2411066421840258e26,((6.47e7*v3)/v1)
143.53303003311157,2.715961138092506e6,6.0,0.0,6799.0,-0.9047830923248054,true,2.5149017561608107e27,36489.06892350175,1.0,(v3*(6.46943782548214e7/v1)),-0.6037995845257782,2.251160673211392e53,188236.65515107533,2.251160673211392e53,7.0,1.2411064877232805e26,(v3*(6.47e7/v1))
1800.1216340065002,670123.7140131923,6.0,0.0,0.0,-0.2164627363737486,true,4.1654017338041603e27,148.08650850355778,1.0,(v3*(5.44565004563011e18/v2)),0.06201255499098335,6.034221078215916e53,25922.740344549155,6.034221078215916e53,7.0,1.8774635674317278e26,(v3*(5.45e18/v2))
143.53303003311157,2.715961138092506e6,6.0,0.0,6799.0,-0.9047830923248054,true,2.5149017561608107e27,36489.06892350175,1.0,(v3*(6.46943782548214e7/v1)),-0.6037995845257782,2.251160673211392e53,188236.65515107533,2.251160673211392e53,7.0,1.2411064877232805e26,(v3*(6.47e7/v1))
1799.4569699764252,2.7249719260554956e6,6.0,0.0,3.0,-0.9047830923248054,true,2.5232901186274414e27,36610.13256765677,1.0,(6.49090157553504e7/(v1/v3)),-0.601331565791017,2.2651836436562696e53,188861.172248598,2.2651836436562696e53,6.0,1.2482394105208787e26,(6.49e7/(v1/v3))
781.235268831253,2.7159613332177126e6,6.0,0.0,4180.0,-0.9047830923248054,true,2.514901937807628e27,36489.071545089195,1.0,((6.46943829027153e7*v3)/v1),-0.6037995314166607,2.251160974970684e53,188236.66867475692,2.251160974970684e53,7.0,1.2411066421840258e26,((6.47e7*v3)/v1)
90.51976990699768,2895.0600203925665,7.0,0.0,7021.0,-0.8834260289210234,true,6.956782332847697e26,0.9998790188537642,1.0,((1.36675538129222e26*v3)/pow3(v1)),-0.957709564350291,2.4028890902007695e52,125.8033877592518,2.4028890902007695e52,13.0,4.735312924165134e25,((1.37e26*v3)/pow3(v1))
1793.5855798721313,2895.0597308675824,7.0,0.0,26.0,-0.8834260289210234,true,6.956782332850845e26,0.999879018865859,1.0,(v3*(1.36675524465491e26/pow3(v1))),-0.9577095643498031,2.402889090228491e52,125.80337523575085,2.402889090228491e52,11.0,4.735311551176021e25,(v3*(1.37e26/pow3(v1)))
891.8207149505615,2895.0620156735586,7.0,0.0,3714.0,-0.8834260289210234,true,6.956782332826007e26,0.9998790187704125,1.0,(v3/pow3((v1/5.15106500478965e8))),-0.9577095643530991,2.402889090041217e52,125.80347406580513,2.402889090041217e52,17.0,4.735322386212391e25,(v3/pow3((v1/5.15e8)))
151.69362688064575,2895.060007810287,7.0,0.0,6765.0,-0.8834260289210234,true,6.956782332847835e26,0.9998790188542899,1.0,(1.36675537535418e26/(pow3(v1)/v3)),-0.9577095643502702,2.40288909020195e52,125.80338721500107,2.40288909020195e52,10.0,4.735312864497288e25,(1.37e26/(pow3(v1)/v3))
796.3537209033966,2895.0597309709874,7.0,0.0,4116.0,-0.8834260289210234,true,6.956782332850843e26,0.9998790188658545,1.0,(1.36675524470371e26*(v3/pow3(v1))),-0.9577095643498033,2.402889090228481e52,125.80337524022369,2.402889090228481e52,10.0,4.7353115516663895e25,(1.37e26*(v3/pow3(v1)))
1787.0382688045502,42166.949198746544,7.0,0.0,52.0,-0.9199110122358176,true,6.947659565266171e26,149.4220390841379,1.0,(9.38891922232417e16*(v3/pow2(v1))),-0.9570101326175543,2.442629917035804e52,2305.5409175893287,2.442629917035804e52,10.0,5.055812989915572e25,(9.39e16*(v3/pow2(v1)))
891.8207149505615,2895.0620156735586,7.0,0.0,3714.0,-0.8834260289210234,true,6.956782332826007e26,0.9998790187704125,1.0,(v3/pow3((v1/5.15106500478965e8))),-0.9577095643530991,2.402889090041217e52,125.80347406580513,2.402889090041217e52,17.0,4.735322386212391e25,(v3/pow3((v1/5.15e8)))
