time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
194.5265679359436,753.0,233.83333333333334,14.083333333333334,3.2570207094416668e10,1.625,1.3420828965321463e23,1.4555781396729705e47,1.5180179875272867e24,-0.9999997438207452,0.1282266357888853,0.13770137451444733,0.30977596069899915,1.4555781396729705e47,-0.9991101223581758,3.0
199.59834098815918,774.0,245.16,14.08,3.126739883892e10,1.6,1.3420828965321463e23,1.4555781396729705e47,1.5180179875272867e24,-0.9999997438207452,0.1282266357888853,0.13770137451444733,0.30977596069899915,1.4555781396729705e47,-0.9991101223581758,3.0
204.62264490127563,795.0,235.16666666666666,13.75,1.5032385859916666e10,1.625,1.3420828965321463e23,1.4555781396729705e47,1.5180179875272867e24,-0.9999997438207452,0.12595323752889523,0.13770137451444733,0.34113658827053944,1.4555781396729705e47,-0.9991101223581758,3.0
209.67447781562805,816.0,255.0,13.75,1.5032385859916666e10,1.625,1.3420828965321463e23,1.4555781396729705e47,1.5180179875272867e24,-0.9999997438207452,0.12595323752889523,0.13770137451444733,0.34113658827053944,1.4555781396729705e47,-0.9991101223581758,3.0
214.7360258102417,837.0,259.32,14.36,1.443109093412e10,1.68,1.3420828965321463e23,1.4555781396729705e47,1.5180179875272867e24,-0.9999997438207452,0.12595323752889523,0.1377044470024478,0.34113658827053944,1.4555781396729705e47,-0.9991101223581758,3.0
219.78123593330383,858.0,250.84615384615384,14.26923076923077,1.3876049208076923e10,1.6923076923076923,1.3420828965321463e23,1.4555781396729705e47,1.5180179875272867e24,-0.9999997438207452,0.12595323752889523,0.13061245399767685,0.34113658827053944,1.4555781396729705e47,-0.9991101223581758,3.0
224.8305640220642,879.0,266.96153846153845,14.26923076923077,1.3876049208076923e10,1.6923076923076923,1.3420828965321463e23,1.4555781396729705e47,1.5180179875272867e24,-0.9999997438207452,0.12595323752889523,0.13061245399767685,0.34113658827053944,1.4555781396729705e47,-0.9991101223581758,3.0
229.86962485313416,900.0,287.0,14.26923076923077,1.3876049208076923e10,1.6923076923076923,1.3420828965321463e23,1.4555781396729705e47,1.5180179875272867e24,-0.9999997438207452,0.12595323752889523,0.13061245399767685,0.34113658827053944,1.4555781396729705e47,-0.9991101223581758,3.0
234.93708300590515,921.0,303.38461538461536,14.26923076923077,1.3876049209692308e10,1.6923076923076923,1.3420828965321463e23,1.4555781396729705e47,1.5180179875272867e24,-0.9999997438207452,0.12595323752889523,0.13061245399767685,0.34113658827053944,1.4555781396729705e47,-0.9991101223581758,3.0
240.0292010307312,942.0,322.0769230769231,14.26923076923077,1.3876049209692308e10,1.6923076923076923,1.3420828965321463e23,1.4555781396729705e47,1.5180179875272867e24,-0.9999997438207452,0.12595323752889523,0.13061245399767685,0.34113658827053944,1.4555781396729705e47,-0.9991101223581758,3.0
245.19587182998657,963.0,325.2307692307692,14.26923076923077,1.3876049208153847e10,1.6923076923076923,1.3420828965321463e23,1.4555781396729705e47,1.5180179875272867e24,-0.9999997438207452,0.12595323752889523,0.13770974523889298,0.34113658827053944,1.4555781396729705e47,-0.9991101223581758,3.0
250.30024886131287,984.0,321.3333333333333,14.74074074074074,1.3362121482037037e10,1.7777777777777777,1.3420828965321463e23,1.4555781396729705e47,1.5178436062710318e24,-0.9999997438207452,0.12595323752889523,0.13770974523889298,0.34113658827053944,1.4555781396729705e47,-0.9991101223581758,3.0
255.32111883163452,1005.0,329.67857142857144,15.178571428571429,1.28849028985e10,1.8214285714285714,1.3420828965321463e23,1.4555781396729705e47,1.5178467547803946e24,-0.9999997438207452,0.12595323752889523,0.13770974523889298,0.34113658827053944,1.4555781396729705e47,-0.9991101223581758,3.0
260.3751678466797,1026.0,357.88461538461536,14.26923076923077,1.387604921276923e10,1.6923076923076923,1.3420828965321463e23,1.4555781396729705e47,1.5178597884110108e24,-0.9999997438207452,0.12595323752889523,0.13770974523889298,0.34113658827053944,1.4555781396729705e47,-0.9991101223581758,3.0
265.4011538028717,1047.0,357.48148148148147,14.407407407407407,1.3362121480925926e10,1.7037037037037037,1.3420828965321463e23,1.4555781396729705e47,1.5178597884110108e24,-0.9999997438207452,0.12595323752889523,0.13770725549695748,0.34113658827053944,1.4555781396729705e47,-0.9991101223581758,3.0
270.4429929256439,1068.0,356.77777777777777,14.851851851851851,1.336212153225926e10,1.7777777777777777,1.3341672818631123e23,1.3958219929010048e47,1.4910238242913812e24,-0.9999997543377245,0.12595323752889523,0.13770755962317027,0.34113658827053944,1.3958219929010048e47,-0.9991101223581758,3.0
275.6069278717041,1089.0,362.5357142857143,15.321428571428571,1.2884902953285715e10,1.8214285714285714,1.287060319623499e23,1.3718832804220209e47,1.4916304875429761e24,-0.9999997585508968,0.12595323752889523,0.13770755962317027,0.34113658827053944,1.3718832804220209e47,-0.9991101223581758,3.0
280.68862295150757,1110.0,380.32142857142856,15.321428571428571,1.2884902953214285e10,1.8214285714285714,1.287060319623499e23,1.3718832804220209e47,1.4916304875429761e24,-0.9999997585508968,0.12595323752889523,0.13770755962317027,0.34113658827053944,1.3718832804220209e47,-0.9991101223581758,3.0
285.90478587150574,1131.0,384.51724137931035,15.517241379310345,7.633135480020425e19,1.8275862068965518,1.2870603217404936e23,1.3718832801280133e47,1.4916304871345076e24,-0.9999997585508968,0.12595323752889523,0.13770755962317027,0.34113658827053944,1.3718832801280133e47,-0.9991101223581758,3.0
291.0470268726349,1152.0,400.58620689655174,15.517241379310345,7.633135480020425e19,1.8275862068965518,1.2870603217404936e23,1.3718832801280133e47,1.4916304871345076e24,-0.9999997585508968,0.12595323752889523,0.13770755962317027,0.34113658827053944,1.3718832801280133e47,-0.9991101223581758,3.0
296.17370080947876,1173.0,392.61290322580646,16.258064516129032,7.140675126470721e19,1.967741935483871,1.2421015753119113e23,1.343682629182505e47,1.4854541192512648e24,-0.9999997635141631,0.12595323752889523,0.13770755962317027,0.34113658827053944,1.343682629182505e47,-0.9991101223581758,3.0
301.3276309967041,1194.0,424.6666666666667,15.9,7.378697630686411e19,1.9,1.2421015754425478e23,1.3436826220733456e47,1.4854541093487302e24,-0.9999997635141643,0.12595323752889523,0.13770755962317027,0.34113658827053944,1.3436826220733456e47,-0.9991101223581758,3.0
306.3404178619385,1214.0,406.2,15.9,7.378697630686411e19,1.9,1.2421015754425478e23,1.3436826220733456e47,1.4854541093487302e24,-0.9999997635141643,0.12595323752889523,0.13770755962317027,0.34113658827053944,1.3436826220733456e47,-0.9991101223581758,3.0
311.4857449531555,1235.0,380.51612903225805,16.0,7.1406751253069324e19,2.0,1.2421015754425478e23,1.343535875634178e47,1.4849036878466383e24,-0.9999997635399914,0.12595323752889523,0.13771042444144993,0.34113658827053944,1.343535875634178e47,-0.9991101223581758,3.0
316.65706491470337,1256.0,421.44827586206895,14.96551724137931,7.633135478776367e19,1.896551724137931,1.2421015754425478e23,1.315053451792434e47,1.48545411922519e24,-0.9999997685528491,0.12595323752889523,0.13771042444144993,0.34113658827053944,1.315053451792434e47,-0.9991101223581758,3.0
321.84919595718384,1277.0,423.48275862068965,14.96551724137931,7.633135478776367e19,1.896551724137931,1.2421015754425478e23,1.3148439143014382e47,1.48545411922519e24,-0.9999997685897274,0.12595323752889523,0.13771042444144993,0.34113658827053944,1.3148439143014382e47,-0.9991101223581758,3.0
326.98623180389404,1298.0,419.8965517241379,14.96551724137931,7.633135478776367e19,1.896551724137931,1.2421015754425478e23,1.3146076991075164e47,1.48545411922519e24,-0.9999997686313008,0.12595323752889523,0.13771042444144993,0.30978252084614877,1.3146076991075164e47,-0.9991101223581758,3.0
332.2171778678894,1319.0,389.5483870967742,15.129032258064516,7.1406751253069234e19,1.8709677419354838,1.2421015754425478e23,1.3144663195624488e47,1.48545411922519e24,-0.9999997686561833,0.12595323752889523,0.13771042444144993,0.30978252084614877,1.3144663195624488e47,-0.9991101223581758,3.0
337.42939496040344,1340.0,392.96774193548384,15.129032258064516,7.1406751253069234e19,1.8709677419354838,1.2421015754425478e23,1.3143017493099468e47,1.48545411922519e24,-0.9999997686851475,0.12595323752889523,0.13771042444144993,0.30978252084614877,1.3143017493099468e47,-0.9991101223581758,3.0
342.5812418460846,1361.0,412.2903225806452,15.129032258064516,7.1406751253069234e19,1.8709677419354838,1.2421015754425478e23,1.3140439487324645e47,1.48545411922519e24,-0.99999976873052,0.12595323752889523,0.13771042444144993,0.30978252084614877,1.3140439487324645e47,-0.9991101223581758,3.0
347.74305486679077,1382.0,433.6333333333333,14.833333333333334,7.378697629505295e19,1.8333333333333333,1.2421015754425478e23,1.3137871337983354e47,1.48545411922519e24,-0.999999768775719,0.12595323752889523,0.13771042444144993,0.30978252084614877,1.3137871337983354e47,-0.9991101223581758,3.0
352.8942439556122,1403.0,447.43333333333334,14.833333333333334,7.378697629505295e19,1.8333333333333333,1.2421094306820167e23,1.313624217108808e47,1.48545246710088e24,-0.999999768804392,0.12595323752889523,0.13771042444144993,0.30978252084614877,1.313624217108808e47,-0.9991101223581758,3.0
358.0453779697418,1424.0,472.32142857142856,14.428571428571429,7.905747460184246e19,1.8214285714285714,1.203624792660996e23,1.2721139051742773e47,1.48545246710088e24,-0.9999997761101357,0.1278283216536137,0.13771042444144993,0.3090269804232359,1.2721139051742773e47,-0.9991101223581758,3.0
363.2855830192566,1445.0,486.5357142857143,14.428571428571429,7.905747460184246e19,1.8214285714285714,1.2033747437010057e23,1.2720429832062857e47,1.48545246710088e24,-0.9999997761226178,0.1278281683301485,0.13771042444144993,0.3090269804232359,1.2720429832062857e47,-0.9991101223581758,3.0
368.42814683914185,1466.0,475.77777777777777,14.481481481481481,8.19855292167255e19,1.8148148148148149,1.203106070313672e23,1.2719504276751401e47,1.48545246710088e24,-0.9999997761389074,0.12782799573991396,0.13771042444144993,0.3090269804232359,1.2719504276751401e47,-0.9991101223581758,3.0
373.5366008281708,1487.0,469.22222222222223,14.481481481481481,8.19855292167255e19,1.8148148148148149,1.202842692035612e23,1.2718586152755605e47,1.4852548663453223e24,-0.9999997761550662,0.12782782542208143,0.13771042444144993,0.3090269804232359,1.2718586152755605e47,-0.9991101223581758,3.0
378.66943287849426,1508.0,488.0740740740741,14.481481481481481,8.19855292167255e19,1.8148148148148149,1.2025538700522557e23,1.2717575170664708e47,1.4852548663453223e24,-0.9999997761728593,0.12782763774286826,0.13771042444144993,0.3090269804232359,1.2717575170664708e47,-0.9991101223581758,3.0
383.6831829547882,1528.0,506.3703703703704,14.481481481481481,8.19855292167255e19,1.8148148148148149,1.1881083617919831e23,1.2662212349457375e47,1.4852548663453223e24,-0.9999997771472355,0.12781730644414763,0.13771042444144993,0.3090269804232359,1.2662212349457375e47,-0.9991101223581758,3.0
388.7769718170166,1548.0,508.22222222222223,14.518518518518519,8.19855292167255e19,1.8148148148148149,1.1879119570204898e23,1.2661595772324391e47,1.4852548663453223e24,-0.9999997771580872,0.12781717521793917,0.13771042444144993,0.3090269804232359,1.2661595772324391e47,-0.9991101223581758,3.0
393.7968728542328,1568.0,523.6296296296297,14.518518518518519,8.19855292167255e19,1.8148148148148149,1.1876413843318609e23,1.2660666644482814e47,1.4852548663453223e24,-0.9999997771744397,0.12781698957410995,0.13771042444144993,0.3090269804232359,1.2660666644482814e47,-0.9991101223581758,3.0
398.9786379337311,1589.0,531.9629629629629,14.518518518518519,8.19855292167255e19,1.8148148148148149,1.1873960440652497e23,1.265982001046556e47,1.4852548655683284e24,-0.9999997771893403,0.12781682060483698,0.13771042444144993,0.3090269804232359,1.265982001046556e47,-0.9991101223581758,3.0
404.17570900917053,1610.0,545.0,14.518518518518519,3.082054477407407e8,1.8148148148148149,1.187108746197165e23,1.2658825674686005e47,1.4852548655683284e24,-0.9999997772068404,0.12781662210241235,0.13771042444144993,0.3090269804232359,1.2658825674686005e47,-0.9991101223581758,3.0
409.39759397506714,1631.0,565.2222222222222,14.518518518518519,3.082054477407407e8,1.8148148148148149,1.1868896084707362e23,1.2658065240558068e47,1.4852548655683284e24,-0.9999997772202239,0.12781647024949291,0.13771042444144993,0.3090269804232359,1.2658065240558068e47,-0.9991101223581758,3.0
414.5899488925934,1652.0,583.5185185185185,14.518518518518519,3.082054456666667e8,1.8148148148148149,1.1866503399749278e23,1.2657233078141288e47,1.4849822141812568e24,-0.9999997772348698,0.12781630402408645,0.13771042444144993,0.3090269804232359,1.2657233078141288e47,-0.9991101223581758,3.0
419.6379759311676,1672.0,592.6666666666666,14.518518518518519,3.082054456666667e8,1.8148148148148149,1.1864990142890151e23,1.2656705813950043e47,1.4849822141812568e24,-0.9999997772441496,0.12781619867396393,0.13771042444144993,0.3090269804232359,1.2656705813950043e47,-0.9991101223581758,3.0
424.7010519504547,1692.0,609.0370370370371,14.518518518518519,3.082069683333333e8,1.8148148148148149,1.1863269314173531e23,1.2656105360991268e47,1.4849822141812568e24,-0.9999997772547174,0.1278160786715164,0.13771042444144993,0.3090269804232359,1.2656105360991268e47,-0.9991101223581758,3.0
429.92784786224365,1713.0,627.9629629629629,14.518518518518519,3.082069470740741e8,1.8148148148148149,8.965514217179855e22,6.764827872635534e46,9.148008365453984e23,-0.9999998809401903,0.12838694229266903,0.13771042444144993,0.3090269804232359,6.764827872635534e46,-0.9991101223581758,3.0
434.9376108646393,1733.0,632.6666666666666,14.518518518518519,3.082069470740741e8,1.8148148148148149,8.965514217179855e22,6.764827872635534e46,9.148008365453984e23,-0.9999998809401903,0.12838694229266903,0.13771042444144993,0.3090269804232359,6.764827872635534e46,-0.9991101223581758,3.0
439.9667589664459,1753.0,652.6666666666666,14.518518518518519,3.082069470740741e8,1.8148148148148149,8.965514217179855e22,6.764827872635534e46,9.148008365453984e23,-0.9999998809401903,0.12838694229266903,0.13771042444144993,0.3090269804232359,6.764827872635534e46,-0.9991101223581758,3.0
445.1496138572693,1774.0,673.6666666666666,14.518518518518519,3.082069470740741e8,1.8148148148148149,8.965514217179855e22,6.764827872635534e46,9.148008365453984e23,-0.9999998809401903,0.12838694229266903,0.13771042444144993,0.3090269804232359,6.764827872635534e46,-0.9991101223581758,3.0
450.2916069030762,1795.0,655.2592592592592,14.518518518518519,3.082069435555556e8,1.8148148148148149,8.965514217179855e22,6.764827872635534e46,9.148008365453984e23,-0.9999998809401903,0.12838694229266903,0.13771042444144993,0.3090269804232359,6.764827872635534e46,-0.9991101223581758,3.0
455.4430978298187,1816.0,676.2592592592592,14.518518518518519,3.082069435555556e8,1.8148148148148149,8.965514217179855e22,6.764827872635534e46,9.148008365453984e23,-0.9999998809401903,0.12838694229266903,0.13771042444144993,0.3090269804232359,6.764827872635534e46,-0.9991101223581758,3.0
460.46816086769104,1836.0,691.5925925925926,14.518518518518519,3.082069435555556e8,1.8148148148148149,8.965514217179855e22,6.764827872635534e46,9.148008365453984e23,-0.9999998809401903,0.12838694229266903,0.13771042444144993,0.3090269804232359,6.764827872635534e46,-0.9991101223581758,3.0
465.63519501686096,1857.0,687.4642857142857,14.464285714285714,2.9719955389285713e8,1.8214285714285714,8.965514217179855e22,6.764827872635534e46,9.148008365453984e23,-0.9999998809401903,0.12838694229266903,0.13771042444144993,0.3090269804232359,6.764827872635534e46,-0.9991101223581758,3.0
470.83064889907837,1878.0,681.4827586206897,14.89655172413793,2.869513002758621e8,1.896551724137931,8.965514217179855e22,6.764827872635534e46,9.148008365453984e23,-0.9999998809401903,0.12838694229266903,0.13771042444144993,0.3090269804232359,6.764827872635534e46,-0.9991101223581758,3.0
475.858304977417,1898.0,694.6206896551724,14.89655172413793,2.869513002758621e8,1.896551724137931,8.965514217179855e22,6.764827872635534e46,9.148008365453984e23,-0.9999998809401903,0.12838694229266903,0.13771042444144993,0.3090269804232359,6.764827872635534e46,-0.9991101223581758,3.0
480.9921748638153,1919.0,715.6206896551724,14.89655172413793,2.869513002758621e8,1.896551724137931,8.965514217179855e22,6.764827872635534e46,9.148008365453984e23,-0.9999998809401903,0.12838694229266903,0.13771042444144993,0.3090269804232359,6.764827872635534e46,-0.9991101223581758,3.0
486.085177898407,1940.0,689.4,15.133333333333333,2.9433948045663336e11,1.9,8.965514217179855e22,6.764827872635534e46,9.148008365453984e23,-0.9999998809401903,0.12838694229266903,0.13771042444144993,0.3090269804232359,6.764827872635534e46,-0.9991101223581758,3.0
491.24387788772583,1961.0,718.2068965517242,14.89655172413793,2.869513004137931e8,1.896551724137931,8.965514217179855e22,6.764827872635534e46,9.148008365453984e23,-0.9999998809401903,0.12838694229266903,0.13771042444144993,0.3090269804232359,6.764827872635534e46,-0.9991101223581758,3.0
496.45542097091675,1982.0,730.0689655172414,14.89655172413793,2.869513004137931e8,1.896551724137931,8.965514217179855e22,6.764827872635534e46,9.148008365453984e23,-0.9999998809401903,0.12838694229266903,0.13771042444144993,0.3090269804232359,6.764827872635534e46,-0.9991101223581758,3.0
501.67340087890625,2003.0,751.0689655172414,14.89655172413793,2.869513004137931e8,1.896551724137931,8.965514217179855e22,6.764827872635534e46,9.148008365453984e23,-0.9999998809401903,0.12838694229266903,0.13771042444144993,0.3090269804232359,6.764827872635534e46,-0.9991101223581758,3.0
506.85025787353516,2024.0,766.6206896551724,14.89655172413793,2.869513004137931e8,1.896551724137931,8.965514217179855e22,6.764827872635534e46,9.148008365453984e23,-0.9999998809401903,0.12838694229266903,0.13771042444144993,0.3090269804232359,6.764827872635534e46,-0.9991101223581758,3.0
512.0416920185089,2045.0,787.6206896551724,14.89655172413793,2.869513004137931e8,1.896551724137931,8.965514217179855e22,6.764827872635534e46,9.148008365453984e23,-0.9999998809401903,0.12838694229266903,0.13771042444144993,0.3090269804232359,6.764827872635534e46,-0.9991101223581758,3.0
517.1697278022766,2066.0,808.6206896551724,14.89655172413793,2.869513004137931e8,1.896551724137931,8.965514217179855e22,6.764827872635534e46,9.148008365453984e23,-0.9999998809401903,0.12838694229266903,0.13771042444144993,0.3090269804232359,6.764827872635534e46,-0.9991101223581758,3.0
