time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1448.761920928955,0.6059198536854813,16.0,0.0,1427.0,-0.9986651835372636,true,1.6800423748972566e25,0.13771524931616902,2.0,(v3*((v2*(6.75618851416642e-11/v1))/(v1+sqrt_abs((-5.24839974770787e-13*v3))))),-0.99997930281214,1.1759880488967673e49,0.13055831093916181,1.1759880488967673e49,143.0,1.0306622648555451e24,(v3*((v2*(6.76e-11/v1))/(v1+sqrt_abs((-5.25e-13*v3)))))
1791.3517370224,0.30978181327402265,17.0,1.0,35.0,-0.9986651835372636,true,1.5352602884266738e25,0.20505700886200645,2.0,(v3*(log(v2)*(v2*(9.905369723803489e-13/(pow2(v1)+(1.31895337907015e-12*v3)))))),-0.9999803114152873,1.1186804931372418e49,0.1360431058608399,1.1186804931372418e49,139.0,1.097608898097987e24,(v3*(log(v2)*(v2*(9.91e-13/(pow2(v1)+(1.32e-12*v3))))))
1673.7660608291626,0.6034697799319646,18.0,0.0,511.0,-0.9986651835372636,true,1.6457748866506347e25,0.13674024255491066,2.0,(v3*((v2*(6.745875968906459e-11+(-6.1099391014246e-8*(sqrt_abs(v3)/pow2(v1)))))/pow2(v1))),-0.9999802690631074,1.1210868904564303e49,0.12992810923510323,1.1210868904564303e49,315.0,1.0124958771338849e24,(v3*((v2*(6.75e-11+(-6.11e-8*(sqrt_abs(v3)/pow2(v1)))))/pow2(v1)))
1763.7160868644714,0.5102712054661973,18.0,1.0,146.0,-0.9986651835372636,true,1.3736261007020953e25,0.17370925156630496,2.0,(v3*(sqrt_abs(log(v3))*(v2*(8.250737144367189e-12/(pow2(v1)+(3.3721211016163798e-12*v3)))))),-0.9999857074497218,8.120846382183747e48,0.13623009173704975,8.120846382183747e48,547.0,8.223235915861839e23,(v3*(sqrt_abs(log(v3))*(v2*(8.25e-12/(pow2(v1)+(3.37e-12*v3))))))
673.4049828052521,0.309008706648334,19.0,1.0,4637.0,-0.9986651835372636,true,9.208965850099142e24,0.21049554048696012,2.0,(v3*((v2*(9.83502971335979e-13*log(v2)))/pow2((v1+((-4.56119008603725e-11*v3)/v1))))),-0.9999916156459063,4.7638840013205795e48,0.13399513754333445,4.7638840013205795e48,11267.0,7.298602936138042e23,(v3*((v2*(9.84e-13*log(v2)))/pow2((v1+((-4.56e-11*v3)/v1)))))
1622.3319408893585,1.4072296786244506e7,19.0,0.0,721.0,-0.8972191323692992,true,8.64584614002077e24,25807.32069180538,3.0,(v3*((3.39725458814797e-17*v1)+(v2*(6.567541911626159e-11/(pow2(v1)+(2.71302732416874e-12*v3)))))),-0.999990849707151,5.1990807191153085e48,548903.4866298154,5.1990807191153085e48,41.0,7.92791462881252e23,(v3*((3.4e-17*v1)+(v2*(6.57e-11/(pow2(v1)+(2.71e-12*v3))))))
891.2725930213928,0.5025932979437865,20.0,1.0,3716.0,-0.9986651835372636,true,4.959364026997179e24,0.17981056439280552,2.0,(v3*((v2*(8.18981378045327e-12*sqrt_abs(log(v3))))/pow2((v1+((-4.65821815949764e-11*v3)/v1))))),-0.99999791471192,1.1848343249374328e48,0.1343956769128392,1.1848343249374328e48,35843.0,3.575928804101965e23,(v3*((v2*(8.19e-12*sqrt_abs(log(v3))))/pow2((v1+((-4.66e-11*v3)/v1)))))
1526.234992980957,1.9751909655239475,20.0,0.0,1111.0,-0.9986651835372636,true,8.587269284423895e24,0.20974563221127857,3.0,(6.561993145997669e-11/((pow2((v1+(-5.3218443514963005e-14*(pow2(v1)+(-1.69055139538446e-8*v3)))))/v3)/v2)),-0.9999909449247291,5.144979295018113e48,0.2120660310408788,5.144979295018113e48,4100.0,7.357379085241308e23,(6.56e-11/((pow2((v1+(-5.32e-14*(pow2(v1)+(-1.69e-8*v3)))))/v3)/v2))
1063.4305238723755,0.6263839370714291,21.0,0.0,2999.0,-0.9991101223581758,true,1.495433000277426e24,0.1467654309778869,3.0,(6.84227697248582e-11/((pow2((v1+(1.79386427665864e-12*((3.96723211972601e-10*v2)+(v3/v1)))))/v3)/v2)),-0.9999997519303081,1.40950062828787e47,0.1286324259780728,1.40950062828787e47,8196.0,1.3518974000821374e23,(6.84e-11/((pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1)))))/v3)/v2))
1794.847048997879,0.6263373656276756,23.0,0.0,21.0,-0.9991101223581758,true,1.4957166766536538e24,0.14673783958657555,3.0,((6.84208104392582e-11*v2)*((v3*v1)/pow3((v1+(1.18011225453671e-12*((3.99812314223787e-10*v2)+(v3/v1))))))),-0.9999997531430321,1.4026100835391706e47,0.12862738732130705,1.4026100835391706e47,30724.0,1.3405124953717059e23,((6.84e-11*v2)*((v3*v1)/pow3((v1+(1.18e-12*((4.0e-10*v2)+(v3/v1)))))))
1479.9182829856873,0.6259980125805915,24.0,0.0,1300.0,-0.9991101223581758,true,1.498553598830882e24,0.14648864633332115,3.0,(6.84065336943143e-11/((pow2((v1+(-1.5366012127039198e-12*(pow2(((v3/v1)/v1))+(-4.65890570397899e-10*v2)))))/v3)/v2)),-0.9999997712066053,1.2999751448538012e47,0.12843343311173383,1.2999751448538012e47,1.7976931348623157e308,1.119461863462413e23,(6.84e-11/((pow2((v1+(-1.54e-12*(pow2(((v3/v1)/v1))+(-4.66e-10*v2)))))/v3)/v2))
1619.8623750209808,1.0475380484254404,25.0,1.0,731.0,-0.9991101223581758,true,9.745446502395256e23,0.28157970935456417,3.0,(v3*(((4.733701969963311e-9*v2)/((sqrt_abs((1.4164453931972902e-9*v2))+(8.10824882120735e-5*sqrt_abs(v3)))+(v1*log(v2))))/v1)),-0.9999998543570804,8.27524657184344e46,0.21894860111171383,8.27524657184344e46,271.0,1.1460927375735086e23,(v3*(((4.73e-9*v2)/((sqrt_abs((1.42e-9*v2))+(8.11e-5*sqrt_abs(v3)))+(v1*log(v2))))/v1))
1647.4780859947205,1.0383284175208232,27.0,2.0,619.0,-0.9991101223581758,true,8.541436579216482e23,0.27916358224680365,3.0,(v3*(((4.8022025341517305e-9*v2)/(v1+((sqrt_abs((1.4362695221815402e-9*v2))+(8.18486042360526e-5*sqrt_abs(v3)))+(v1*log(v2)))))/v1)),-0.9999998715861192,7.29631436486572e46,0.21665615875011485,7.29631436486572e46,295.0,1.0688097518438355e23,(v3*(((4.8e-9*v2)/(v1+((sqrt_abs((1.44e-9*v2))+(8.18e-5*sqrt_abs(v3)))+(v1*log(v2)))))/v1))
1694.9786729812622,0.6270408208669886,27.0,0.0,424.0,-0.9986651835372636,true,1.4665083763951797e24,0.14548207130574778,4.0,(v3*(v2*(6.85668454681348e-11/pow2((v1+(1.81878217748884e-12*((4.06512092724629e-10*v2)+((3.4845133054433703e-15*pow3(v1))+(v3/v1))))))))),-0.999999772095658,1.2949236592508946e47,0.12267776358352916,1.2949236592508946e47,262151.0,1.1375433389210396e23,(v3*(v2*(6.86e-11/pow2((v1+(1.82e-12*((4.07e-10*v2)+((3.48e-15*pow3(v1))+(v3/v1)))))))))
1530.4708788394928,0.6703554761247937,28.0,0.0,1093.0,-0.9986651835372636,true,8.730818814227785e23,0.27417128502083443,4.0,(v3*(((7.400499156579129e-11*v2)/(v1+sqrt_abs((-1.25177296941532e-12*v3))))/(v1+(sqrt_abs((6.07611634535893e-13*v2))+(1.89223030524912e-13*pow2(v1)))))),-0.9999999033229338,5.493068683318493e46,0.18172900181252286,5.493068683318493e46,933.0,8.386404239676047e22,(v3*(((7.4e-11*v2)/(v1+sqrt_abs((-1.25e-12*v3))))/(v1+(sqrt_abs((6.08e-13*v2))+(1.89e-13*pow2(v1))))))
