time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
64.00230979919434,104.0,36.35294117647059,16.058823529411764,77.11764705882354,3.588235294117647,0.38005415776685886,0.21756175934675628,0.9277207960545102,-0.890392075971679,0.029639188998181208,0.0382958232358109,0.08679242819215778,0.21756175934675628,-0.9063247863247863,0.0
69.0226058959961,114.0,40.68421052631579,16.894736842105264,144.89473684210526,3.6842105263157894,0.38005415776685886,0.21756175934675628,0.9277207960545102,-0.890392075971679,0.02949502143003145,0.03720981020062284,0.08553607283149,0.21756175934675628,-0.9029059829059829,0.0
74.31453490257263,125.0,46.23529411764706,15.882352941176471,146.35294117647058,3.4705882352941178,0.38005415776685886,0.21756175934675628,0.9277207960545102,-0.890392075971679,0.030194236929887534,0.03720981020062284,0.08509542102939731,0.21756175934675628,-0.9138461538461539,0.0
79.66120290756226,136.0,56.266666666666666,15.866666666666667,154.53333333333333,3.533333333333333,0.31412968332921365,0.18211108513793162,0.9218790725793671,-0.9082521760972737,0.025295511398459068,0.037043039121762975,0.07997129447716374,0.18211108513793162,-0.9234188034188034,0.0
85.00203800201416,147.0,68.71428571428571,15.142857142857142,162.14285714285714,3.357142857142857,0.31412968332921365,0.18211108513793162,0.9218790725793671,-0.9082521760972737,0.025295511398459068,0.037043039121762975,0.07997129447716374,0.18211108513793162,-0.9234188034188034,0.0
90.38532781600952,158.0,67.15384615384616,14.0,73.46153846153847,3.3076923076923075,0.31412968332921365,0.18211108513793162,0.9218790725793671,-0.9082521760972737,0.025295511398459068,0.03475162685786573,0.07997129447716374,0.18211108513793162,-0.9234188034188034,0.0
95.71208786964417,169.0,73.6923076923077,14.0,73.46153846153847,3.3076923076923075,0.31412968332921365,0.18211108513793162,0.9218790725793671,-0.9082521760972737,0.025295511398459068,0.03436553389643211,0.07997129447716374,0.18211108513793162,-0.9234188034188034,0.0
101.09147095680237,180.0,78.35714285714286,14.428571428571429,69.21428571428571,3.4285714285714284,0.31412968332921365,0.18211108513793162,0.9218790725793671,-0.9082521760972737,0.025295511398459068,0.03430919705285305,0.07997129447716374,0.18211108513793162,-0.9234188034188034,0.0
106.36024188995361,191.0,88.0,14.428571428571429,69.21428571428571,3.4285714285714284,0.31412968332921365,0.18211108513793162,0.9218790725793671,-0.9082521760972737,0.025295511398459068,0.034222559479046566,0.07997129447716374,0.18211108513793162,-0.9234188034188034,0.0
111.7128119468689,202.0,96.84615384615384,13.23076923076923,74.6923076923077,3.1538461538461537,0.33800568485742083,0.17235526045684446,0.9721673257010952,-0.9131671744576884,0.026890800037808735,0.03694752234493497,0.08509579431810185,0.17235526045684446,-0.9138461538461539,0.0
116.9802680015564,213.0,89.21428571428571,14.071428571428571,193.0,3.2142857142857144,0.33800568485742083,0.17235526045684446,0.9721673257010952,-0.9131671744576884,0.026890800037808735,0.03671776135792175,0.08509579431810185,0.17235526045684446,-0.9220512820512821,0.0
122.37806296348572,224.0,97.21428571428571,14.0,18908.071428571428,3.2142857142857144,0.33800568485742083,0.17235526045684446,0.9721673257010952,-0.9131671744576884,0.026890800037808735,0.03702361971463743,0.08509579431810185,0.17235526045684446,-0.9220512820512821,0.0
127.85071992874146,235.0,94.5625,15.125,16563.125,3.4375,0.27328219111837826,0.15626874826278053,0.9721673257010952,-0.9212715821980089,0.02173926250063256,0.031859530794815905,0.08509579431810185,0.15626874826278053,-0.9323076923076923,0.0
133.28096199035645,243.0,101.5625,15.125,16548.0,3.4375,0.27328219111837826,0.15626874826278053,0.9721673257010952,-0.9212715821980089,0.02173926250063256,0.031859530794815905,0.08509579431810185,0.15626874826278053,-0.9323076923076923,0.0
138.36048698425293,253.0,105.5,15.125,16548.0,3.4375,0.27328219111837826,0.15626874826278053,0.9721673257010952,-0.9212715821980089,0.02173926250063256,0.031859530794815905,0.08510654476205702,0.15626874826278053,-0.9323076923076923,0.0
143.39815092086792,263.0,108.41176470588235,16.0,15578.058823529413,3.588235294117647,0.2732819739635915,0.1562687257553788,0.9721673257010952,-0.92127159353727,0.02173924588328933,0.03185925392076124,0.08510623932422054,0.1562687257553788,-0.9323076923076923,0.0
148.4981198310852,273.0,114.05882352941177,16.0,15578.058823529413,3.588235294117647,0.2732819739635915,0.1562687257553788,0.9721673257010952,-0.92127159353727,0.02173924588328933,0.03185925392076124,0.08510623932422054,0.1562687257553788,-0.9323076923076923,0.0
153.64048385620117,283.0,124.05882352941177,16.0,15578.058823529413,3.588235294117647,0.2732819739635915,0.1562687257553788,0.9721673257010952,-0.92127159353727,0.02173924588328933,0.03185925392076124,0.08510623932422054,0.1562687257553788,-0.9323076923076923,0.0
158.8452639579773,293.0,131.2941176470588,16.0,15578.058823529413,3.588235294117647,0.2732819739635915,0.1562687257553788,0.9721673257010952,-0.92127159353727,0.02173924588328933,0.03185925392076124,0.08510623932422054,0.1562687257553788,-0.9323076923076923,0.0
164.04442381858826,303.0,141.2941176470588,16.0,15578.058823529413,3.588235294117647,0.2732819739635915,0.1562687257553788,0.9721673257010952,-0.92127159353727,0.02173924588328933,0.03185925392076124,0.08510623932422054,0.1562687257553788,-0.9323076923076923,0.0
169.30700588226318,313.0,139.0,16.0,30983.058823529413,3.588235294117647,0.2732819739635915,0.1562687257553788,0.9721673257010952,-0.92127159353727,0.02173924588328933,0.03185925392076124,0.08510623932422054,0.1562687257553788,-0.9323076923076923,0.0
174.5340600013733,323.0,143.2941176470588,16.0,15563.411764705883,3.6470588235294117,0.2732819739635915,0.1562687257553788,0.9613178482256028,-0.92127159353727,0.02173924588328933,0.03185925392076124,0.08339253489235103,0.1562687257553788,-0.9323076923076923,0.0
179.73725581169128,333.0,153.2941176470588,16.0,15563.411764705883,3.6470588235294117,0.2732819739635915,0.1562687257553788,0.9613178482256028,-0.92127159353727,0.02173924588328933,0.03185925392076124,0.08339253489235103,0.1562687257553788,-0.9323076923076923,0.0
184.99830293655396,343.0,163.2941176470588,16.0,15563.411764705883,3.6470588235294117,0.2732819739635915,0.1562687257553788,0.9613178482256028,-0.92127159353727,0.02173924588328933,0.03185925392076124,0.08339253489235103,0.1562687257553788,-0.9323076923076923,0.0
190.29193782806396,353.0,163.52941176470588,15.882352941176471,15441.176470588236,3.7058823529411766,0.27328219111837826,0.1470062811047181,0.9365429763327864,-0.9259380263360967,0.02173926250063256,0.03082445332144742,0.08124336084696249,0.1470062811047181,-0.9323076923076923,0.0
195.3370258808136,363.0,173.52941176470588,15.882352941176471,15441.176470588236,3.7058823529411766,0.27328219111837826,0.1470062811047181,0.9365429763327864,-0.9259380263360967,0.02173926250063256,0.03082445332144742,0.08124336084696249,0.1470062811047181,-0.9323076923076923,0.0
200.48917198181152,373.0,160.75,15.1875,32784.75,3.5625,0.2732817768626355,0.1470062811047181,0.9365429763327864,-0.9259380263360967,0.021739233089308148,0.03082445332144742,0.08124336084696249,0.1470062811047181,-0.9323076923076923,0.0
205.6909658908844,383.0,170.75,15.1875,32784.75,3.5625,0.2732817768626355,0.1470062811047181,0.9365429763327864,-0.9259380263360967,0.021739233089308148,0.03082445332144742,0.08124336084696249,0.1470062811047181,-0.9323076923076923,0.0
210.95848989486694,393.0,180.75,15.1875,32784.75,3.5625,0.2732817768626355,0.1470062811047181,0.9365429763327864,-0.9259380263360967,0.021739233089308148,0.03082445332144742,0.08124336084696249,0.1470062811047181,-0.9323076923076923,0.0
216.20075678825378,403.0,179.58823529411765,15.882352941176471,30860.882352941175,3.7058823529411766,0.2732817768626355,0.1470062811047181,0.8312797800557643,-0.9259380263360967,0.021739233089308148,0.03082445332144742,0.08047667361818238,0.1470062811047181,-0.9323076923076923,0.0
221.4568657875061,413.0,189.58823529411765,15.882352941176471,30860.882352941175,3.7058823529411766,0.2732817768626355,0.1470062811047181,0.8312797800557643,-0.9259380263360967,0.021739233089308148,0.03082445332144742,0.08047667361818238,0.1470062811047181,-0.9323076923076923,0.0
226.8494257926941,423.0,199.58823529411765,15.882352941176471,30860.882352941175,3.7058823529411766,0.2732817768626355,0.1470062811047181,0.8312797800557643,-0.9259380263360967,0.021739233089308148,0.03082445332144742,0.08047667361818238,0.1470062811047181,-0.9323076923076923,0.0
232.16081190109253,433.0,209.58823529411765,15.882352941176471,30860.882352941175,3.7058823529411766,0.2732817768626355,0.1470062811047181,0.8312797800557643,-0.9259380263360967,0.021739233089308148,0.03082445332144742,0.08047667361818238,0.1470062811047181,-0.9323076923076923,0.0
237.56940484046936,443.0,204.47058823529412,15.823529411764707,30862.764705882353,3.6470588235294117,0.2732817768626355,0.1470062811047181,0.8312797800557643,-0.9259380263360967,0.021739233089308148,0.03082445332144742,0.06966527113790763,0.1470062811047181,-0.9323076923076923,0.0
243.05261492729187,453.0,213.76470588235293,15.823529411764707,30862.764705882353,3.6470588235294117,0.2732817768626355,0.1470062811047181,0.8312797800557643,-0.9259380263360967,0.021739233089308148,0.03082445332144742,0.06966527113790763,0.1470062811047181,-0.9323076923076923,0.0
248.4548978805542,463.0,223.1764705882353,15.823529411764707,30862.764705882353,3.6470588235294117,0.2732817768626355,0.1470062811047181,0.8312797800557643,-0.9259380263360967,0.021739233089308148,0.03082445332144742,0.06966527113790763,0.1470062811047181,-0.9323076923076923,0.0
253.97189593315125,473.0,232.58823529411765,15.823529411764707,30862.764705882353,3.6470588235294117,0.2732817768626355,0.1470062811047181,0.8312797800557643,-0.9259380263360967,0.021739233089308148,0.03082445332144742,0.06966527113790763,0.1470062811047181,-0.9323076923076923,0.0
258.9870488643646,482.0,239.0,15.823529411764707,15563.0,3.6470588235294117,0.2732817768626355,0.1470062811047181,0.8312797800557643,-0.9259380263360967,0.021739233089308148,0.03082445332144742,0.06966537158431248,0.1470062811047181,-0.9323076923076923,0.0
264.495187997818,492.0,237.23529411764707,15.764705882352942,15560.588235294117,3.6470588235294117,0.27328066560137504,0.1470062811047181,0.8638017567281349,-0.9259380263360967,0.021739158029696167,0.030728308526646438,0.06966537158431248,0.1470062811047181,-0.9323076923076923,0.0
269.5095989704132,501.0,245.7058823529412,15.764705882352942,8.278675801165883e12,3.6470588235294117,0.27328066560137504,0.1470062811047181,0.8328939109882025,-0.9259380263360967,0.021739158029696167,0.03082445332144742,0.06966537158431248,0.1470062811047181,-0.9323076923076923,0.0
274.63261890411377,510.0,254.7058823529412,15.764705882352942,8.278675801165883e12,3.6470588235294117,0.27328066560137504,0.1470062811047181,0.8328939109882025,-0.9259380263360967,0.021739158029696167,0.03082445332144742,0.06966537158431248,0.1470062811047181,-0.9323076923076923,0.0
279.6931128501892,519.0,263.70588235294116,15.764705882352942,8.278675801165883e12,3.6470588235294117,0.27328066560137504,0.1470062811047181,0.8328939109882025,-0.9259380263360967,0.021739158029696167,0.03082445332144742,0.06966537158431248,0.1470062811047181,-0.9323076923076923,0.0
284.75637888908386,528.0,226.27777777777777,16.166666666666668,7.818749367882111e12,3.7222222222222223,0.27328066560137504,0.1470062811047181,0.8328939109882025,-0.9259380263360967,0.021739158029696167,0.03082445332144742,0.06966537158431248,0.1470062811047181,-0.9323076923076923,0.0
290.0127840042114,537.0,232.61111111111111,16.166666666666668,7.818749367882111e12,3.7222222222222223,0.27383284943861885,0.1470062811047181,0.8328939109882025,-0.9259380263360967,0.021783810049374058,0.03082445332144742,0.06966537158431248,0.1470062811047181,-0.9323076923076923,0.0
295.18270087242126,546.0,241.61111111111111,16.166666666666668,7.818749367882111e12,3.7222222222222223,0.27383284943861885,0.1470062811047181,0.8328939109882025,-0.9259380263360967,0.021783810049374058,0.03082445332144742,0.06966537158431248,0.1470062811047181,-0.9323076923076923,0.0
300.3422758579254,555.0,246.38888888888889,16.166666666666668,7.818749367882111e12,3.7222222222222223,0.27383284943861885,0.1470062811047181,0.8328939109882025,-0.9259380263360967,0.021783810049374058,0.03082445332144742,0.06966537158431248,0.1470062811047181,-0.9323076923076923,0.0
305.43270087242126,564.0,243.83333333333334,16.166666666666668,7.818749367882111e12,3.7222222222222223,0.27383284943861885,0.14700626937821962,0.8328939109882025,-0.9259380322439232,0.021783810049374058,0.030824441611212942,0.06966537158431248,0.14700626937821962,-0.9323076923076923,0.0
310.50539088249207,573.0,252.83333333333334,16.166666666666668,7.818749367882111e12,3.7222222222222223,0.27383284943861885,0.14700626937821962,0.8328939109882025,-0.9259380322439232,0.021783810049374058,0.030824441611212942,0.06966537158431248,0.14700626937821962,-0.9323076923076923,0.0
315.598308801651,582.0,241.38888888888889,16.166666666666668,7.818749367879611e12,3.7222222222222223,0.27383284943861885,0.14700626937821962,0.8328939109882025,-0.9259380322439232,0.021783810049374058,0.030824441611212942,0.06966537158431248,0.14700626937821962,-0.9323076923076923,0.0
320.74988079071045,591.0,250.38888888888889,16.166666666666668,7.818749367879611e12,3.7222222222222223,0.27383284943861885,0.14700626937821962,0.8328939109882025,-0.9259380322439232,0.021783810049374058,0.030824441611212942,0.06966537158431248,0.14700626937821962,-0.9323076923076923,0.0
325.79970598220825,600.0,259.3888888888889,16.166666666666668,7.818749367879611e12,3.7222222222222223,0.27383284943861885,0.14700626937821962,0.8328939109882025,-0.9259380322439232,0.021783810049374058,0.030824441611212942,0.06966537158431248,0.14700626937821962,-0.9323076923076923,0.0
331.327605009079,610.0,269.3888888888889,16.166666666666668,7.818749367879611e12,3.7222222222222223,0.27383284943861885,0.14700626937821962,0.8328939109882025,-0.9259380322439232,0.021783810049374058,0.030824441611212942,0.06966537158431248,0.14700626937821962,-0.9323076923076923,0.0
336.8502519130707,620.0,264.94736842105266,16.63157894736842,7.407236243256895e12,3.8421052631578947,0.27383284943861885,0.14700626937821962,0.8310572915367835,-0.9259380322439232,0.021783810049374058,0.030824441611212942,0.06966537158431248,0.14700626937821962,-0.9323076923076923,0.0
341.9316248893738,629.0,268.89473684210526,16.63157894736842,7.407236243257737e12,3.8421052631578947,0.28891910158011636,0.14700626937821962,0.8310572915367835,-0.9259380322439232,0.023150214027203114,0.030824441611212942,0.06966537158431248,0.14700626937821962,-0.9241025641025641,0.0
347.44657492637634,639.0,272.8421052631579,16.63157894736842,7.407236243257737e12,3.8421052631578947,0.28891910158011636,0.14700626937821962,0.8310572915367835,-0.9259380322439232,0.023150214027203114,0.030824441611212942,0.06966537158431248,0.14700626937821962,-0.9241025641025641,0.0
352.9060068130493,649.0,282.3157894736842,16.63157894736842,7.407236243257737e12,3.8421052631578947,0.28891910158011636,0.14700626937821962,0.8310572915367835,-0.9259380322439232,0.023150214027203114,0.030824441611212942,0.06966537158431248,0.14700626937821962,-0.9241025641025641,0.0
358.4313838481903,659.0,284.63157894736844,16.63157894736842,7.407236256946842e12,3.8947368421052633,0.28891910158011636,0.14700626937821962,0.8310572915367835,-0.9259380322439232,0.023150214027203114,0.030824441611212942,0.06966537158431248,0.14700626937821962,-0.9241025641025641,0.0
363.9200220108032,669.0,307.8125,15.0625,16529.8125,3.5625,0.28891910158011636,0.14700626937821962,0.9058200214515804,-0.9259380322439232,0.023150214027203114,0.030824441611212942,0.06966537158431248,0.14700626937821962,-0.9241025641025641,0.0
369.3308708667755,679.0,310.5,15.0625,16531.875,3.5,0.27250238103157426,0.14304025431617737,0.9058200214515804,-0.9279361162772605,0.021800564804235607,0.022131698484125533,0.06966537158431248,0.14304025431617737,-0.9343589743589743,0.0
374.76157093048096,689.0,299.3125,15.0625,16531.8125,3.5,0.27250238103157426,0.14304025431617737,0.9058200214515804,-0.9279361162772605,0.021800564804235607,0.022131698484125533,0.06966537158431248,0.14304025431617737,-0.9343589743589743,0.0
380.2349319458008,699.0,308.9375,15.0625,16531.8125,3.5,0.27250238103157426,0.14304025431617737,0.9058200214515804,-0.9279361162772605,0.021800564804235607,0.022131698484125533,0.06966537158431248,0.14304025431617737,-0.9343589743589743,0.0
385.64833998680115,709.0,315.5,15.0625,16531.8125,3.5,0.27250238103157426,0.14304025431617737,0.8918896620307528,-0.9279361162772605,0.021800564804235607,0.022131698484125533,0.06966537158431248,0.14304025431617737,-0.9343589743589743,0.0
391.09410786628723,719.0,325.5,15.0625,16531.8125,3.5,0.27250238103157426,0.14304025431617737,0.8918896620307528,-0.9279361162772605,0.021800564804235607,0.022131698484125533,0.06966537158431248,0.14304025431617737,-0.9343589743589743,0.0
396.6054699420929,729.0,335.5,15.0625,16531.8125,3.5,0.27250238103157426,0.14304025431617737,0.8918896620307528,-0.9279361162772605,0.021800564804235607,0.022131698484125533,0.06966537158431248,0.14304025431617737,-0.9343589743589743,0.0
402.026850938797,739.0,345.5,15.0625,16531.8125,3.5,0.27250238103157426,0.14304025431617737,0.8918896620307528,-0.9279361162772605,0.021800564804235607,0.022131698484125533,0.06966537158431248,0.14304025431617737,-0.9343589743589743,0.0
407.4261038303375,749.0,343.0,15.0625,16531.8125,3.5,0.27250238103157426,0.14304025431617737,0.8918896620307528,-0.9279361162772605,0.021800564804235607,0.022131698484125533,0.06966537158431248,0.14304025431617737,-0.9343589743589743,0.0
412.9099678993225,759.0,353.0,15.0625,16531.8125,3.5,0.27250238103157426,0.14304025431617737,0.8918896620307528,-0.9279361162772605,0.021800564804235607,0.022131698484125533,0.06966537158431248,0.14304025431617737,-0.9343589743589743,0.0
418.3910458087921,769.0,363.0,15.0625,16531.8125,3.5,0.27250238103157426,0.14304025431617737,0.8918896620307528,-0.9279361162772605,0.021800564804235607,0.022131698484125533,0.06966537158431248,0.14304025431617737,-0.9343589743589743,0.0
423.9140999317169,779.0,373.0,15.0625,16531.8125,3.5,0.27250238103157426,0.14304025431617737,0.8918896620307528,-0.9279361162772605,0.021800564804235607,0.022131698484125533,0.06966537158431248,0.14304025431617737,-0.9343589743589743,0.0
429.4564538002014,789.0,383.0,15.0625,16531.8125,3.5,0.27250238103157426,0.14304025431617737,0.8918896620307528,-0.9279361162772605,0.021800564804235607,0.022131698484125533,0.06966537158431248,0.14304025431617737,-0.9343589743589743,0.0
434.97932386398315,799.0,393.0,15.0625,16531.8125,3.5,0.27250238103157426,0.14304025431617737,0.8918896620307528,-0.9279361162772605,0.021800564804235607,0.022131698484125533,0.06966537158431248,0.14304025431617737,-0.9343589743589743,0.0
440.350154876709,809.0,403.0,15.0625,16531.8125,3.5,0.27250238103157426,0.14304025431617737,0.8918896620307528,-0.9279361162772605,0.021800564804235607,0.022131698484125533,0.06966537158431248,0.14304025431617737,-0.9343589743589743,0.0
445.7627019882202,819.0,413.0,15.0625,16531.8125,3.5,0.27250238103157426,0.14304025431617737,0.8918896620307528,-0.9279361162772605,0.021800564804235607,0.022131698484125533,0.06966537158431248,0.14304025431617737,-0.9343589743589743,0.0
451.1856269836426,829.0,423.0,15.0625,16531.8125,3.5,0.27250238103157426,0.14304025431617737,0.8918896620307528,-0.9279361162772605,0.021800564804235607,0.022131698484125533,0.06966537158431248,0.14304025431617737,-0.9343589743589743,0.0
456.4966118335724,839.0,433.0,15.0625,16531.8125,3.5,0.27250238103157426,0.14304025431617737,0.8918896620307528,-0.9279361162772605,0.021800564804235607,0.022131698484125533,0.06966537158431248,0.14304025431617737,-0.9343589743589743,0.0
461.9258699417114,849.0,420.125,15.0625,32787.8125,3.5,0.27250238103157426,0.14304025431617737,0.8918896620307528,-0.9279361162772605,0.021800564804235607,0.022131698484125533,0.0826483505620488,0.14304025431617737,-0.9343589743589743,0.0
467.28058195114136,859.0,430.125,15.0625,32787.8125,3.5,0.27250238103157426,0.14304025431617737,0.8918896620307528,-0.9279361162772605,0.021800564804235607,0.022131698484125533,0.0826483505620488,0.14304025431617737,-0.9343589743589743,0.0
472.6948208808899,869.0,414.70588235294116,15.705882352941176,8.278675816466647e12,3.6470588235294117,0.27250238103157426,0.14304025431617737,0.812507594338113,-0.9279361162772605,0.021800564804235607,0.022131698484125533,0.07865932752202451,0.14304025431617737,-0.9343589743589743,0.0
478.01287293434143,879.0,412.94117647058823,15.705882352941176,8.278675816465059e12,3.7058823529411766,0.25734305911772487,0.13910977732922547,0.812507594338113,-0.9299162961777836,0.02065415248852389,0.02422118885689591,0.07865932752202451,0.13910977732922547,-0.9364102564102564,0.0
483.35502099990845,889.0,378.94736842105266,17.05263157894737,2.4377281944698145e76,4.052631578947368,0.25734305911772487,0.1386553944469577,0.812507594338113,-0.930145214920622,0.02065415248852389,0.02422118885689591,0.06541347416328254,0.1386553944469577,-0.9364102564102564,0.0
488.6730468273163,899.0,369.9,17.25,2.315841784746324e76,4.1,0.25734305911772487,0.1386553944469577,0.812507594338113,-0.930145214920622,0.02065415248852389,0.02422118885689591,0.06541347416328254,0.1386553944469577,-0.9364102564102564,0.0
494.0358729362488,909.0,379.9,17.25,2.315841784746324e76,4.1,0.25734305911772487,0.1386553944469577,0.812507594338113,-0.930145214920622,0.02065415248852389,0.02422118885689591,0.06541347416328254,0.1386553944469577,-0.9364102564102564,0.0
499.44542384147644,919.0,388.7,17.25,2.315841784746324e76,4.1,0.25734305911772487,0.1386553944469577,0.812507594338113,-0.930145214920622,0.02065415248852389,0.02422118885689591,0.06541347416328254,0.1386553944469577,-0.9364102564102564,0.0
504.7460079193115,929.0,398.7,17.25,2.315841784746324e76,4.1,0.25734305911772487,0.1386553944469577,0.812507594338113,-0.930145214920622,0.02065415248852389,0.02422118885689591,0.06541347416328254,0.1386553944469577,-0.9364102564102564,0.0
510.02446579933167,939.0,408.7,17.25,2.315841784746324e76,4.1,0.25734305911772487,0.1386553944469577,0.812507594338113,-0.930145214920622,0.02065415248852389,0.02422118885689591,0.06541347416328254,0.1386553944469577,-0.9364102564102564,0.0
515.2335669994354,949.0,403.4,17.25,2.315841784746324e76,4.05,0.2573430573525778,0.1386553944469577,0.812507594338113,-0.930145214920622,0.020654152313473655,0.02422118237250168,0.06541347416328254,0.1386553944469577,-0.9364102564102564,0.0
520.4153909683228,959.0,409.0,17.25,2.315841784746324e76,4.05,0.2573425965587178,0.1386553944469577,0.812507594338113,-0.930145214920622,0.020654115469772638,0.023008983539324818,0.06541347416328254,0.1386553944469577,-0.9364102564102564,0.0
525.6546700000763,969.0,414.1,17.25,7.03687444400165e12,4.05,0.2573425965587178,0.1384436296895398,0.812507594338113,-0.9302519023068273,0.020654115469772638,0.02249913419215169,0.07865932752202451,0.1384436296895398,-0.9391452991452991,0.0
530.8751018047333,979.0,416.6,17.25,7.03687444400165e12,4.05,0.2573425965587178,0.1384436296895398,0.812507594338113,-0.9302519023068273,0.020654115469772638,0.02249913419215169,0.07865932752202451,0.1384436296895398,-0.9391452991452991,0.0
536.0373737812042,989.0,424.75,17.25,7.03687444400165e12,4.05,0.25671464135836963,0.1384436296895398,0.812507594338113,-0.9302519023068273,0.02060604534793186,0.02249913419215169,0.07865932752202451,0.1384436296895398,-0.9391452991452991,0.0
541.2291238307953,999.0,434.75,17.25,7.03687444400165e12,4.05,0.25671464135836963,0.1384436296895398,0.812507594338113,-0.9302519023068273,0.02060604534793186,0.02249913419215169,0.07865932752202451,0.1384436296895398,-0.9391452991452991,0.0
546.4534349441528,1009.0,443.3,17.25,7.03687444400165e12,4.05,0.25671464135836963,0.1384436296895398,0.812507594338113,-0.9302519023068273,0.02060604534793186,0.02249913419215169,0.07865932752202451,0.1384436296895398,-0.9391452991452991,0.0
551.5822548866272,1019.0,451.55,17.25,7.03687444400165e12,4.05,0.25671464135836963,0.1384436296895398,0.812507594338113,-0.9302519023068273,0.02060604534793186,0.02249913419215169,0.07865932752202451,0.1384436296895398,-0.9391452991452991,0.0
556.715497970581,1029.0,461.55,17.25,7.03687444400165e12,4.05,0.25671464135836963,0.1384436296895398,0.812507594338113,-0.9302519023068273,0.02060604534793186,0.02249913419215169,0.07865932752202451,0.1384436296895398,-0.9391452991452991,0.0
561.8538639545441,1039.0,471.55,17.25,7.03687444400165e12,4.05,0.25671464135836963,0.1384436296895398,0.812507594338113,-0.9302519023068273,0.02060604534793186,0.02249913419215169,0.07865932752202451,0.1384436296895398,-0.9391452991452991,0.0
566.9436929225922,1049.0,481.55,17.25,7.03687444400165e12,4.05,0.25671464135836963,0.1384436296895398,0.812507594338113,-0.9302519023068273,0.02060604534793186,0.02249913419215169,0.07865932752202451,0.1384436296895398,-0.9391452991452991,0.0
572.0908517837524,1059.0,470.2,17.25,7.03687444400165e12,4.05,0.25671464135836963,0.1384436296895398,0.812507594338113,-0.9302519023068273,0.02060604534793186,0.02249913419215169,0.07865932752202451,0.1384436296895398,-0.9391452991452991,0.0
577.3011949062347,1069.0,475.35,17.25,7.036874444002e12,4.0,0.2552167895528116,0.13810220860638578,0.812507594338113,-0.9304239107344866,0.020478338433984715,0.0240408099412857,0.07865932752202451,0.13810220860638578,-0.9364102564102564,0.0
582.4352369308472,1079.0,485.35,17.25,7.036874444002e12,4.0,0.2552167895528116,0.13810220860638578,0.812507594338113,-0.9304239107344866,0.020478338433984715,0.0240408099412857,0.07865932752202451,0.13810220860638578,-0.9364102564102564,0.0
587.5088939666748,1089.0,495.35,17.25,7.036874444002e12,4.0,0.2552167895528116,0.13810220860638578,0.812507594338113,-0.9304239107344866,0.020478338433984715,0.0240408099412857,0.07865932752202451,0.13810220860638578,-0.9364102564102564,0.0
