time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9413928985596,0.08574468052460762,19.0,0.0,0.0,-0.9117948717948718,true,1.3633333979287787,0.04235307358980017,4.0,(0.630064666852212*(sqrt_abs((-22.6235124079181+v1))+((v1+(log(v1)-220.541073400196))/-11.3850067550381))),-0.8649247510101572,0.26811208290778465,0.0306772296582167,0.26811208290778465,17.0,0.3953185523599049,(0.63*(sqrt_abs((-22.6+v1))+((v1+(log(v1)-221.0))/-11.4)))
1798.538507938385,0.08865892352120608,21.0,0.0,3.0,-0.9117948717948718,true,1.3987874551343573,0.04147311055532501,5.0,(0.659313135217033*(sqrt_abs((v1-22.7045652453254))+((286.681397698044+(v1+(-698.855576740145+v1)))/-22.6154905923734))),-0.8618333250438245,0.2742482822573117,0.03086150795437044,0.2742482822573117,16.0,0.3970510559180346,(0.659*(sqrt_abs((v1-22.7))+((287.0+(v1+(-699.0+v1)))/-22.6)))
1800.126196861267,0.12036236678287432,21.0,0.0,0.0,-0.8188034188034188,true,1.5214904485298124,0.06596564203770554,5.0,(0.601699730723297*(sqrt_abs((16.7112893533016-v1))+(((v1+(-95.9424590077287+v1))-317.806914511993)/-19.7810659790049))),-0.76966873795155,0.45718660441804876,0.043175923090090315,0.45718660441804876,16.0,0.5500829144095237,(0.602*(sqrt_abs((16.7-v1))+(((v1+(-95.9+v1))-318.0)/-19.8)))
1799.747493982315,0.08729526070911178,22.0,0.0,1.0,-0.9117948717948718,true,1.4301049995886288,0.036530583981918364,5.0,(0.645067843275217*(sqrt_abs((22.8916691749918-v1))+((v1+(sqrt_abs((-149.565916946583+v1))-211.486353427107))/-10.678112606196))),-0.8653338202174999,0.26730011773981865,0.02983284997340291,0.26730011773981865,21.0,0.385127062100347,(0.645*(sqrt_abs((22.9-v1))+((v1+(sqrt_abs((-150.0+v1))-211.0))/-10.7)))
1800.2810719013214,0.0942314658224355,22.0,0.0,0.0,-0.9152136752136752,true,1.543736616358645,0.0450323385369444,5.0,(0.596621444487836*(sqrt_abs((v1-22.9835242051001))+((v1+(-235.01525650086+sqrt_abs((v1-24.1306231641558))))/-11.3196260324731))),-0.8562107975156243,0.28540848798016366,0.03125526715961407,0.28540848798016366,21.0,0.4024277289919506,(0.597*(sqrt_abs((v1-23.0))+((v1+(-235.0+sqrt_abs((v1-24.1))))/-11.3)))
1799.4034588336945,0.08601868123939031,23.0,0.0,2.0,-0.9145299145299145,true,1.3335506034748654,0.0413102783114277,5.0,(0.636329333092808*(sqrt_abs((-22.2760309148846+v1))+((v1+(sqrt_abs((log(v1)-0.303278575655998))-209.283139446785))/-10.8993183534698))),-0.8636570522449868,0.2706283496477781,0.03165943626859872,0.2706283496477781,45.0,0.407218853797547,(0.636*(sqrt_abs((-22.3+v1))+((v1+(sqrt_abs((log(v1)-0.303))-209.0))/-10.9)))
1800.005667924881,0.09294549643848932,24.0,0.0,0.0,-0.92,true,1.3588002561221053,0.033925532198144086,6.0,(0.661587039799931*(sqrt_abs((-22.0513729718729+v1))+((-205.80159197206+(v1+(0.859424402030495/(58.6171883410722-v1))))/-11.2578429610152))),-0.880662378906739,0.23687432301516737,0.026641235050742458,0.23687432301516737,17.0,0.3472517602618717,(0.662*(sqrt_abs((-22.1+v1))+((-206.0+(v1+(0.859/(58.6-v1))))/-11.3)))
1800.0344460010529,0.0945718511355978,24.0,0.0,0.0,-0.9282051282051282,true,1.549312941283798,0.0320581362536005,6.0,(0.614436900776734*(sqrt_abs((v1-22.6196085197427))+((v1+((2.16465253546325/(v1-6.70793277153386))-219.190570240765))/-11.1748717231747))),-0.8730770968949465,0.25193041785736575,0.02791970528953968,0.25193041785736575,17.0,0.35546693229370047,(0.614*(sqrt_abs((v1-22.6))+((v1+((2.16/(v1-6.71))-219.0))/-11.2)))
1800.1045439243317,0.10102373964677372,24.0,0.0,0.0,-0.9022222222222223,true,1.244258375042925,0.06849156266455537,5.0,(0.35184023639016*((v1+((((v1+v1)/(-58.5338265893267+v1))/(-1.35438780124907+v1))-671.844865572456))/-17.089370405361)),-0.7547186704345954,0.4868611285929708,0.04486674669808121,0.4868611285929708,45.0,0.5778576734675137,(0.352*((v1+((((v1+v1)/(-58.5+v1))/(-1.35+v1))-672.0))/-17.1))
1798.8040277957916,0.09268453763243922,24.0,0.0,3.0,-0.92,true,1.3592096483496547,0.03390495705780974,6.0,(0.661946630535756*(sqrt_abs((v1-22.064145284135))+((v1+((-0.0393542066802191/(58.5701316195162-v1))-205.755162022552))/-11.2650575111926))),-0.880911590461426,0.23637966074719835,0.02654476781032709,0.23637966074719835,17.0,0.34603347520013455,(0.662*(sqrt_abs((v1-22.1))+((v1+((-0.0394/(58.6-v1))-206.0))/-11.3)))
1799.2747027873993,0.08494098337059793,24.0,0.0,2.0,-0.9206837606837607,true,0.9791677812096289,0.031215805712471643,6.0,(0.586488868920805*(sqrt_abs((22.9018376061561-v1))+((v1+((-0.0465157728510078/(-1.35322673904795+v1))-227.761821455651))/-11.0204607650785))),-0.9117307510307479,0.17520643030339056,0.02493627609125711,0.17520643030339056,17.0,0.30783015340833764,(0.586*(sqrt_abs((22.9-v1))+((v1+((-0.0465/(-1.35+v1))-228.0))/-11.0)))
1799.2923228740692,0.0849409833671713,24.0,0.0,2.0,-0.9206837606837607,true,0.979167781170128,0.031215805711218073,6.0,(0.58648886884007*(sqrt_abs((22.901837606337-v1))+(((v1+(-0.0465157727932408/(-1.35322673905045+v1)))-227.761821481632)/-11.020460764701))),-0.9117307510298682,0.1752064303051366,0.0249362760916372,0.1752064303051366,17.0,0.30783015341400977,(0.586*(sqrt_abs((22.9-v1))+(((v1+(-0.0465/(-1.35+v1)))-228.0)/-11.0)))
1798.8087468147278,0.09248747321640788,24.0,0.0,3.0,-0.9206837606837607,true,1.3622495693590313,0.03387585352781309,6.0,(0.660286788975874*(sqrt_abs((-22.075693858488+v1))+((-206.193737586402+(v1+(0.515533627404098/(-58.5451797940252+v1))))/-11.2579328458371))),-0.8810620970380987,0.23608091888246133,0.026474845777593924,0.23608091888246133,17.0,0.34517390739510856,(0.66*(sqrt_abs((-22.1+v1))+((-206.0+(v1+(0.516/(-58.5+v1))))/-11.3)))
1799.7683579921722,0.0926845376070744,24.0,0.0,1.0,-0.92,true,1.359209648316293,0.033904957057838594,6.0,(0.661946630614168*(sqrt_abs((v1-22.0641452857793))+((v1+(-205.755162008238+(0.0393542950772096/(-58.5701316178021+v1))))/-11.2650575122388))),-0.880911590394537,0.23637966087996679,0.02654477310236531,0.23637966087996679,17.0,0.346033536200381,(0.662*(sqrt_abs((v1-22.1))+((v1+(-206.0+(0.0394/(-58.6+v1))))/-11.3)))
1799.2800688743591,0.0851848775663198,24.0,0.0,2.0,-0.9172649572649573,true,1.3242230112797149,0.03871559801317556,6.0,(0.509791589696303*(sqrt_abs((-21.3101625310361+v1))+((v1+(-269.551248051033+(-2444.46977555772/(38.8765652339671+v1))))/-13.1211448209997))),-0.8752773553209393,0.24756310501552384,0.03035892671972671,0.24756310501552384,17.0,0.39379660762846946,(0.51*(sqrt_abs((-21.3+v1))+((v1+(-270.0+(-2440.0/(38.9+v1))))/-13.1)))
1800.1906418800354,0.08494099193677102,24.0,0.0,0.0,-0.9206837606837607,true,0.9791678799572576,0.031215804638620087,6.0,(0.586489696114121*(sqrt_abs((22.9018365262776-v1))+((v1+(-227.761568132821+(-0.0465160156174331/(-1.35322672703838+v1))))/-11.0204657990452))),-0.9117307569786925,0.17520641849726135,0.024936275944328457,0.17520641849726135,17.0,0.30783014982604884,(0.586*(sqrt_abs((22.9-v1))+((v1+(-228.0+(-0.0465/(-1.35+v1))))/-11.0)))
1799.874927997589,0.09268447824892703,24.0,0.0,1.0,-0.9193162393162393,true,1.3592087999405802,0.033905057569386145,6.0,(0.661946599947526*(sqrt_abs((v1-22.0641637532405))+((v1+((-0.0393963342145666/(58.5701266888672-v1))-205.75518892569))/-11.2650588474762))),-0.880911673663507,0.23637949559863541,0.026539872105626652,0.23637949559863541,17.0,0.34597702237069383,(0.662*(sqrt_abs((v1-22.1))+((v1+((-0.0394/(58.6-v1))-206.0))/-11.3)))
1799.787987947464,0.08588512197617207,24.0,0.0,1.0,-0.9063247863247863,true,0.8871460771992492,0.03978667634281648,6.0,(0.476603321585615*(sqrt_abs((-27.682626659542+v1))+(((v1+(-0.043889600331836/(-1.3536744470392+v1)))-277.57395898332)/-10.8211368221984))),-0.8950120291453285,0.20839157252432258,0.02986931454539237,0.20839157252432258,17.0,0.3704154547765221,(0.477*(sqrt_abs((-27.7+v1))+(((v1+(-0.0439/(-1.35+v1)))-278.0)/-10.8)))
1800.2414319515228,0.09268454217087051,24.0,0.0,0.0,-0.92,true,1.3592096588813707,0.03390495712514322,6.0,(0.661946612706374*(sqrt_abs((v1-22.0641450149735))+(((v1+(0.0393378086348978/(-58.5701325995626+v1)))-205.75516554774)/-11.2650573016749))),-0.8809115823022917,0.2363796769423376,0.02654498880340696,0.2363796769423376,17.0,0.34603602347209167,(0.662*(sqrt_abs((v1-22.1))+(((v1+(0.0393/(-58.6+v1)))-206.0)/-11.3)))
1800.256668806076,0.09268454520708666,24.0,0.0,0.0,-0.92,true,1.3592096651907326,0.033904957165206785,6.0,(0.661946601352436*(sqrt_abs((-22.0641448325167+v1))+(((v1+(-0.0393269102385671/(58.5701332017569-v1)))-205.755167762354)/-11.2650571650182))),-0.8809115784020456,0.2363796846839715,0.026545046428105713,0.2363796846839715,17.0,0.34603668825333345,(0.662*(sqrt_abs((-22.1+v1))+(((v1+(-0.0393/(58.6-v1)))-206.0)/-11.3)))
1800.2571229934692,0.092684529864055,24.0,0.0,0.0,-0.9193162393162393,true,1.359208824923348,0.03390505078313779,6.0,(0.661946628569247*(sqrt_abs((-22.0641617406758+v1))+((-205.755195037255+(v1+(0.0393501453196848/(v1-58.5701291129335))))/-11.2650596352044))),-0.880911641649858,0.2363795591428167,0.026539870057976915,0.2363795591428167,17.0,0.3459769994399148,(0.662*(sqrt_abs((-22.1+v1))+((-206.0+(v1+(0.0394/(v1-58.6))))/-11.3)))
1800.279569864273,0.0926845406548988,24.0,0.0,0.0,-0.92,true,1.3592096554231237,0.03390495710368417,6.0,(0.661946618611936*(sqrt_abs((v1-22.0641451052276))+((v1+(-205.755164383009+(-0.0393432789261546/(58.5701322786695-v1))))/-11.2650573713735))),-0.8809115848507716,0.23637967188383696,0.02654492604119799,0.23637967188383696,17.0,0.34603529972293257,(0.662*(sqrt_abs((v1-22.1))+((v1+(-206.0+(-0.0393/(58.6-v1))))/-11.3)))
1799.9240939617157,0.0858876639470078,25.0,0.0,0.0,-0.9063247863247863,true,0.8871723343600166,0.03978775959866097,6.0,(0.476537773838467*(sqrt_abs((-27.6824073189711+v1))+((-277.60032858589+(v1+(-0.0324355079887638/(log(v1)-0.302822458308506))))/-10.8209529577672))),-0.8950144035057278,0.20838685963490006,0.029868466107474904,0.20838685963490006,19.0,0.37040573424583684,(0.477*(sqrt_abs((-27.7+v1))+((-278.0+(v1+(-0.0324/(log(v1)-0.303))))/-10.8)))
1799.1832900047302,0.09287285600540894,25.0,0.0,2.0,-0.9316239316239316,true,1.5176498589888325,0.038699374735317954,5.0,(0.588912130577946*(sqrt_abs((v1-23.0105840262444))+((v1+(((v1/v1)/(-58.5193664718752+v1))-230.662684855678))/-11.1390964040429))),-0.8756659165711376,0.24679184627710216,0.02626337890115111,0.24679184627710216,29.0,0.34296614205377823,(0.589*(sqrt_abs((v1-23.0))+((v1+(((v1/v1)/(-58.5+v1))-231.0))/-11.1)))
1799.7213249206543,0.08430132436092357,25.0,0.0,1.0,-0.9117948717948718,true,1.267893250460137,0.046441421040833195,5.0,(0.587177896970876*(sqrt_abs((22.7629919963643-v1))+(((v1+((v1-19.378448868412)/(v1+v1)))-227.992511105747)/-11.0490458929508))),-0.8653802337370174,0.2672079911253131,0.030691109709486873,0.2672079911253131,26.0,0.3964495015025442,(0.587*(sqrt_abs((22.8-v1))+(((v1+((v1-19.4)/(v1+v1)))-228.0)/-11.0)))
1800.216808795929,0.08427317570341043,25.0,0.0,0.0,-0.9117948717948718,true,1.2675679598603633,0.04647864403879448,5.0,(0.587225456291727*(sqrt_abs((v1-22.7718306786049))+(((v1+((v1-19.4941869470287)/(v1+v1)))-228.112007998616)/-11.0580304787494))),-0.8653422506612658,0.26728338407576985,0.030678550558898246,0.26728338407576985,26.0,0.3963043942763714,(0.587*(sqrt_abs((v1-22.8))+(((v1+((v1-19.5)/(v1+v1)))-228.0)/-11.1)))
1793.7814438343048,0.0858860365473132,25.0,0.0,14.0,-0.9063247863247863,true,0.8871555242161655,0.039787875935983985,6.0,(0.476533620624834*(sqrt_abs((-27.6822423770664+v1))+(((v1+(-0.0324353694277324/(-0.302822461219063+log(v1))))-277.600694380598)/-10.8208477658305))),-0.895014659341412,0.20838635182433746,0.029868458619444423,0.20838635182433746,19.0,0.3704055546425843,(0.477*(sqrt_abs((-27.7+v1))+(((v1+(-0.0324/(-0.303+log(v1))))-278.0)/-10.8)))
1798.1177189350128,0.09373150622430082,26.0,0.0,4.0,-0.9104273504273505,true,1.3576599618802998,0.03398748732482311,6.0,(0.660461862547847*(sqrt_abs((v1-22.014604190316))+((v1+(v1+(-411.904012069279+(-7.2309883677162/(-58.7604633731546+v1)))))/-22.4719540375012))),-0.8798117679163533,0.238562708460185,0.026939488470303214,0.238562708460185,19.0,0.3510040204110122,(0.66*(sqrt_abs((v1-22.0))+((v1+(v1+(-412.0+(-7.23/(-58.8+v1)))))/-22.5)))
1799.437427997589,0.08417506014889135,26.0,0.0,1.0,-0.9117948717948718,true,1.261342500887677,0.04689620565030373,5.0,(0.584797128952533*(sqrt_abs((v1-22.8083550756199))+((v1+(v1+(-457.282221723797+(-24.945398990141/(v1+log(v1))))))/-22.1254261341639))),-0.8652344589720846,0.2674973407741482,0.03069246465997532,0.2674973407741482,22.0,0.39654360532051963,(0.585*(sqrt_abs((v1-22.8))+((v1+(v1+(-457.0+(-24.9/(v1+log(v1))))))/-22.1)))
1799.0220968723297,0.0849409833094315,26.0,0.0,2.0,-0.9206837606837607,true,0.9791677805045254,0.031215805660027785,6.0,(0.586488866127916*(sqrt_abs((v1-22.9018376074715))+((v1+(((-1.39974251050744+v1)/(-1.35322673911325+v1))-228.761822325169))/-11.0204607496021))),-0.9117307510037878,0.17520643035690397,0.024936276094597983,0.17520643035690397,23.0,0.3078301534695208,(0.586*(sqrt_abs((v1-22.9))+((v1+(((-1.4+v1)/(-1.35+v1))-229.0))/-11.0)))
1793.3849308490753,0.08494147434865433,26.0,0.0,14.0,-0.9206837606837607,true,0.9791734410204178,0.031215134002923122,6.0,(0.586507118674557*(sqrt_abs((v1-22.9017169833738))+((v1+((v1+(-0.0930414913105374/(-1.35322648775038+v1)))-455.511279341344))/-22.0410695010776))),-0.9117310425883857,0.17520585158799945,0.02493625025643457,0.17520585158799945,19.0,0.30782972195621905,(0.587*(sqrt_abs((v1-22.9))+((v1+((v1+(-0.093/(-1.35+v1)))-456.0))/-22.0)))
1799.945860862732,0.09182532240983225,26.0,0.0,0.0,-0.9254700854700855,true,1.3771153183157043,0.03403214663755266,6.0,(0.651262505428497*(sqrt_abs((22.1024270595791-v1))+(18.6062058722505+((v1+((v1/44.7821096801368)/(-58.5057446739629+v1)))/-11.2031851564678)))),-0.8813756437720262,0.2354585571355764,0.026341780994948185,0.2354585571355764,23.0,0.3434804125805905,(0.651*(sqrt_abs((22.1-v1))+(18.6+((v1+((v1/44.8)/(-58.5+v1)))/-11.2))))
1799.9485008716583,0.09135262904574191,26.0,0.0,0.0,-0.9309401709401709,true,1.3905029555982775,0.0344397637575722,6.0,(0.644307335066824*(sqrt_abs((22.1404167845705-v1))+((-210.343924391767+(v1+((v1/(-58.4730200390262+v1))/29.0569100435126)))/-11.1705015384535))),-0.8814804179373462,0.2352505899475907,0.02625723795533081,0.2352505899475907,21.0,0.34237934152367683,(0.644*(sqrt_abs((22.1-v1))+((-210.0+(v1+((v1/(-58.5+v1))/29.1)))/-11.2)))
1799.9833309650421,0.09182450462126146,26.0,0.0,0.0,-0.9254700854700855,true,1.3771446252714927,0.034033180370920305,6.0,(0.651244467310499*(sqrt_abs((v1-22.1024564085137))+(18.6067971090231+((v1+((v1/44.7948819387224)/(-58.5057645191954+v1)))/-11.2030666789233)))),-0.8813757548911648,0.23545833657419354,0.02634146536133877,0.23545833657419354,23.0,0.34347659101741146,(0.651*(sqrt_abs((v1-22.1))+(18.6+((v1+((v1/44.8)/(-58.5+v1)))/-11.2))))
1800.0126399993896,0.0973318426416693,26.0,0.0,0.0,-0.8892307692307693,true,1.2828568701499776,0.06889860426942872,7.0,(0.431999888828489*(12.2303494970982+(((v1+((0.1670539601849/(-44.4942571924152+v1))/(-1.35473493602999+v1)))-407.845844740631)/-20.6968740395043))),-0.7368898258878895,0.5222497633206837,0.04738742188777691,0.5222497633206837,19.0,0.60677527388936,(0.432*(12.2+(((v1+((0.167/(-44.5+v1))/(-1.35+v1)))-408.0)/-20.7)))
1798.647894859314,0.09123314722317429,26.0,0.0,3.0,-0.9309401709401709,true,1.3949969021182707,0.034571519716368196,6.0,(0.641763731098141*(sqrt_abs((22.1470362651216-v1))+((v1+(((v1/(v1-58.4753212875635))/29.6824039897553)-210.994375634214))/-11.1548893488174))),-0.8814724534078396,0.235266398814214,0.026235643371691805,0.235266398814214,21.0,0.34213182131458897,(0.642*(sqrt_abs((22.1-v1))+((v1+(((v1/(v1-58.5))/29.7)-211.0))/-11.2)))
1799.172049999237,0.08358701612273979,26.0,0.0,2.0,-0.9158974358974359,true,0.9635597548681929,0.03300420487222394,6.0,(0.575600874273977*(sqrt_abs((v1-22.9018005844889))+(((v1+((v1/554.195695824734)/(-1.35484260298606+v1)))-231.822921146786)/-11.0148588559089))),-0.9069414569024736,0.18471274351763606,0.0256072026791575,0.18471274351763606,23.0,0.31801297493243674,(0.576*(sqrt_abs((v1-22.9))+(((v1+((v1/554.0)/(-1.35+v1)))-232.0)/-11.0)))
1794.4629318714142,0.09132345128220395,26.0,0.0,12.0,-0.9309401709401709,true,1.3916095537638693,0.034472907865548005,6.0,(0.64367741569132*(sqrt_abs((v1-22.1420538864027))+((v1+(((v1/(v1-58.4735701761585))/29.2021919105849)-210.504806598475))/-11.1666427793457))),-0.8814789410591242,0.23525352141652592,0.02625197138655601,0.23525352141652592,21.0,0.3423188965368785,(0.644*(sqrt_abs((v1-22.1))+((v1+(((v1/(v1-58.5))/29.2)-211.0))/-11.2)))
1796.8899068832397,0.0913523414985437,26.0,0.0,7.0,-0.9309401709401709,true,1.3905536913158798,0.03444135368979673,6.0,(0.644276344692314*(sqrt_abs((v1-22.1404491815742))+((v1+(-210.351626836933+((v1/29.119579071593)/(-58.4732145060206+v1))))/-11.1702940420705))),-0.8814801113682768,0.23525119845930836,0.02625633473826296,0.23525119845930836,23.0,0.3423691587571103,(0.644*(sqrt_abs((v1-22.1))+((v1+(-210.0+((v1/29.1)/(-58.5+v1))))/-11.2)))
1800.0584049224854,0.0901274894666904,26.0,0.0,0.0,-0.9227350427350427,true,1.4478356391634577,0.04035333767240157,6.0,(0.595957800607258*(sqrt_abs((-23.1315492254252+v1))+((((v1/1338.25520006944)/(-1.34806863503717+v1))+(-222.755162971575+v1))/-10.8491720171839))),-0.8677158316148629,0.26257204178191257,0.029426473279940864,0.26257204178191257,23.0,0.3758166071138761,(0.596*(sqrt_abs((-23.1+v1))+((((v1/1340.0)/(-1.35+v1))+(-223.0+v1))/-10.8)))
1800.076516866684,0.08780050338270017,26.0,0.0,0.0,-0.9104273504273505,true,1.4023387390079485,0.04161156267693749,6.0,(0.659543323424106*(sqrt_abs((-22.7729883467734+v1))+((-206.036212362214+(v1+((v1/-4428.36644285944)/(-53.8877145711474+v1))))/-11.3178836402439))),-0.8622857362052017,0.27335028725293686,0.030604097233686425,0.27335028725293686,23.0,0.39384987694409906,(0.66*(sqrt_abs((-22.8+v1))+((-206.0+(v1+((v1/-4430.0)/(-53.9+v1))))/-11.3)))
1800.0785329341888,0.08888705248821485,26.0,0.0,0.0,-0.9117948717948718,true,1.3976202311841455,0.041471851770012426,5.0,(0.657099950968729*(sqrt_abs((-22.7105249631058+v1))+((-206.636845696291+(v1+((v1/v1)/(-8.99966751112615-sqrt_abs(v1)))))/-11.2950859559925))),-0.8618114555296005,0.27429169125381275,0.030787009165682798,0.27429169125381275,39.0,0.3960934460758615,(0.657*(sqrt_abs((-22.7+v1))+((-207.0+(v1+((v1/v1)/(-9.0-sqrt_abs(v1)))))/-11.3)))
1798.8263158798218,0.08899302073399586,26.0,0.0,3.0,-0.9288888888888889,true,1.297872815469015,0.032279780070549824,6.0,(0.626783856300918*(sqrt_abs((v1-22.1522539026209))+((-216.031834010205+(v1+((272.146341200623/(-58.3306122377279+v1))/v1)))/-11.1863807380367))),-0.8835915794513945,0.2310601263717744,0.02608620369143275,0.2310601263717744,22.0,0.34098264079690926,(0.627*(sqrt_abs((v1-22.2))+((-216.0+(v1+((272.0/(-58.3+v1))/v1)))/-11.2)))
1798.371729850769,0.08899302073399601,26.0,0.0,4.0,-0.9288888888888889,true,1.2978728154690131,0.03227978007055021,6.0,(0.626783856300919*(sqrt_abs((v1-22.1522539026209))+((-216.031834010204+(v1+(272.146341200617/(v1*(-58.3306122377279+v1)))))/-11.1863807380367))),-0.8835915794513944,0.2310601263717746,0.026086203691432677,0.2310601263717746,21.0,0.3409826407969083,(0.627*(sqrt_abs((v1-22.2))+((-216.0+(v1+(272.0/(v1*(-58.3+v1)))))/-11.2)))
1799.7655799388885,0.08643722548641428,26.0,0.0,1.0,-0.9131623931623931,true,1.3093996799634358,0.03717645275773154,6.0,(0.503699264028116*(sqrt_abs((21.1890499707125-v1))+(((v1+((-3455.72860921012+v1)/(45.2747349419132+v1)))-275.191009477142)/-13.6593523794388))),-0.875670629887268,0.24678249077330283,0.030243209089132913,0.24678249077330283,23.0,0.3923505734789175,(0.504*(sqrt_abs((21.2-v1))+(((v1+((-3460.0+v1)/(45.3+v1)))-275.0)/-13.7)))
