time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
89.67397904396057,188.0,64.875,11.5625,31.9375,1.375,2.2754972494669036e24,4.0074452318328613e49,2.8676432750370885e25,-0.9999294696516008,0.1360176101107401,0.15540950244750928,0.3682489535562373,4.0074452318328613e49,-0.9991101223581758,4.0
94.88623809814453,204.0,63.705882352941174,12.0,33.11764705882353,1.411764705882353,2.2754972494669036e24,4.0074452318328613e49,2.8676432750370885e25,-0.9999294696516008,0.1360176101107401,0.15540950244750928,0.35636923607972565,4.0074452318328613e49,-0.9991101223581758,4.0
99.99519300460815,219.0,77.3529411764706,12.0,32.588235294117645,1.411764705882353,2.2754972494669036e24,4.0074452318328613e49,2.8676432750370885e25,-0.9999294696516008,0.1360176101107401,0.15540950244750928,0.35636923607972565,4.0074452318328613e49,-0.9991101223581758,4.0
105.10598111152649,234.0,76.41176470588235,11.941176470588236,26.235294117647058,1.4705882352941178,2.0748559318547413e24,3.898329673430458e49,2.8582044963276955e25,-0.9999313900667043,0.1360176101107401,0.15540950244750928,0.6146779100202825,3.898329673430458e49,-0.9991101223581758,4.0
110.17484617233276,249.0,81.5,12.61111111111111,30.77777777777778,1.5555555555555556,2.0748559318547413e24,3.898329673430458e49,2.8582044963276955e25,-0.9999313900667043,0.1360176101107401,0.15540950244750928,0.3298595785741838,3.898329673430458e49,-0.9991101223581758,4.0
115.21506404876709,263.0,91.3125,10.9375,24.5625,1.4375,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.1360176101107401,0.15540950244750928,0.42759427162317687,2.542962513003261e49,-0.9991101223581758,4.0
120.32211709022522,277.0,97.6470588235294,11.705882352941176,28.41176470588235,1.4705882352941178,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.1360176101107401,0.15540950244750928,0.42759427162317687,2.542962513003261e49,-0.9991101223581758,4.0
125.36357712745667,291.0,99.75,11.0625,30.4375,1.375,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.42759427162317687,2.542962513003261e49,-0.9986651835372636,4.0
130.37707710266113,305.0,97.94117647058823,11.588235294117647,33.23529411764706,1.5294117647058822,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.3563692324572666,2.542962513003261e49,-0.9986651835372636,4.0
135.41785717010498,319.0,92.42105263157895,12.631578947368421,37.1578947368421,1.631578947368421,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.3563692324572666,2.542962513003261e49,-0.9986651835372636,4.0
140.46699213981628,333.0,113.125,10.8125,30.4375,1.5,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.3563692324572666,2.542962513003261e49,-0.9986651835372636,4.0
145.52923107147217,347.0,117.11764705882354,11.176470588235293,33.529411764705884,1.5294117647058822,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.3563692324572666,2.542962513003261e49,-0.9986651835372636,4.0
150.78240704536438,362.0,132.8125,10.875,28.8125,1.5,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.3563692324572666,2.542962513003261e49,-0.9986651835372636,4.0
155.9260790348053,377.0,146.25,10.875,28.9375,1.5,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.3563692324572666,2.542962513003261e49,-0.9986651835372636,4.0
161.04621195793152,392.0,161.25,10.875,28.9375,1.5,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.3563692324572666,2.542962513003261e49,-0.9986651835372636,4.0
166.11520314216614,407.0,170.875,10.8125,30.4375,1.5,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.3563692324572666,2.542962513003261e49,-0.9986651835372636,4.0
171.24127316474915,422.0,144.33333333333334,11.88888888888889,33.666666666666664,1.6111111111111112,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.3563692324572666,2.542962513003261e49,-0.9986651835372636,4.0
176.299654006958,437.0,165.33333333333334,11.066666666666666,30.133333333333333,1.4666666666666666,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4009082867383085,2.542962513003261e49,-0.9986651835372636,4.0
181.43752598762512,452.0,179.46666666666667,11.066666666666666,29.933333333333334,1.5333333333333334,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4009082867383085,2.542962513003261e49,-0.9986651835372636,4.0
186.7204830646515,467.0,194.46666666666667,11.066666666666666,29.933333333333334,1.5333333333333334,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4009082867383085,2.542962513003261e49,-0.9986651835372636,4.0
191.77542209625244,481.0,195.4375,11.625,35.0625,1.5625,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4009082867383085,2.542962513003261e49,-0.9986651835372636,4.0
196.7822561264038,495.0,206.5,11.625,35.0625,1.5625,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4009082867383085,2.542962513003261e49,-0.9986651835372636,4.0
201.80643510818481,509.0,207.52941176470588,11.823529411764707,35.0,1.588235294117647,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4009082867383085,2.542962513003261e49,-0.9986651835372636,4.0
207.12691116333008,524.0,228.4,10.533333333333333,28.733333333333334,1.5333333333333334,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4009082867383085,2.542962513003261e49,-0.9986651835372636,4.0
212.49567413330078,539.0,243.4,10.533333333333333,28.733333333333334,1.5333333333333334,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4009082867383085,2.542962513003261e49,-0.9986651835372636,4.0
217.60101294517517,553.0,257.4,10.533333333333333,28.733333333333334,1.5333333333333334,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4009082867383085,2.542962513003261e49,-0.9986651835372636,4.0
222.7767369747162,567.0,271.4,10.533333333333333,28.733333333333334,1.5333333333333334,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4009082867383085,2.542962513003261e49,-0.9986651835372636,4.0
227.91690802574158,581.0,253.8,10.533333333333333,28.733333333333334,1.5333333333333334,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4009082867383085,2.542962513003261e49,-0.9986651835372636,4.0
233.27015805244446,596.0,268.8,10.533333333333333,28.733333333333334,1.5333333333333334,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4009082867383085,2.542962513003261e49,-0.9986651835372636,4.0
238.31768608093262,610.0,282.8,10.533333333333333,28.733333333333334,1.5333333333333334,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4009082867383085,2.542962513003261e49,-0.9986651835372636,4.0
243.33402013778687,624.0,278.625,10.6875,29.0,1.5625,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4008473394411039,2.542962513003261e49,-0.9986651835372636,4.0
248.4724941253662,638.0,292.625,10.6875,29.0,1.5625,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4008473394411039,2.542962513003261e49,-0.9986651835372636,4.0
253.5974359512329,652.0,302.5625,10.6875,29.0,1.5625,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4008473394411039,2.542962513003261e49,-0.9986651835372636,4.0
258.60918712615967,666.0,314.3125,10.6875,29.0,1.5625,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4008473164648875,2.542962513003261e49,-0.9986651835372636,4.0
263.92312502861023,681.0,294.3125,10.6875,29.1875,1.5625,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4008473164648875,2.542962513003261e49,-0.9986651835372636,4.0
268.94068217277527,695.0,308.3125,10.6875,29.1875,1.5625,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4008473164648875,2.542962513003261e49,-0.9986651835372636,4.0
273.9947590827942,709.0,322.3125,10.6875,29.1875,1.5625,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4008473164648875,2.542962513003261e49,-0.9986651835372636,4.0
279.19290113449097,723.0,332.3125,10.6875,29.1875,1.5625,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.40084730921341855,2.542962513003261e49,-0.9986651835372636,4.0
284.52289509773254,737.0,346.3125,10.6875,29.1875,1.5625,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.40084730921341855,2.542962513003261e49,-0.9986651835372636,4.0
292.0443251132965,751.0,360.3125,10.6875,29.1875,1.5625,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.40084730921341855,2.542962513003261e49,-0.9986651835372636,4.0
297.39911913871765,765.0,374.3125,10.6875,29.1875,1.5625,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.40084730921341855,2.542962513003261e49,-0.9986651835372636,4.0
302.4018180370331,778.0,384.3125,10.6875,29.1875,1.5625,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4008279918335486,2.542962513003261e49,-0.9986651835372636,4.0
307.7897119522095,792.0,398.3125,10.6875,29.1875,1.5625,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4008279918335486,2.542962513003261e49,-0.9986651835372636,4.0
313.16145610809326,806.0,412.3125,10.6875,29.1875,1.5625,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4008279918335486,2.542962513003261e49,-0.9986651835372636,4.0
318.25079107284546,819.0,376.3125,10.6875,30.375,1.5625,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4008279918335486,2.542962513003261e49,-0.9986651835372636,4.0
323.3385241031647,832.0,389.3125,10.6875,30.375,1.5625,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4008279918335486,2.542962513003261e49,-0.9986651835372636,4.0
328.39596009254456,845.0,402.3125,10.6875,30.375,1.5625,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4008279918335486,2.542962513003261e49,-0.9986651835372636,4.0
333.5443799495697,858.0,393.5625,10.6875,30.375,1.5625,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4008279918335486,2.542962513003261e49,-0.9986651835372636,4.0
338.5548679828644,871.0,399.4375,10.6875,30.375,1.5625,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4008279918335486,2.542962513003261e49,-0.9986651835372636,4.0
343.68175506591797,884.0,412.4375,10.6875,30.375,1.5625,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4008279918335486,2.542962513003261e49,-0.9986651835372636,4.0
348.8009309768677,897.0,425.4375,10.6875,30.375,1.5625,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4008279918335486,2.542962513003261e49,-0.9986651835372636,4.0
353.93361711502075,910.0,417.1875,10.6875,30.375,1.5625,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4008279918335486,2.542962513003261e49,-0.9986651835372636,4.0
359.1223030090332,923.0,430.1875,10.6875,30.375,1.5625,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4008279918335486,2.542962513003261e49,-0.9986651835372636,4.0
364.26497316360474,936.0,393.5,10.6875,30.375,1.5625,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4008279918335486,2.542962513003261e49,-0.9986651835372636,4.0
369.42566204071045,949.0,406.5,10.6875,30.375,1.5625,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4008279918335486,2.542962513003261e49,-0.9986651835372636,4.0
374.6281020641327,962.0,419.5,10.6875,30.375,1.5625,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4008279918335486,2.542962513003261e49,-0.9986651835372636,4.0
379.84356904029846,975.0,432.5,10.6875,30.375,1.5625,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4008279918335486,2.542962513003261e49,-0.9986651835372636,4.0
385.1370780467987,988.0,419.47058823529414,11.176470588235293,34.705882352941174,1.588235294117647,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4008279918335486,2.542962513003261e49,-0.9986651835372636,4.0
390.3525710105896,1001.0,432.47058823529414,11.176470588235293,34.705882352941174,1.588235294117647,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4008279918335486,2.542962513003261e49,-0.9986651835372636,4.0
395.62649416923523,1014.0,397.94117647058823,11.176470588235293,34.705882352941174,1.588235294117647,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4008279918335486,2.542962513003261e49,-0.9986651835372636,4.0
400.8595869541168,1027.0,409.0,11.176470588235293,34.94117647058823,1.588235294117647,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4008279918335486,2.542962513003261e49,-0.9986651835372636,4.0
406.09814405441284,1040.0,412.2352941176471,11.176470588235293,34.94117647058823,1.588235294117647,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4008279918335486,2.542962513003261e49,-0.9986651835372636,4.0
411.4686670303345,1053.0,422.5882352941176,11.176470588235293,34.94117647058823,1.588235294117647,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4008279918335486,2.542962513003261e49,-0.9986651835372636,4.0
416.5158669948578,1065.0,434.5882352941176,11.176470588235293,34.94117647058823,1.588235294117647,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4008279918335486,2.542962513003261e49,-0.9986651835372636,4.0
421.8356921672821,1078.0,444.47058823529414,11.176470588235293,34.705882352941174,1.588235294117647,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4008279918335486,2.542962513003261e49,-0.9986651835372636,4.0
427.1035370826721,1091.0,432.6111111111111,11.833333333333334,40.72222222222222,1.6666666666666667,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4008279918335486,2.542962513003261e49,-0.9986651835372636,4.0
432.4776020050049,1104.0,441.8333333333333,11.833333333333334,40.72222222222222,1.6666666666666667,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4008279918335486,2.542962513003261e49,-0.9986651835372636,4.0
437.8928849697113,1117.0,454.8333333333333,11.833333333333334,40.72222222222222,1.6666666666666667,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4008279918335486,2.542962513003261e49,-0.9986651835372636,4.0
443.23694801330566,1130.0,467.8333333333333,11.833333333333334,40.72222222222222,1.6666666666666667,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4008279918335486,2.542962513003261e49,-0.9986651835372636,4.0
448.6120879650116,1143.0,455.89473684210526,11.789473684210526,39.8421052631579,1.631578947368421,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4008279918335486,2.542962513003261e49,-0.9986651835372636,4.0
453.65545105934143,1155.0,467.89473684210526,11.789473684210526,39.8421052631579,1.631578947368421,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4008279918335486,2.542962513003261e49,-0.9986651835372636,4.0
459.0679409503937,1168.0,476.7894736842105,11.789473684210526,39.8421052631579,1.631578947368421,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4008279918335486,2.542962513003261e49,-0.9986651835372636,4.0
464.1019561290741,1180.0,483.63157894736844,11.789473684210526,39.8421052631579,1.631578947368421,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4008279918335486,2.542962513003261e49,-0.9986651835372636,4.0
469.1205241680145,1192.0,455.8421052631579,11.789473684210526,39.8421052631579,1.631578947368421,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4008279918335486,2.542962513003261e49,-0.9986651835372636,4.0
474.2321391105652,1204.0,467.8421052631579,11.789473684210526,39.8421052631579,1.631578947368421,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4008279918335486,2.542962513003261e49,-0.9986651835372636,4.0
479.2882649898529,1216.0,479.8421052631579,11.789473684210526,39.8421052631579,1.631578947368421,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4008279918335486,2.542962513003261e49,-0.9986651835372636,4.0
484.43357014656067,1228.0,491.8421052631579,11.789473684210526,39.8421052631579,1.631578947368421,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4008279918335486,2.542962513003261e49,-0.9986651835372636,4.0
489.47396302223206,1240.0,472.42105263157896,11.789473684210526,39.78947368421053,1.631578947368421,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4008279918335486,2.542962513003261e49,-0.9986651835372636,4.0
494.5203950405121,1252.0,484.42105263157896,11.789473684210526,39.78947368421053,1.631578947368421,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4008279918335486,2.542962513003261e49,-0.9986651835372636,4.0
499.6425211429596,1264.0,496.42105263157896,11.789473684210526,39.78947368421053,1.631578947368421,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4008279918335486,2.542962513003261e49,-0.9986651835372636,4.0
504.79068303108215,1276.0,508.42105263157896,11.789473684210526,39.78947368421053,1.631578947368421,2.17503881002941e24,2.542962513003261e49,1.8493289606973768e25,-0.9999552442961457,0.13599476822632017,0.1552154707313871,0.4008279918335486,2.542962513003261e49,-0.9986651835372636,4.0
509.9732301235199,1288.0,494.8,12.6,42.95,1.75,2.1528772433324174e24,2.461918041977247e49,1.7824946661049975e25,-0.9999566706649284,0.13599476822632017,0.1552154707313871,0.4008279918335486,2.461918041977247e49,-0.9986651835372636,4.0
515.0460851192474,1300.0,506.8,12.6,42.95,1.75,2.1528772433324174e24,2.461918041977247e49,1.7824946661049975e25,-0.9999566706649284,0.13599476822632017,0.1552154707313871,0.4008279918335486,2.461918041977247e49,-0.9986651835372636,4.0
520.1544990539551,1312.0,518.8,12.6,42.95,1.75,2.1528772433324174e24,2.461918041977247e49,1.7824946661049975e25,-0.9999566706649284,0.13599476822632017,0.1552154707313871,0.4008279918335486,2.461918041977247e49,-0.9986651835372636,4.0
525.2546319961548,1324.0,530.8,12.6,42.95,1.75,2.1528772433324174e24,2.461918041977247e49,1.7824946661049975e25,-0.9999566706649284,0.13599476822632017,0.1552154707313871,0.4008279918335486,2.461918041977247e49,-0.9986651835372636,4.0
530.4050030708313,1336.0,542.8,12.6,42.95,1.75,2.1528772433324174e24,2.461918041977247e49,1.7824946661049975e25,-0.9999566706649284,0.13599476822632017,0.1552154707313871,0.4008279918335486,2.461918041977247e49,-0.9986651835372636,4.0
535.58220911026,1348.0,554.8,12.6,42.95,1.75,2.1528772433324174e24,2.461918041977247e49,1.7824946661049975e25,-0.9999566706649284,0.13599476822632017,0.1552154707313871,0.4008279918335486,2.461918041977247e49,-0.9986651835372636,4.0
540.7538640499115,1360.0,566.8,12.6,42.95,1.75,2.1528772433324174e24,2.461918041977247e49,1.7824946661049975e25,-0.9999566706649284,0.13599476822632017,0.1552154707313871,0.4008279918335486,2.461918041977247e49,-0.9986651835372636,4.0
545.8189589977264,1372.0,578.8,12.6,42.95,1.75,2.1528772433324174e24,2.461918041977247e49,1.7824946661049975e25,-0.9999566706649284,0.13599476822632017,0.1552154707313871,0.4008279918335486,2.461918041977247e49,-0.9986651835372636,4.0
550.9341051578522,1384.0,586.1,12.5,48.2,1.75,1.6945174260131428e24,1.7424422878513876e49,1.5513542398758525e25,-0.9999693333147384,0.13599476822632017,0.1552154707313871,0.4008279918335486,1.7424422878513876e49,-0.9986651835372636,4.0
555.9991979598999,1396.0,598.1,12.5,48.2,1.75,1.6945174260131428e24,1.7424422878513876e49,1.5513542398758525e25,-0.9999693333147384,0.13599476822632017,0.1552154707313871,0.4008279918335486,1.7424422878513876e49,-0.9986651835372636,4.0
561.0696141719818,1408.0,610.1,12.5,48.2,1.75,1.6945174260131428e24,1.7424422878513876e49,1.5513542398758525e25,-0.9999693333147384,0.13599476822632017,0.1552154707313871,0.4008279918335486,1.7424422878513876e49,-0.9986651835372636,4.0
566.2270851135254,1420.0,622.1,12.5,48.2,1.75,1.6945174260131428e24,1.7424422878513876e49,1.5513542398758525e25,-0.9999693333147384,0.13599476822632017,0.1552154707313871,0.4008279918335486,1.7424422878513876e49,-0.9986651835372636,4.0
571.4255859851837,1432.0,634.1,12.5,48.2,1.75,1.6945174260131428e24,1.7424422878513876e49,1.5513542398758525e25,-0.9999693333147384,0.13599476822632017,0.1552154707313871,0.4008279918335486,1.7424422878513876e49,-0.9986651835372636,4.0
576.441712141037,1444.0,646.1,12.5,48.2,1.75,1.6945174260131428e24,1.7424422878513876e49,1.5513542398758525e25,-0.9999693333147384,0.13599476822632017,0.1552154707313871,0.4008279918335486,1.7424422878513876e49,-0.9986651835372636,4.0
