time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
771.0223340988159,6.85638489125953,2.0,3.5,2600.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1721.2542569637299,1.3654088087043785e40,2.0,4.0,206.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
51.1592071056366,1.2721611780919403e14,2.0,0.0,4443.0,-0.014915408491089417,true,4.117406338766862e27,1.8883413548694843e10,1.0,4.79957151376283e25,0.03435473575703507,5.877072845820119e53,5.758149835522818e12,5.877072845820119e53,1.0,2.203331152795126e26,4.8e25
1545.362692117691,6.85638489125953,2.0,3.5,662.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1602.9388320446014,0.9999999999999639,2.0,3.5,513.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
51.1592071056366,1.2721611780919403e14,2.0,0.0,4443.0,-0.014915408491089417,true,4.117406338766862e27,1.8883413548694843e10,1.0,4.79957151376283e25,0.03435473575703507,5.877072845820119e53,5.758149835522818e12,5.877072845820119e53,1.0,2.203331152795126e26,4.8e25
34.3200581073761,1.0,2.0,3.5,4498.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
34.3200581073761,1.0,2.0,3.5,4498.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1796.150006055832,7.75551419936937e13,2.0,4.0,10.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
1799.5071930885315,1.3654088087043785e40,2.0,4.0,1.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
705.2008049488068,0.9999999999999639,2.0,3.5,2755.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
56.752817153930664,1.2721491270807022e14,2.0,0.0,4424.0,-0.5902432522055577,true,4.117406793423797e27,1.888323466866547e10,1.0,4.7995260480693e25,0.034354959352013825,5.877074116258522e53,5.758095289346141e12,5.877074116258522e53,1.0,2.203327818644267e26,4.8e25
633.3510270118713,6.85638489125953,2.0,3.5,2923.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1799.6735451221466,7.75551419936937e13,2.0,4.0,1.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
771.0223340988159,6.85638489125953,2.0,3.5,2600.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
37.830613136291504,1.2415104916980727e14,2.0,0.0,4488.0,-0.43228960753537937,true,4.118562718664525e27,1.842844793842091e10,1.0,4.68393352399653e25,0.03492578245333022,5.880317460956953e53,5.619416436125859e12,5.880317460956953e53,1.0,2.1948510335455972e26,4.68e25
1790.9261920452118,1.3654088087043785e40,2.0,4.0,24.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
34.3200581073761,1.0,2.0,3.5,4498.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
705.2008049488068,0.9999999999999639,2.0,3.5,2755.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1735.3108291625977,6.727714825607791e35,3.0,4.0,169.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
47.36589002609253,0.9999999996599395,3.0,4.0,4457.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
40.64680504798889,0.9999999996599395,3.0,4.0,4479.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
53.005391120910645,0.9999999996599395,3.0,4.0,4437.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
47.36589002609253,0.9999999996599395,3.0,4.0,4457.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
55.488707065582275,32924.598779176195,4.0,3.5,4428.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1213.8420450687408,2.181411847815872e7,4.0,0.0,1506.0,-0.7312569521690767,true,4.138602213367424e27,131277.9525069252,1.0,(0.000284863151225922*v3),0.030108568327838814,5.852946659286376e53,1.1044664527147054e6,5.852946659286376e53,3.0,1.8309103349814046e26,(0.000285*v3)
1798.5855140686035,1.2189075775590523e14,4.0,3.0,3.0,-0.6242765563394712,true,4.1194154746257867e27,1.809293999927896e10,1.0,(v1--4.59865792787036e25),0.03534990812679162,5.882727289415746e53,5.517109457597168e12,5.882727289415746e53,3.0,2.1885974898296868e26,(v1--4.6e25)
1190.6724979877472,1.4840862289311724e10,4.0,0.0,1566.0,-0.7339265850945494,true,4.164382024136871e27,2.711154961985792e6,1.0,(0.000637313771252129*v2),0.03333535651893205,5.871280861858773e53,5.873300884815121e8,5.871280861858773e53,3.0,1.7144138677384604e26,(0.000637*v2)
1799.719743013382,1.2189075936282205e14,4.0,3.0,0.0,-0.5797619482609221,true,4.119415474019523e27,1.809294023780696e10,1.0,(4.59865798849672e25-v1),0.0353499078243511,5.882727287697317e53,5.517109530330838e12,5.882727287697317e53,3.0,2.1885974942756033e26,(4.6e25-v1)
1791.0868360996246,1.4362094072755634e10,4.0,0.0,23.0,-0.7339265850945494,true,4.164414930434573e27,2.6236927054582383e6,1.0,(v2/1621.39214692422),0.03336980098718523,5.871476570972931e53,5.683827406941231e8,5.871476570972931e53,3.0,1.7191211979619314e26,(v2/1620.0)
1511.0175840854645,2.2789150749650273e7,4.0,0.0,751.0,-0.7312569521690767,true,4.137404332819432e27,137145.76740497872,1.0,(v3/3360.26286825882),0.029728279923380896,5.850785908648169e53,1.153833134476189e6,5.850785908648169e53,3.0,1.8292477628775706e26,(v3/3360.0)
42.159263134002686,32924.598779176195,4.0,3.5,4474.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1763.515622138977,1.4350527641895292e10,4.0,0.0,96.0,-0.7339265850945494,true,4.1644157254088504e27,2.621579728639743e6,1.0,(0.000616257243861227*v2),0.03337136776377614,5.871485473199448e53,5.679249968828356e8,5.871485473199448e53,3.0,1.719234921069865e26,(0.000616*v2)
55.93468499183655,32924.598779176195,4.0,3.5,4427.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
73.90613412857056,2.338936753550994e7,4.0,0.0,4365.0,-0.7312569521690767,true,4.1366669336241623e27,140757.9155370005,1.0,(v3/3274.03197342436),0.02953867683228628,5.849708607854123e53,1.1842226014936317e6,5.849708607854123e53,3.0,1.828224305794558e26,(v3/3270.0)
1799.568365097046,1.218907593623695e14,4.0,3.0,1.0,-0.6021178325842099,true,4.1194154740196936e27,1.8092940237739788e10,1.0,(4.59865798847965e25-v1),0.03534990782443592,5.882727287697799e53,5.5171095303103545e12,5.882727287697799e53,3.0,2.1885974942743505e26,(4.6e25-v1)
1796.9874260425568,1.2189075936282205e14,4.0,3.0,8.0,-0.5797619482609221,true,4.119415474019523e27,1.809294023780696e10,1.0,(4.59865798849672e25-v1),0.0353499078243511,5.882727287697317e53,5.517109530330838e12,5.882727287697317e53,3.0,2.1885974942756033e26,(4.6e25-v1)
152.5012710094452,1.4899964737002468e10,4.0,0.0,4137.0,-0.7339265850945494,true,4.1643779619567357e27,2.721951905606064e6,1.0,(0.000639851818104879*v2),0.03333522227465635,5.871280099099769e53,5.896690796525172e8,5.871280099099769e53,3.0,1.713832762458963e26,(0.00064*v2)
55.93468499183655,32924.598779176195,4.0,3.5,4427.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1421.2663531303406,2.1323976912062254e7,4.0,0.0,977.0,-0.7312569521690767,true,4.139204379126401e27,128328.24502770866,1.0,(v3/3591.14705235874),0.030333534241933968,5.854224887170156e53,1.0796501841469535e6,5.854224887170156e53,3.0,1.8317460977746445e26,(v3/3590.0)
36.46989297866821,1.2437471863032357e23,5.0,5.0,4492.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1478.7595391273499,5.203100593473055e12,5.0,0.0,833.0,-0.6431590656284761,true,4.045737899646303e27,2.119308875245575e9,1.0,(4.56552034714328e30/sqrt_abs(v1)),-0.002474842426175128,5.667811838565064e53,2.825414214377508e11,5.667811838565064e53,5.0,1.9489700067364505e26,(4.5699999999999996e30/sqrt_abs(v1))
1356.8560321331024,4.003680390649403e12,5.0,0.0,1139.0,-0.7339265850945494,true,4.145014439048354e27,1.4484243498099846e8,1.0,sqrt_abs((2.59700806510088e23*v2)),0.024810730091892497,5.8228450121805216e53,1.672072612359989e11,5.8228450121805216e53,8.0,1.87114597071462e26,sqrt_abs((2.6e23*v2))
65.41109800338745,1.0,5.0,8.0,4393.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
67.41815400123596,3.319129206138972,5.0,4.0,4386.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
244.4376301765442,1.462753693827555e11,5.0,0.0,3876.0,-0.7312569521690767,true,4.065815975855663e27,2.32511338307853e7,1.0,(3.24676354679924e11*sqrt_abs(v3)),-0.0023606537961480267,5.668460643925193e53,6.5290261894578905e9,5.668460643925193e53,5.0,1.8828634108676106e26,(3.25e11*sqrt_abs(v3))
410.3147909641266,5.203102670528822e12,5.0,0.0,3453.0,-0.6431590656284761,true,4.0457378518768786e27,2.119309721264721e9,1.0,(4.56552216967971e30/sqrt_abs(v1)),-0.0024748659866672407,5.667811704697327e53,2.8254153422709216e11,5.667811704697327e53,5.0,1.948970045700925e26,(4.5699999999999996e30/sqrt_abs(v1))
1689.911101102829,1.4038602284970825e11,5.0,0.0,287.0,-0.7312569521690767,true,4.0698255157116726e27,2.231499543043814e7,1.0,sqrt_abs((9.70971889211986e22*v3)),-0.0005595320945372961,5.678694389736592e53,6.266154197273763e9,5.678694389736592e53,8.0,1.881595122579674e26,sqrt_abs((9.71e22*v3))
1356.8560321331024,4.003680390649403e12,5.0,0.0,1139.0,-0.7339265850945494,true,4.145014439048354e27,1.4484243498099846e8,1.0,sqrt_abs((2.59700806510088e23*v2)),0.024810730091892497,5.8228450121805216e53,1.672072612359989e11,5.8228450121805216e53,8.0,1.87114597071462e26,sqrt_abs((2.6e23*v2))
65.41109800338745,1.0,5.0,8.0,4393.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
38.34926414489746,3.319129206138972,5.0,4.0,4486.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
40.38246011734009,1.2437471863032357e23,5.0,5.0,4480.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
888.2572469711304,1.4038602284970825e11,5.0,0.0,2316.0,-0.7312569521690767,true,4.0698255157116726e27,2.231499543043814e7,1.0,sqrt_abs((9.70971889211986e22*v3)),-0.0005595320945372961,5.678694389736592e53,6.266154197273763e9,5.678694389736592e53,8.0,1.881595122579674e26,sqrt_abs((9.71e22*v3))
65.41109800338745,1.0,5.0,8.0,4393.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1337.0881459712982,7.271456523586734e12,5.0,0.0,1190.0,-0.6431590656284761,true,3.9981685592817534e27,2.961784434419472e9,1.0,(6.38042300266996e30/sqrt_abs(v1)),-0.025072625093405465,5.539414094253368e53,3.9485833978986017e11,5.539414094253368e53,5.0,1.987771276552751e26,(6.38e30/sqrt_abs(v1))
1786.2056820392609,3.9931532127805854e12,5.0,0.0,36.0,-0.7339265850945494,true,4.1450680457369425e27,1.4446158987405995e8,1.0,(5.08268531653037e11*sqrt_abs(v2)),0.024845779838339688,5.823044160408859e53,1.6676761061251083e11,5.823044160408859e53,5.0,1.8711175359519444e26,(5.08e11*sqrt_abs(v2))
38.34926414489746,3.319129206138972,5.0,4.0,4486.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
55.60930395126343,1.2437471863032357e23,5.0,5.0,4428.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
67.41815400123596,3.319129206138972,5.0,4.0,4386.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
55.60930395126343,1.2437471863032357e23,5.0,5.0,4428.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
41.686527967453,1.0,5.0,8.0,4476.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1622.3972671031952,1.403860228483302e11,5.0,0.0,463.0,-0.7312569521690767,true,4.0698255157126104e27,2.231499543021909e7,1.0,sqrt_abs((9.70971889192923e22*v3)),-0.000559532094108417,5.678694389739029e53,6.266154197212254e9,5.678694389739029e53,8.0,1.8815951225793767e26,sqrt_abs((9.71e22*v3))
1637.8063690662384,4.003680390649403e12,5.0,0.0,423.0,-0.7339265850945494,true,4.145014439048354e27,1.4484243498099846e8,1.0,sqrt_abs((2.59700806510088e23*v2)),0.024810730091892497,5.8228450121805216e53,1.672072612359989e11,5.8228450121805216e53,8.0,1.87114597071462e26,sqrt_abs((2.6e23*v2))
1337.0881459712982,7.271456523586734e12,5.0,0.0,1190.0,-0.6431590656284761,true,3.9981685592817534e27,2.961784434419472e9,1.0,(6.38042300266996e30/sqrt_abs(v1)),-0.025072625093405465,5.539414094253368e53,3.9485833978986017e11,5.539414094253368e53,5.0,1.987771276552751e26,(6.38e30/sqrt_abs(v1))
1799.9801030158997,8.224302537637571e12,5.0,0.0,0.0,-0.6431590656284761,true,4.165402053679795e27,4.0683925987016056e6,1.0,pow2((0.325644869461699*v1)),0.062012076636746016,6.034218360267612e53,2.8906711070166833e11,6.034218360267612e53,8.0,1.8799446427933815e26,pow2((0.326*v1))
68.33320617675781,0.9999999979761963,6.0,4.0,4383.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1798.9753260612488,96553.82791499453,6.0,0.0,2.0,-0.9047830923248054,true,4.0167536165597547e27,1296.2538446318345,1.0,((2.29994169353516e6*v3)/v1),-0.009832187453766128,5.6260083342311885e53,6691.706092351512,5.6260083342311885e53,7.0,1.845433028853831e26,((2.3e6*v3)/v1)
144.4906041622162,1.004532250635513e7,6.0,3.5,4159.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
42.114598989486694,574162.9106756094,6.0,3.5,4474.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
169.8973331451416,101699.62262590647,6.0,0.0,4085.0,-0.9047830923248054,true,4.0088315441042244e27,1365.3897140292054,1.0,(v3/(v1/2.4225148269306e6)),-0.013561408251983154,5.604819373102463e53,7048.344654291244,5.604819373102463e53,7.0,1.8442246586926494e26,(v3/(v1/2.42e6))
1799.7472641468048,2.701327658094093e17,6.0,6.0,0.0,-0.9443826473859844,true,4.320554360756823e39,6.737380349512531e12,0.0,pow2(((v3+v2)/v1)),1.496454602905788e24,8.502665872461366e77,9.219110800716292e15,8.502665872461366e77,512.0,2.7414853358510746e38,pow2(((v3+v2)/v1))
1077.9181230068207,302475.7286232054,6.0,0.0,1846.0,-0.9047830923248054,true,3.6997319883685487e27,4062.8993159779334,1.0,(v3/(1.38792244976898e-7*v1)),-0.151191218591893,4.822824189861909e53,20963.617441225502,4.822824189861909e53,7.0,1.7970867374616227e26,(v3/(1.39e-7*v1))
1799.474624156952,2.3769630382936844e10,6.0,6.0,1.0,-0.9986651835372636,true,7.106416395026795e37,1.6774661730183422e10,0.0,((v3*v2)/pow2(v1)),3.060344627737926e20,1.738849128714662e74,1.5733374143813723e10,1.738849128714662e74,21.0,3.098446518192746e36,((v3*v2)/pow2(v1))
144.4906041622162,1.004532250635513e7,6.0,3.5,4159.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1762.2458939552307,574162.9106756094,6.0,3.5,99.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v2*v3)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v2*v3)/v1))
1474.4788391590118,0.9999999979761963,6.0,4.0,844.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1799.8103611469269,96553.82787246071,6.0,0.0,0.0,-0.9047830923248054,true,4.0167536166252366e27,1296.2538440603748,1.0,(2.299941692522e6*(v3/v1)),-0.009832187422899263,5.62600833440657e53,6691.706089403629,5.62600833440657e53,6.0,1.8454330288638192e26,(2.3e6*(v3/v1))
772.5505220890045,0.9999999979761963,6.0,4.0,2596.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1132.5438640117645,97128.28680300833,6.0,0.0,1711.0,-0.9047830923248054,true,4.0158692235380284e27,1303.9719361778618,1.0,(2.31362533811612e6*(v3/v1)),-0.010249005084743579,5.623640029145909e53,6731.51999928416,5.623640029145909e53,6.0,1.845298130549857e26,(2.31e6*(v3/v1))
306.08508110046387,1.004532250635513e7,6.0,3.5,3716.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
702.0920350551605,574162.9106756094,6.0,3.5,2762.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
1515.4257290363312,0.9999999979761963,6.0,4.0,740.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1793.248654127121,302421.94222074887,6.0,0.0,18.0,-0.9047830923248054,true,3.699814793805089e27,4062.1766735282254,1.0,((v3/1.38816929398957e-7)/v1),-0.15115640501662764,4.823021996195447e53,20959.88963215215,4.823021996195447e53,7.0,1.797099363976618e26,((v3/1.39e-7)/v1)
263.49997115135193,1.004532250635513e7,6.0,3.5,3824.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
