time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
73.55982685089111,216.0,100.78947368421052,13.210526315789474,4.9469729368421055e7,1.5263157894736843,3.681910110785338e23,1.1502415271718065e48,4.913111210927308e24,-0.9999981457441078,0.0798573607380916,0.09316490856292345,0.22293257667230088,1.1502415271718065e48,-0.9995550611790879,3.0
78.72993898391724,232.0,108.55,13.85,1.4197686722556168e31,1.55,1.8111443094994937e23,1.7171704598630674e47,1.2330161482769783e24,-0.9999997231821867,0.07957623956379271,0.09316490856292345,0.22293257667230088,1.7171704598630674e47,-1.0,3.0
83.76536893844604,247.0,115.14285714285714,14.428571428571429,1.3521606402434446e31,1.619047619047619,1.8111443094994937e23,1.7171704598630674e47,1.2330161482769783e24,-0.9999997231821867,0.07957623956379271,0.09316490856292345,0.22293257667230088,1.7171704598630674e47,-1.0,3.0
89.06188488006592,262.0,124.13636363636364,15.0,1.2906987929596517e31,1.6363636363636365,1.8111443094994937e23,1.7171704598630674e47,1.2330161482769783e24,-0.9999997231821867,0.07948700564603488,0.09316490856292345,0.22293257667230088,1.7171704598630674e47,-1.0,3.0
94.3970878124237,277.0,130.04545454545453,14.954545454545455,1.2906987929596517e31,1.5909090909090908,1.8111443094994937e23,1.7171704598630674e47,1.2330161482769783e24,-0.9999997231821867,0.07948154264381908,0.09316490856292345,0.22293257667230088,1.7171704598630674e47,-1.0,3.0
99.43570899963379,291.0,148.1904761904762,14.428571428571429,1.3521606402434446e31,1.5714285714285714,1.8111443094994937e23,1.7171704598630674e47,1.2330161482769783e24,-0.9999997231821867,0.07950177330128705,0.09316490856292345,0.22293257667230088,1.7171704598630674e47,-1.0,3.0
104.47784900665283,305.0,161.33333333333334,14.428571428571429,1.3521606402434446e31,1.5714285714285714,1.8111443094994937e23,1.7171704598630674e47,1.2330161482769783e24,-0.9999997231821867,0.07950177330128681,0.09316490856292345,0.22293257667230088,1.7171704598630674e47,-1.0,3.0
109.5845799446106,319.0,175.5,13.95,1.4197686722556168e31,1.55,1.8111443094994937e23,1.7171704598630674e47,1.2330161482769783e24,-0.9999997231821867,0.07948189395708699,0.09316490856292345,0.22293257667230088,1.7171704598630674e47,-1.0,3.0
114.80120182037354,333.0,178.5,13.95,1.4197686722556168e31,1.55,1.8111443094994937e23,1.7171704598630674e47,1.2330161482769783e24,-0.9999997231821867,0.07948189395702779,0.09316490856292345,0.22293257667230088,1.7171704598630674e47,-1.0,3.0
120.10546398162842,347.0,186.9,13.9,1.4197686722556168e31,1.6,1.8111443094994937e23,1.7171704598630674e47,1.2330161482769783e24,-0.9999997231821867,0.07948189395702777,0.09316490856292345,0.22293257667230088,1.7171704598630674e47,-1.0,3.0
125.43020582199097,361.0,198.8,13.9,1.4197686722556168e31,1.6,1.8111443094994937e23,1.7171704598630674e47,1.2330161482769783e24,-0.9999997231821867,0.07948189354531003,0.09316490856292345,0.22293257667230088,1.7171704598630674e47,-1.0,3.0
130.77048182487488,375.0,242.66666666666666,11.266666666666667,2.999617682616782e60,1.4,1.386988111549791e23,1.1580199361364835e47,1.0319570057549283e24,-0.9999998133204863,0.07925777867450487,0.09316498914849886,0.22293257667230088,1.1580199361364835e47,-1.0,3.0
135.833261013031,388.0,254.73333333333332,11.266666666666667,2.999617682616782e60,1.4,1.3861706366435495e23,1.1571704286918057e47,1.0319570057549283e24,-0.9999998134574317,0.07925818494100603,0.09316498914849886,0.22293257667230088,1.1571704286918057e47,-1.0,3.0
140.85298585891724,401.0,211.21052631578948,14.0,2.368119223118512e60,1.5789473684210527,1.3868181525479464e23,1.156534266038631e47,1.0170674271991853e24,-0.9999998135599849,0.07925854225587937,0.09316498914849886,0.22293257667230088,1.156534266038631e47,-1.0,3.0
145.9507930278778,414.0,276.73333333333335,10.8,48.06666666666667,1.4,1.3686832017159417e23,1.097665386701256e47,1.0320468267074619e24,-0.9999998230499888,0.07936839047820748,0.09316498914849886,0.22293257667230088,1.097665386701256e47,-1.0,3.0
151.34741401672363,428.0,230.42105263157896,13.68421052631579,78.3157894736842,1.6842105263157894,8.930278830062332e22,6.232880574296227e46,9.97162822146978e23,-0.9999998995223589,0.07932768891106648,0.09316498914849886,0.22293257667230088,6.232880574296227e46,-1.0,3.0
156.63546681404114,442.0,228.45,14.25,72.0,1.8,8.930278830062332e22,6.232880574296227e46,9.97162822146978e23,-0.9999998995223589,0.07932768891106648,0.09316498914849886,0.22293257667230088,6.232880574296227e46,-1.0,3.0
161.98801589012146,456.0,238.85,14.0,80.4,1.8,8.930278830062332e22,6.232880574296227e46,9.85051141701391e23,-0.9999998995223589,0.07932768891106648,0.09316498914849886,0.22293257667230088,6.232880574296227e46,-1.0,3.0
167.3141279220581,470.0,310.0625,11.1875,49.5,1.5,8.930277844495152e22,6.232880192511028e46,9.971628227381265e23,-0.9999998995223651,0.07932768895554593,0.09316498914849886,0.22293257667230088,6.232880192511028e46,-1.0,3.0
172.62080788612366,484.0,289.22222222222223,12.833333333333334,65.5,1.7222222222222223,7.611742066376688e22,5.875659479888143e46,9.926506207274461e23,-0.9999999052809697,0.07932448062493627,0.09316498914849886,0.22293257667230088,5.875659479888143e46,-1.0,3.0
177.63561391830444,497.0,272.0,14.4,76.55,1.9,7.516848217433864e22,5.623216826553754e46,9.095023231850352e23,-0.9999999093504913,0.07932448062493627,0.09316498914849886,0.22293257667230088,5.623216826553754e46,-1.0,3.0
182.63998985290527,510.0,284.3,14.4,76.55,1.9,7.516848218356259e22,5.623216826553015e46,9.095023231719055e23,-0.9999999093504913,0.07932448062493627,0.09316498914849886,0.22293257667230088,5.623216826553015e46,-1.0,3.0
187.67747592926025,523.0,291.15,14.4,76.55,1.9,7.516848218356259e22,5.623216826553015e46,9.095023231719055e23,-0.9999999093504913,0.07932448062493627,0.09316498914849886,0.22293257667230088,5.623216826553015e46,-1.0,3.0
192.7393879890442,536.0,303.8,14.4,76.55,1.9,7.516848218356259e22,5.623216826553015e46,9.095023231719055e23,-0.9999999093504913,0.07932448062493627,0.09316498914849886,0.22293257667230088,5.623216826553015e46,-1.0,3.0
198.0190999507904,549.0,307.6,14.4,75.85,1.9,7.3268498425345435e22,5.219796024265987e46,9.108120592266507e23,-0.999999915853868,0.07932122548892867,0.09316498914849886,0.22293257667230088,5.219796024265987e46,-1.0,3.0
203.14910197257996,562.0,320.6,14.4,75.85,1.9,7.3268498425345435e22,5.219796024265987e46,9.108120592266507e23,-0.999999915853868,0.07932122548892867,0.09316498914849886,0.22293257667230088,5.219796024265987e46,-1.0,3.0
208.38982486724854,575.0,333.6,14.4,75.85,1.9,7.3268498425345435e22,5.219796024265987e46,9.108120592266507e23,-0.999999915853868,0.07932122548892867,0.09316498914849886,0.22293257667230088,5.219796024265987e46,-1.0,3.0
213.50188302993774,588.0,330.3809523809524,14.952380952380953,78.95238095238095,1.9523809523809523,7.3268498425345435e22,5.219796024265987e46,9.108120592266507e23,-0.999999915853868,0.07932122548892867,0.09316498914849886,0.22293257667230088,5.219796024265987e46,-1.0,3.0
218.62155485153198,601.0,323.54545454545456,15.409090909090908,81.77272727272727,2.0,7.3268498425345435e22,5.219796024265987e46,9.108120592266507e23,-0.999999915853868,0.07932122548892867,0.09316498914849886,0.22293257667230088,5.219796024265987e46,-1.0,3.0
223.68897485733032,614.0,321.2173913043478,15.956521739130435,84.04347826086956,2.0869565217391304,7.3268498425345435e22,5.219796024265987e46,9.108120592266507e23,-0.999999915853868,0.07932022601860521,0.09316498914849886,0.22293257667230088,5.219796024265987e46,-1.0,3.0
228.74529790878296,627.0,336.90909090909093,15.363636363636363,77.95454545454545,2.0454545454545454,7.326849850747156e22,5.21979602425872e46,9.108120591059664e23,-0.999999915853868,0.07932122548932492,0.09316498914849886,0.22293257667230088,5.21979602425872e46,-1.0,3.0
233.8618438243866,637.0,355.3809523809524,14.80952380952381,74.95238095238095,2.0,7.326849850747156e22,5.21979602425872e46,9.108120591059664e23,-0.999999915853868,0.07932122548932492,0.09316498914849886,0.22293257667230088,5.21979602425872e46,-1.0,3.0
239.17046093940735,651.0,346.95454545454544,15.272727272727273,77.95454545454545,2.0454545454545454,7.32684985076705e22,5.219796024258697e46,9.1081205910567e23,-0.999999915853868,0.07932122548932587,0.09316498914849886,0.22293257667230088,5.219796024258697e46,-1.0,3.0
244.42083191871643,665.0,357.40909090909093,15.272727272727273,77.95454545454545,2.0454545454545454,7.32684985076705e22,5.219796024258697e46,9.1081205910567e23,-0.999999915853868,0.07932122548932587,0.09316498914849886,0.22293257667230088,5.219796024258697e46,-1.0,3.0
249.67985701560974,679.0,368.54545454545456,15.272727272727273,77.95454545454545,2.0454545454545454,7.32684985076705e22,5.219796024258697e46,9.1081205910567e23,-0.999999915853868,0.07932122548932587,0.09316498914849886,0.22293257667230088,5.219796024258697e46,-1.0,3.0
254.88682293891907,693.0,365.0869565217391,15.652173913043478,78.8695652173913,2.130434782608696,7.32684985076705e22,5.219796024258697e46,9.1081205910567e23,-0.999999915853868,0.07932122548932587,0.09316498914849886,0.22293257667230088,5.219796024258697e46,-1.0,3.0
260.07155299186707,707.0,375.95652173913044,15.652173913043478,78.26086956521739,2.130434782608696,7.326849850864963e22,5.219796024258587e46,9.108120591041281e23,-0.999999915853868,0.0793212254893309,0.09316498914849886,0.22293257667230088,5.219796024258587e46,-1.0,3.0
265.22420501708984,721.0,404.27272727272725,15.0,73.4090909090909,2.0454545454545454,6.237500240914776e22,4.0507146899587164e46,9.926439705227772e23,-0.9999999347001356,0.07932455234588712,0.09316498914849886,0.22293257667230088,4.0507146899587164e46,-1.0,3.0
270.2847180366516,735.0,383.0416666666667,15.958333333333334,632.4583333333334,2.1666666666666665,5.806810107893303e22,3.9975450733616347e46,9.926446565440328e23,-0.9999999355572605,0.07932452940369174,0.09316498914849886,0.22293257667230088,3.9975450733616347e46,-1.0,3.0
275.3717520236969,749.0,421.95454545454544,15.272727272727273,680.0,2.0454545454545454,5.806810107893303e22,3.9975450733616347e46,9.926446565440328e23,-0.9999999355572605,0.07932452940369174,0.09316498914849886,0.22293257667230088,3.9975450733616347e46,-1.0,3.0
280.4692339897156,763.0,416.04545454545456,15.272727272727273,680.0,2.0454545454545454,5.806810107893303e22,3.9975450733616347e46,9.926446565440328e23,-0.9999999355572605,0.07932452940369174,0.09316498914849886,0.22293257667230088,3.9975450733616347e46,-1.0,3.0
285.54719400405884,777.0,430.04545454545456,15.272727272727273,680.0,2.0454545454545454,5.806810107893303e22,3.9975450733616347e46,9.926446565440328e23,-0.9999999355572605,0.07932452940369174,0.09316498914849886,0.22293257667230088,3.9975450733616347e46,-1.0,3.0
290.8294279575348,792.0,417.04347826086956,15.869565217391305,679.9130434782609,2.1739130434782608,5.806810107893303e22,3.9975450733616347e46,9.926585499609268e23,-0.9999999355572605,0.07932769357690586,0.09316498914849886,0.22293257667230088,3.9975450733616347e46,-1.0,3.0
295.9277708530426,806.0,412.7083333333333,16.208333333333332,660.375,2.2083333333333335,5.806810107893303e22,3.9975450733616347e46,9.910110003718905e23,-0.9999999355572605,0.07932137045416267,0.09316498914849886,0.22293257667230088,3.9975450733616347e46,-1.0,3.0
300.9577398300171,820.0,412.2916666666667,16.208333333333332,660.375,2.2083333333333335,5.806810107893303e22,3.9975450733616347e46,9.91011000343941e23,-0.9999999355572605,0.07932137045318638,0.09316498914849886,0.22293257667230088,3.9975450733616347e46,-1.0,3.0
305.99697184562683,834.0,425.25,16.208333333333332,660.375,2.2083333333333335,5.806810107893303e22,3.9975450733616347e46,9.91011000343941e23,-0.9999999355572605,0.07932137045417711,0.09316498914849886,0.22293257667230088,3.9975450733616347e46,-1.0,3.0
311.0606060028076,848.0,434.7916666666667,16.208333333333332,660.375,2.2083333333333335,5.806811306514731e22,3.9975450721728376e46,9.91011000343941e23,-0.9999999355572605,0.07932137045417711,0.09316498914849886,0.22293257667230088,3.9975450721728376e46,-1.0,3.0
316.1937668323517,862.0,430.84,16.76,642.4,2.28,5.806811306514731e22,3.9975450721728376e46,9.764708738074067e23,-0.9999999355572605,0.07821084770317374,0.09316498914849886,0.22293257667230088,3.9975450721728376e46,-1.0,3.0
321.26369190216064,876.0,444.84,16.76,642.4,2.28,5.806811306514731e22,3.9975450721728376e46,9.764708738074067e23,-0.9999999355572605,0.07821084770317374,0.09316498914849886,0.22293257667230088,3.9975450721728376e46,-1.0,3.0
326.3778488636017,890.0,472.7083333333333,16.416666666666668,646.375,2.25,5.806811306514731e22,3.9975450721728376e46,9.764708738074067e23,-0.9999999355572605,0.07821084770317374,0.09316498914849886,0.22293257667230088,3.9975450721728376e46,-1.0,3.0
331.47924184799194,904.0,481.6666666666667,16.416666666666668,646.9583333333334,2.25,5.806811306514731e22,3.9975450721728376e46,9.764708738074067e23,-0.9999999355572605,0.07821084770317373,0.09316498914849886,0.22293257667230088,3.9975450721728376e46,-1.0,3.0
336.5599389076233,918.0,495.6666666666667,16.416666666666668,646.9583333333334,2.25,5.806811306514731e22,3.9975450721728376e46,9.764708738074067e23,-0.9999999355572605,0.07821084770317373,0.09316498914849886,0.22293257667230088,3.9975450721728376e46,-1.0,3.0
341.6823990345001,932.0,489.68,16.92,632.04,2.32,5.806811306514731e22,3.9975450721728376e46,9.764708738074067e23,-0.9999999355572605,0.07821084770317373,0.09316498914849886,0.22293257667230088,3.9975450721728376e46,-1.0,3.0
346.79570484161377,946.0,519.375,16.375,103.66666666666667,2.25,5.325002249842095e22,3.7653388838117124e46,9.764708738074067e23,-0.9999999393005586,0.07821084770317373,0.09316498914849886,0.22293257667230088,3.7653388838117124e46,-1.0,3.0
351.84379601478577,960.0,505.0416666666667,16.458333333333332,123.75,2.25,5.325002249842095e22,3.7629097268286065e46,9.727759476347658e23,-0.9999999393397181,0.07932137194841456,0.09316498914849886,0.22293257667230088,3.7629097268286065e46,-1.0,3.0
356.89301586151123,974.0,515.4583333333334,16.458333333333332,123.75,2.25,5.325002249842095e22,3.7629097268286065e46,9.727759476347658e23,-0.9999999393397181,0.07932137198955234,0.09316498914849886,0.22293257667230088,3.7629097268286065e46,-1.0,3.0
361.9272549152374,988.0,508.28,16.72,125.0,2.28,5.325002249842095e22,3.7629097268286065e46,9.727759476347658e23,-0.9999999393397181,0.07932137198955234,0.09316498914849886,0.22293257667230088,3.7629097268286065e46,-1.0,4.0
366.94269490242004,1002.0,500.5769230769231,17.153846153846153,129.23076923076923,2.3461538461538463,5.325002249842095e22,3.7629097268286065e46,9.727759476347658e23,-0.9999999393397181,0.07932137198955234,0.09316498914849886,0.22293257667230088,3.7629097268286065e46,-1.0,4.0
371.979877948761,1016.0,511.3076923076923,17.153846153846153,129.23076923076923,2.3461538461538463,5.325007130669437e22,3.7629097268286065e46,9.727759476347658e23,-0.9999999393397181,0.07932137198955234,0.09316498914849886,0.22293257667230088,3.7629097268286065e46,-1.0,4.0
377.00418496131897,1030.0,525.3076923076923,17.153846153846153,129.23076923076923,2.3461538461538463,5.325007130669437e22,3.7629097268286065e46,9.727759476347658e23,-0.9999999393397181,0.07932137198955234,0.09316498914849886,0.22293257667230088,3.7629097268286065e46,-1.0,4.0
382.3598220348358,1045.0,540.3076923076923,17.153846153846153,129.23076923076923,2.3461538461538463,5.325007130669437e22,3.7629097268286065e46,9.727759476347658e23,-0.9999999393397181,0.07932137198955234,0.09316498914849886,0.22293257667230088,3.7629097268286065e46,-1.0,4.0
387.3806188106537,1059.0,554.3076923076923,17.153846153846153,129.23076923076923,2.3461538461538463,5.325007130669437e22,3.7629097268286065e46,9.727759476347658e23,-0.9999999393397181,0.07932137198955234,0.09316498914849886,0.22293257667230088,3.7629097268286065e46,-1.0,4.0
392.3992609977722,1073.0,565.8076923076923,17.153846153846153,128.73076923076923,2.3461538461538463,5.325007130669437e22,3.7629097268286065e46,9.727759476347658e23,-0.9999999393397181,0.07932137198955234,0.09316498914849886,0.22293257667230088,3.7629097268286065e46,-1.0,4.0
397.4579029083252,1087.0,551.8888888888889,17.40740740740741,133.33333333333334,2.3703703703703702,5.325007130669437e22,3.7629097268286065e46,9.727759476347658e23,-0.9999999393397181,0.07932137198955234,0.09316498914849886,0.22293257667230088,3.7629097268286065e46,-1.0,4.0
402.77878403663635,1102.0,566.8888888888889,17.40740740740741,133.33333333333334,2.3703703703703702,5.325007130669437e22,3.7629097268286065e46,9.727759476347658e23,-0.9999999393397181,0.07932137198955234,0.09316498914849886,0.22293257667230088,3.7629097268286065e46,-1.0,4.0
407.903440952301,1116.0,579.5925925925926,17.40740740740741,133.33333333333334,2.3703703703703702,5.325007130669437e22,3.7629097268286065e46,9.727759476347658e23,-0.9999999393397181,0.07932137198955234,0.09316498914849886,0.22293257667230088,3.7629097268286065e46,-1.0,4.0
413.0511808395386,1130.0,593.5925925925926,17.40740740740741,133.33333333333334,2.3703703703703702,5.325007130669437e22,3.7629097268286065e46,9.727759476347658e23,-0.9999999393397181,0.07932137198955234,0.09316498914849886,0.22293257667230088,3.7629097268286065e46,-1.0,4.0
418.15410590171814,1144.0,607.5925925925926,17.40740740740741,133.33333333333334,2.3703703703703702,5.325007130669437e22,3.7629097268286065e46,9.727759476347658e23,-0.9999999393397181,0.07932137198955234,0.09316498914849886,0.22293257667230088,3.7629097268286065e46,-1.0,4.0
423.24213194847107,1158.0,592.6071428571429,17.857142857142858,145.85714285714286,2.4285714285714284,5.325007130669437e22,2.712211153717994e46,6.169817621578053e23,-0.999999956277587,0.07932137198955234,0.09316498914849886,0.22293257667230088,2.712211153717994e46,-1.0,4.0
428.3496878147125,1172.0,578.8620689655172,18.20689655172414,148.48275862068965,2.4827586206896552,5.325007130669437e22,2.712211153717994e46,6.169817621578053e23,-0.999999956277587,0.07932137198955234,0.09316498914849886,0.22293257667230088,2.712211153717994e46,-1.0,4.0
433.4613080024719,1186.0,591.9655172413793,18.20689655172414,148.48275862068965,2.4827586206896552,5.325007130669437e22,2.712211153717994e46,6.169817621578053e23,-0.999999956277587,0.07932137198955234,0.09316498914849886,0.22293257667230088,2.712211153717994e46,-1.0,4.0
438.54342699050903,1200.0,605.9655172413793,18.20689655172414,148.48275862068965,2.4827586206896552,5.325007130669437e22,2.712211153717994e46,6.169817621578053e23,-0.999999956277587,0.07932137198955234,0.09316498914849886,0.22293257667230088,2.712211153717994e46,-1.0,4.0
443.88386583328247,1215.0,649.4615384615385,17.03846153846154,141.5,2.269230769230769,5.325007130669437e22,2.712211153717994e46,6.169817621578053e23,-0.999999956277587,0.07932137198955234,0.09316498914849886,0.22293257667230088,2.712211153717994e46,-1.0,4.0
448.8851900100708,1229.0,623.5555555555555,17.444444444444443,144.96296296296296,2.3333333333333335,5.325007130669437e22,2.712211153717994e46,6.169817621578053e23,-0.999999956277587,0.07932137198955234,0.09316498914849886,0.22293257667230088,2.712211153717994e46,-1.0,4.0
454.2206678390503,1244.0,657.8461538461538,17.03846153846154,141.5,2.269230769230769,5.325007130669437e22,2.712211153717994e46,6.169817621578053e23,-0.999999956277587,0.07932137198955234,0.09316498914849886,0.22293257667230088,2.712211153717994e46,-1.0,4.0
459.5207209587097,1259.0,671.6153846153846,17.03846153846154,141.5,2.269230769230769,5.325007130669437e22,2.712211153717994e46,6.169817621578053e23,-0.999999956277587,0.07932137198955234,0.09316498914849886,0.22293257667230088,2.712211153717994e46,-1.0,4.0
464.85084199905396,1274.0,685.3461538461538,17.03846153846154,141.5,2.269230769230769,5.325007130669437e22,2.712211153717994e46,6.169817621578053e23,-0.999999956277587,0.07932137198955234,0.09316498914849886,0.22293257667230088,2.712211153717994e46,-1.0,4.0
469.9281828403473,1288.0,698.3461538461538,17.03846153846154,141.5,2.269230769230769,5.325007130669437e22,2.712211153717994e46,6.169817621578053e23,-0.999999956277587,0.07932137198955234,0.09316498914849886,0.22293257667230088,2.712211153717994e46,-1.0,4.0
474.97473788261414,1302.0,704.8461538461538,17.03846153846154,143.42307692307693,2.269230769230769,5.325007130669437e22,2.712211153717994e46,6.169817621578053e23,-0.999999956277587,0.07932137198955234,0.09316498914849886,0.22293257667230088,2.712211153717994e46,-1.0,4.0
479.9941518306732,1316.0,716.5,17.03846153846154,143.42307692307693,2.269230769230769,5.325007130669437e22,2.712211153717994e46,6.169817621578053e23,-0.999999956277587,0.07932137198955234,0.09316498914849886,0.22293257667230088,2.712211153717994e46,-1.0,4.0
485.1403229236603,1330.0,728.8846153846154,17.03846153846154,143.42307692307693,2.269230769230769,5.325007130669437e22,2.712211153717994e46,6.169817621578053e23,-0.999999956277587,0.07932137198955234,0.09316498914849886,0.22293257667230088,2.712211153717994e46,-1.0,4.0
490.2031238079071,1344.0,749.32,16.0,143.92,2.12,4.029041531622463e22,1.6786030734383823e46,6.274319987205224e23,-0.9999999729399472,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6786030734383823e46,-1.0,4.0
495.22582483291626,1358.0,761.24,16.0,143.92,2.12,4.029041531622463e22,1.6786030734383823e46,6.274319987205224e23,-0.9999999729399472,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6786030734383823e46,-1.0,4.0
500.2369658946991,1372.0,774.28,16.0,143.92,2.12,4.029041531622463e22,1.6786030734383823e46,6.274319987205224e23,-0.9999999729399472,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6786030734383823e46,-1.0,4.0
505.6067078113556,1387.0,788.6,16.0,143.92,2.12,4.029041531622463e22,1.6786030734383823e46,6.274319987205224e23,-0.9999999729399472,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6786030734383823e46,-1.0,4.0
510.740149974823,1401.0,802.04,16.0,143.92,2.12,4.029041531622463e22,1.6786030734383823e46,6.274319987205224e23,-0.9999999729399472,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6786030734383823e46,-1.0,4.0
515.88259100914,1415.0,815.56,16.0,143.92,2.12,4.029041531622463e22,1.6786030734383823e46,6.274319987205224e23,-0.9999999729399472,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6786030734383823e46,-1.0,4.0
521.0258498191833,1429.0,812.24,16.0,143.92,2.12,4.029041531622463e22,1.6786030734383823e46,6.274319987205224e23,-0.9999999729399472,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6786030734383823e46,-1.0,4.0
526.1104218959808,1443.0,826.04,16.0,143.92,2.12,4.029041531622463e22,1.6786030734383823e46,6.274319987205224e23,-0.9999999729399472,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6786030734383823e46,-1.0,4.0
531.3187968730927,1457.0,840.04,16.0,143.92,2.12,4.029041531622463e22,1.6786030734383823e46,6.274319987205224e23,-0.9999999729399472,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6786030734383823e46,-1.0,4.0
536.4392809867859,1471.0,848.0,16.0,143.92,2.12,4.0168112697756596e22,1.6784948401051316e46,6.273348061815609e23,-0.9999999729416921,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784948401051316e46,-1.0,4.0
541.6459128856659,1485.0,861.32,16.0,143.92,2.12,4.0168112697756596e22,1.6784948401051316e46,6.273348061815609e23,-0.9999999729416921,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784948401051316e46,-1.0,4.0
546.8162789344788,1499.0,875.32,16.0,143.92,2.12,4.0168112697756596e22,1.6784948401051316e46,6.273348061815609e23,-0.9999999729416921,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784948401051316e46,-1.0,4.0
552.0014038085938,1513.0,889.32,16.0,143.92,2.12,4.0168112697756596e22,1.6784948401051316e46,6.273348061815609e23,-0.9999999729416921,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784948401051316e46,-1.0,4.0
557.1410608291626,1527.0,903.32,16.0,143.92,2.12,4.0168112697756596e22,1.6784948401051316e46,6.273348061815609e23,-0.9999999729416921,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784948401051316e46,-1.0,4.0
562.3078289031982,1541.0,917.32,16.0,143.92,2.12,4.0168112697756596e22,1.6784948401051316e46,6.273348061815609e23,-0.9999999729416921,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784948401051316e46,-1.0,4.0
567.4912350177765,1555.0,931.32,16.0,143.92,2.12,4.0168112697756596e22,1.6784948401051316e46,6.273348061815609e23,-0.9999999729416921,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784948401051316e46,-1.0,4.0
