time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
68.49732089042664,0.33767317019916,16.0,0.0,4587.0,-0.9995550611790879,true,1.121860595649523e25,0.09316498914849886,2.0,((v2/v1)*(v3*(6.727686797595409e-11/(v1+sqrt_abs((2.12299387400741e-13*v3)))))),-0.9999915318018922,5.2530360912841587e48,0.08102428802207123,5.2530360912841587e48,116.0,6.868759663129504e23,((v2/v1)*(v3*(6.73e-11/(v1+sqrt_abs((2.12e-13*v3))))))
1760.1114168167114,0.3482653423698825,17.0,0.0,102.0,-0.9995550611790879,true,7.803672726393937e24,0.0947593992289878,2.0,((v3*(6.780955835990489e-11*v2))/(pow2(v1)+(1.82591020647331e-11*sqrt_abs((v3*v2))))),-0.9999955958871294,2.7319818885805822e48,0.08049054288952358,2.7319818885805822e48,260.0,5.172187128277261e23,((v3*(6.78e-11*v2))/(pow2(v1)+(1.83e-11*sqrt_abs((v3*v2)))))
659.3107039928436,0.3461298816641766,18.0,0.0,2982.0,-0.9995550611790879,true,1.0320531933638467e24,0.09381738495355707,2.0,((v3*(6.77021576524898e-11*v2))/(pow2(v1)+(1.16154737975903e-12*(v3+(v2+v3))))),-0.9999997930212008,1.2839415047590485e47,0.07941174856558728,1.2839415047590485e47,78.0,1.473736608659044e23,((v3*(6.77e-11*v2))/(pow2(v1)+(1.16e-12*(v3+(v2+v3)))))
1428.9016189575195,0.3466693655346391,19.0,0.0,962.0,-1.0,true,1.0726957798144672e24,0.0940553671142206,3.0,((v3*(6.772929041480109e-11*v2))/(pow2(v1)+((2.33171674956357e-12*v3)+(1.23237141983848e-12*v2)))),-0.9999998230499981,1.0976653286839113e47,0.07936839866755188,1.0976653286839113e47,71.0,1.3687430153999411e23,((v3*(6.77e-11*v2))/(pow2(v1)+((2.33e-12*v3)+(1.23e-12*v2))))
1440.1345858573914,0.3492833360798978,21.0,0.0,933.0,-1.0,true,9.971550772766091e23,0.09520827357326925,3.0,((v3*(6.7860757511604e-11*v2))/(pow2(v1)+(2.37740643784563e-12*(v3+(v2*(4.00218236185374e-10*v1)))))),-0.9999998995223734,6.232879674275212e46,0.07932769365265915,6.232879674275212e46,99.0,8.930689730565962e22,((v3*(6.79e-11*v2))/(pow2(v1)+(2.38e-12*(v3+(v2*(4.0e-10*v1))))))
605.7152290344238,0.35432589544766185,23.0,4.0,3127.0,-1.0,true,9.971555507784526e23,0.09516124274773274,3.0,((v3*(v1+(6.78607542010814e-11*v2)))/(pow2(v1)+(2.37740557895175e-12*(v3+(v1*(4.00217771603294e-10*v2)))))),-0.9999998995257382,6.232670951958672e46,0.08017123912414073,6.232670951958672e46,155.0,8.930537030686814e22,((v3*(v1+(6.79e-11*v2)))/(pow2(v1)+(2.38e-12*(v3+(v1*(4.0e-10*v2))))))
859.7931458950043,0.35009276285661595,24.0,1.0,2444.0,-1.0,true,9.910027226689483e23,0.09556525845271205,3.0,((v3*(6.79014668358022e-11*v2))/(pow2(v1)+(2.39189721335547e-12*(v3+(1.9222830109719e-11*(v2*(v1*log(v1)))))))),-0.9999999046552572,5.914473992647561e46,0.07932137450037012,5.914473992647561e46,190.0,7.996496772983202e22,((v3*(6.79e-11*v2))/(pow2(v1)+(2.39e-12*(v3+(1.92e-11*(v2*(v1*log(v1))))))))
1726.0540018081665,39.99531857080925,24.0,5.5,189.0,-0.9991101223581758,true,9.243846835761731e23,0.11568622657532737,3.0,((v3*(sqrt_abs(v3)+(6.816447649303179e-11*v2)))/(pow2(v1)+(1.4752368197260998e-12*(v2+(1.1911081441016001e-9*(v1*v3)))))),-0.9999999333188,4.136402405463101e46,1.420009729067629,4.136402405463101e46,196.0,7.418369044100649e22,((v3*(sqrt_abs(v3)+(6.82e-11*v2)))/(pow2(v1)+(1.48e-12*(v2+(1.19e-9*(v1*v3))))))
787.7270510196686,0.35009269265981946,25.0,1.0,2637.0,-1.0,true,9.910034272344468e23,0.09556522748731373,3.0,((v3*(6.790146330532909e-11*v2))/(pow2(v1)+(2.39189594181092e-12*(v3+(v1*(3.84456159128367e-11*(v2*log(sqrt_abs(v1))))))))),-0.9999999046552573,5.91447399012229e46,0.07932137415597339,5.91447399012229e46,533.0,7.996463524523385e22,((v3*(6.79e-11*v2))/(pow2(v1)+(2.39e-12*(v3+(v1*(3.84e-11*(v2*log(sqrt_abs(v1)))))))))
671.0303258895874,4.618094428592863,26.0,0.0,2950.0,-0.9995550611790879,true,9.266822946144254e23,0.09939365688639137,4.0,((v3*((6.815527898045329e-11*v2)+(1.04359165374742e-15*v3)))/(pow2(v1)+(1.47007063288632e-12*(v2+(v1*(1.17139506886745e-9*v3)))))),-0.9999999377593458,3.860944190294683e46,0.22067876981984685,3.860944190294683e46,183.0,6.439929112526774e22,((v3*((6.82e-11*v2)+(1.04e-15*v3)))/(pow2(v1)+(1.47e-12*(v2+(v1*(1.17e-9*v3))))))
1796.2229540348053,0.35833584459422546,27.0,0.0,9.0,-1.0,true,9.27605081049165e23,0.09932017691726183,4.0,((v3*(6.815081370000679e-11*(v2+pow2((-3.4665342840561097e-18*v3)))))/(pow2(v1)+(1.46768684824444e-12*(v2+(1.16278226337146e-9*(v1*v3)))))),-0.9999999382651774,3.829566181306814e46,0.0785504811634835,3.829566181306814e46,300.0,6.3678977038813355e22,((v3*(6.82e-11*(v2+pow2((-3.47e-18*v3)))))/(pow2(v1)+(1.47e-12*(v2+(1.16e-9*(v1*v3))))))
1455.4658448696136,3.137469503242246,28.0,0.0,892.0,-0.9995550611790879,true,9.316026753834323e23,0.09917950268196278,4.0,((v3*(6.813132885866859e-11*(v2+(v1*(4.736629401603209e-16*v3)))))/(pow2(v1)+(1.45683546073332e-12*(v2+(v3*(1.16785042735162e-9*v1)))))),-0.9999999404505613,3.694001332306652e46,0.17277493795893703,3.694001332306652e46,295.0,6.065463102591961e22,((v3*(6.81e-11*(v2+(v1*(4.74e-16*v3)))))/(pow2(v1)+(1.46e-12*(v2+(v3*(1.17e-9*v1))))))
1746.2082810401917,40.00284595829444,28.0,5.5,137.0,-0.9991101223581758,true,9.494594835503387e23,0.11640342051528055,3.0,((v3*(sqrt_abs(v3)+(6.803724883609809e-11*v2)))/(pow2(v1)+(7.01932908279258e-13*(v2+(v3+(v2+(v3*(1.7718078509391902e-9*v1)))))))),-0.9999999434686349,3.5067826421818204e46,1.419565361603179,3.5067826421818204e46,271.0,4.998849475355048e22,((v3*(sqrt_abs(v3)+(6.8e-11*v2)))/(pow2(v1)+(7.02e-13*(v2+(v3+(v2+(v3*(1.77e-9*v1))))))))
686.299654006958,0.6253116601803171,29.0,0.0,2909.0,-0.9995550611790879,true,6.272224165734305e23,0.2673278974301552,4.0,((v3*(-7.181999592007559e-11*((1.35448521503491e-13*(v1*v2))-v2)))/((pow2(v1)+(1.64485250680091e-12*v2))+(2.9301916551578895e-11*sqrt_abs((v3*v2))))),-0.9999999729423993,1.6784509666330372e46,0.1664285204403949,1.6784509666330372e46,761.0,4.002939865732288e22,((v3*(-7.18e-11*((1.35e-13*(v1*v2))-v2)))/((pow2(v1)+(1.64e-12*v2))+(2.93e-11*sqrt_abs((v3*v2)))))
