time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7544269561768,39.89729531407656,22.0,7.5,0.0,-0.9977753058954394,true,6.586919650340103e25,0.1533150436963563,2.0,((v3*(sqrt_abs((v1+v3))+(6.12312486867976e-11*v2)))/(pow2(v1)+(-1.9502304244084e-12*(v2+pow2(v1))))),-0.999723516788509,1.7150948408433723e50,1.4356216913126645,1.7150948408433723e50,430.0,3.6766851320210115e24,((v3*(sqrt_abs((v1+v3))+(6.12e-11*v2)))/(pow2(v1)+(-1.95e-12*(v2+pow2(v1)))))
1799.815631866455,0.33333187543613496,22.0,0.0,0.0,-0.9995550611790879,true,1.1558274855650075e25,0.09447878631010792,3.0,((v3*(6.705849566289599e-11*(v2+pow2((3.03826531482527e-18*(v3+v2))))))/(pow2(v1)+(2.10763652687042e-12*v3))),-0.9999905540099179,5.859585024765746e48,0.07977367768584398,5.859585024765746e48,498.0,6.598081208192224e23,((v3*(6.71e-11*(v2+pow2((3.04e-18*(v3+v2))))))/(pow2(v1)+(2.11e-12*v3)))
1799.9024310112,7.934150704990831,22.0,0.0,0.0,-0.8131256952169077,true,1.5966717100489288e25,0.13382891522795845,3.0,((v3*((6.849150446521009e-11*v2)+(-9.23968628281354e-13*sqrt_abs((v2*v3)))))/(pow2(v1)+(1.64054552074797e-12*v2))),-0.9999853236819455,9.104088903684403e48,0.3802156141378396,9.104088903684403e48,512.0,7.748600916347366e23,((v3*((6.85e-11*v2)+(-9.24e-13*sqrt_abs((v2*v3)))))/(pow2(v1)+(1.64e-12*v2)))
1799.9607388973236,3.078055444087081,22.0,1.0,0.0,-0.9991101223581758,true,1.1571444250002677e25,0.09432201554627842,3.0,((v3*((6.70609500074694e-11*v2)+(6.73822284058341e-16*v3)))/(pow2(v1)+(2.12178423126225e-12*(v3+pow2(v1))))),-0.9999905333518408,5.872399749047237e48,0.1710400203783922,5.872399749047237e48,144.0,6.552398713461745e23,((v3*((6.71e-11*v2)+(6.74e-16*v3)))/(pow2(v1)+(2.12e-12*(v3+pow2(v1)))))
1799.9908678531647,0.35182152893355184,22.0,0.0,0.0,-1.0,true,1.148571719325566e25,0.09668444427826359,3.0,((v3*(6.79884129442024e-11*(v2+pow2((2.1266278706986e-18*v3)))))/(pow2(v1)+(2.40303617719365e-12*(v2+v3)))),-0.9999914098504755,5.3286856196638223e48,0.07958954003142496,5.3286856196638223e48,208.0,7.006928596289367e23,((v3*(6.8e-11*(v2+pow2((2.13e-18*v3)))))/(pow2(v1)+(2.4e-12*(v2+v3))))
1799.3004429340363,0.3550911478641518,23.0,1.0,1.0,-1.0,true,1.4886166245492192e24,0.11179385464992184,3.0,((v3*(6.81528549624195e-11*(v2+v1)))/(pow2(v1)+(1.46767762661618e-12*(v2+(v1*(1.1623559994398201e-9*v3)))))),-0.9999998189216781,1.123274335240705e47,0.08113534182882948,1.123274335240705e47,155.0,1.1336439155514056e23,((v3*(6.82e-11*(v2+v1)))/(pow2(v1)+(1.47e-12*(v2+(v1*(1.16e-9*v3))))))
1797.2906630039215,40.020803624888686,23.0,6.5,6.0,-0.9973303670745273,true,1.0274744101360476e24,0.14307636462608947,2.0,(v1+((v3*(sqrt_abs(v3)+(6.77139200777806e-11*v2)))/(pow2(v1)+(1.198546845421e-12*(v2+(v3+v3)))))),-0.999999839434926,9.9602550422562e46,1.8865207432622861,9.9602550422562e46,168.0,1.3077293962990519e23,(v1+((v3*(sqrt_abs(v3)+(6.77e-11*v2)))/(pow2(v1)+(1.2e-12*(v2+(v3+v3))))))
1794.9736919403076,0.35510809370417024,23.0,1.0,12.0,-1.0,true,1.4885550186106585e24,0.11179373838734853,3.0,((v3*(6.815370723546609e-11*v2))/(pow2(v1)+(v1+(1.46934904741763e-12*(v2+(v1*(1.16116636292355e-9*v3))))))),-0.9999998189373056,1.1231773943396621e47,0.08113625404621444,1.1231773943396621e47,113.0,1.1352564197585858e23,((v3*(6.82e-11*v2))/(pow2(v1)+(v1+(1.47e-12*(v2+(v1*(1.16e-9*v3)))))))
1797.7435100078583,0.3551080937557844,23.0,1.0,5.0,-1.0,true,1.48855501842235e24,0.11179373838695578,3.0,((v3*(6.815370723806199e-11*v2))/(pow2(v1)+(v1+(1.469349052628e-12*(v2+(v3*(1.16116635920872e-9*v1))))))),-0.9999998189373056,1.1231773943358754e47,0.08113625404905714,1.1231773943358754e47,113.0,1.1352564249965013e23,((v3*(6.82e-11*v2))/(pow2(v1)+(v1+(1.47e-12*(v2+(v3*(1.16e-9*v1)))))))
1798.1224348545074,0.3551080936066628,23.0,1.0,4.0,-1.0,true,1.4885550269444584e24,0.11179373884825151,3.0,((v3*(6.81537072301899e-11*v2))/((pow2(v1)-v1)+(1.4693491022205299e-12*(v2+(v3*(1.16116633273616e-9*v1)))))),-0.9999998189372887,1.1231774985526219e47,0.08113625424949314,1.1231774985526219e47,113.0,1.1352566223222965e23,((v3*(6.82e-11*v2))/((pow2(v1)-v1)+(1.47e-12*(v2+(v3*(1.16e-9*v1))))))
1799.711009979248,0.6878030213092674,23.0,1.0,0.0,-0.9995550611790879,true,2.524876108002092e26,0.13952964088560793,3.0,((v3*(6.621752503761209e-11*(v2+pow2((-6.739887797743669e-18*v3)))))/(pow2(v1)+(sqrt_abs(v3)+(6.835935005818029e-11*v2)))),-0.9945018182356955,3.410660317175895e51,0.13854644182365428,3.410660317175895e51,254.0,1.8273201884830661e25,((v3*(6.62e-11*(v2+pow2((-6.74e-18*v3)))))/(pow2(v1)+(sqrt_abs(v3)+(6.84e-11*v2))))
1799.3597359657288,0.3550911816821595,23.0,1.0,1.0,-1.0,true,1.488616499330994e24,0.11179385428634536,3.0,((v3*(6.81528566632599e-11*(v2+v1)))/(pow2(v1)+(1.46768135268849e-12*(v2+(1.1623533096963501e-9*(v3*v1)))))),-0.9999998189217475,1.1232739050563924e47,0.08113534385928912,1.1232739050563924e47,144.0,1.1336482126108324e23,((v3*(6.82e-11*(v2+v1)))/(pow2(v1)+(1.47e-12*(v2+(1.16e-9*(v3*v1))))))
1799.1345529556274,0.3542112152954906,23.0,0.0,2.0,-1.0,true,1.3689799855391095e24,0.09738172136179699,3.0,((v3*(6.810860041396829e-11*v2))/(pow2(v1)+(2.4635609410177097e-12*(v3+((v1*(1.15251944650895e-9*v2))-v2))))),-0.9999997868138184,1.3224474581210737e47,0.07962121674900109,1.3224474581210737e47,113.0,1.4762941119954592e23,((v3*(6.81e-11*v2))/(pow2(v1)+(2.46e-12*(v3+((v1*(1.15e-9*v2))-v2)))))
1799.889860868454,40.02641602282213,23.0,6.5,0.0,-0.9991101223581758,true,1.2198852505609087e25,0.11456781455155218,2.0,((v3*(sqrt_abs((v2+v3))+(6.800222765752019e-11*v2)))/(pow2(v1)+(2.47692606075408e-12*(v1+(v3+v2))))),-0.9999903579396618,5.981212331789579e48,1.4235937289525395,5.981212331789579e48,430.0,7.488732633139028e23,((v3*(sqrt_abs((v2+v3))+(6.8e-11*v2)))/(pow2(v1)+(2.48e-12*(v1+(v3+v2)))))
1799.6090710163116,0.354211177921535,23.0,0.0,1.0,-1.0,true,1.368974068206054e24,0.09738170487534917,3.0,((v3*(6.810859853428489e-11*v2))/(pow2(v1)+(2.4635602657980097e-12*(v3+((v2*(1.15251919386877e-9*v1))-v2))))),-0.9999997868138177,1.3224474621063405e47,0.07962121635101473,1.3224474621063405e47,113.0,1.4762968904897726e23,((v3*(6.81e-11*v2))/(pow2(v1)+(2.46e-12*(v3+((v2*(1.15e-9*v1))-v2)))))
1799.186439037323,0.3551096667137051,23.0,0.0,2.0,-1.0,true,1.4885492782366316e24,0.11179372633572673,3.0,((v3*(6.8153786348107e-11*v2))/(pow2(v1)+(7.347542702979659e-13*(v2+(v2+(v1*(2.32210521134797e-9*v3))))))),-0.9999998189371753,1.1231782030268648e47,0.08113634114461436,1.1231782030268648e47,113.0,1.1354182847528383e23,((v3*(6.82e-11*v2))/(pow2(v1)+(7.35e-13*(v2+(v2+(v1*(2.32e-9*v3)))))))
1799.988862991333,0.35509131450911124,23.0,0.0,0.0,-1.0,true,1.4886160882169455e24,0.11179385752699192,3.0,((v3*(3.4076431671833096e-11*(v2+v2)))/(pow2(v1)+(1.46768360311809e-12*(v2+(v3*(1.1623526840983902e-9*v1)))))),-0.9999998189217824,1.1232736891348608e47,0.08113534516931846,1.1232736891348608e47,155.0,1.1336292291175138e23,((v3*(3.41e-11*(v2+v2)))/(pow2(v1)+(1.47e-12*(v2+(v3*(1.16e-9*v1))))))
1799.2994339466095,39.99531856395967,24.0,5.5,1.0,-0.9991101223581758,true,9.243847793834374e23,0.11568622919716985,3.0,((v3*(sqrt_abs(v3)+(6.81644760279234e-11*v2)))/(pow2(v1)+(1.4752358881195198e-12*(v2+(1.1911088254901102e-9*(v1*v3)))))),-0.9999999333187999,4.1364024105917403e46,1.4200097281652961,4.1364024105917403e46,196.0,7.418358362377518e22,((v3*(sqrt_abs(v3)+(6.82e-11*v2)))/(pow2(v1)+(1.48e-12*(v2+(1.19e-9*(v1*v3))))))
1796.8839628696442,0.3550503697712014,24.0,0.0,7.0,-1.0,true,1.4892286291302306e24,0.11182096156738161,4.0,((v3*(1.3200538684041e-9+(6.815080407203229e-11*v2)))/(pow2(v1)+(1.46766573195438e-12*(v2+(v1*(1.1627975166179e-9*v3)))))),-0.999999814299159,1.1519489836361445e47,0.08113883123140601,1.1519489836361445e47,127.0,1.2365315716835217e23,((v3*(1.32e-9+(6.82e-11*v2)))/(pow2(v1)+(1.47e-12*(v2+(v1*(1.16e-9*v3))))))
1797.743703842163,0.35505019426497914,24.0,0.0,5.0,-1.0,true,1.4892291213170244e24,0.11182095433393675,4.0,((v3*(1.1627975166179e-9+(6.81507952451352e-11*v2)))/(pow2(v1)+(1.46767225620621e-12*(v2+(1.1627907365365301e-9*(v3*v1)))))),-0.9999998142993459,1.1519478234269693e47,0.08113883435544142,1.1519478234269693e47,118.0,1.2365716788893842e23,((v3*(1.16e-9+(6.82e-11*v2)))/(pow2(v1)+(1.47e-12*(v2+(1.16e-9*(v3*v1))))))
1797.7452869415283,4.759723878972803,24.0,1.0,5.0,-1.0,true,1.488508985264406e24,0.16281177156659565,3.0,((v3*(6.81532367272089e-11*(v2+pow2(v1))))/(pow2(v1)+(1.46823000841424e-12*(v2+(1.16198004519569e-9*(v1*v3)))))),-0.9999998189444963,1.1231327886822035e47,0.308486458348262,1.1231327886822035e47,196.0,1.1337558390917636e23,((v3*(6.82e-11*(v2+pow2(v1))))/(pow2(v1)+(1.47e-12*(v2+(1.16e-9*(v1*v3))))))
1798.2693209648132,0.35504998965038903,24.0,0.0,4.0,-1.0,true,1.4892298681198755e24,0.11182095590752598,4.0,((v3*(6.815078495426389e-11*(-3.4665379585562397e-18+v2)))/(pow2(v1)+(1.4676524259556199e-12*(v2+(v1*(1.1628048497089e-9*v3)))))),-0.9999998142988132,1.1519511277062514e47,0.08113882359494064,1.1519511277062514e47,127.0,1.2365554956745246e23,((v3*(6.82e-11*(-3.47e-18+v2)))/(pow2(v1)+(1.47e-12*(v2+(v1*(1.16e-9*v3))))))
1799.03138589859,0.35505025622062863,24.0,0.0,2.0,-1.0,true,1.4892288911176393e24,0.11182095362182548,4.0,((v3*(6.81507983611281e-11*(1.1628149523223701e-9+v2)))/(pow2(v1)+(1.46767984132503e-12*(v2+(1.16278520434068e-9*(v1*v3)))))),-0.9999998142994377,1.1519472542214053e47,0.08113883848705485,1.1519472542214053e47,118.0,1.2365814037594381e23,((v3*(6.82e-11*(1.16e-9+v2)))/(pow2(v1)+(1.47e-12*(v2+(1.16e-9*(v1*v3))))))
1797.7942008972168,0.3497511404113795,24.0,1.0,5.0,-0.9995550611790879,true,8.157592933034325e24,0.09541482832959289,3.0,((v3*(-6.788428497794469e-11*(v1-v2)))/((pow2(v1)+(1.72241738181491e-13*v2))+(1.8444530582145098e-11*sqrt_abs((v3*v2))))),-0.9999958002664793,2.605200241833995e48,0.0803875583612836,2.605200241833995e48,441.0,4.9704609414490405e23,((v3*(-6.79e-11*(v1-v2)))/((pow2(v1)+(1.72e-13*v2))+(1.84e-11*sqrt_abs((v3*v2)))))
1798.2567958831787,0.35689321190678075,24.0,5.0,4.0,-1.0,true,1.1477172739013745e25,0.09675492613610504,2.0,((v1+(v3*(v1+(6.798987437321899e-11*v2))))/(pow2(v1)+(1.20147690604195e-12*(v2+(v3+(v2+v3)))))),-0.9999913908101501,5.3404968120059424e48,0.08162204087838433,5.3404968120059424e48,170.0,7.201315472874537e23,((v1+(v3*(v1+(6.8e-11*v2))))/(pow2(v1)+(1.2e-12*(v2+(v3+(v2+v3))))))
1799.7868828773499,0.3550910920501246,24.0,2.0,0.0,-1.0,true,1.4886168216843355e24,0.11179385469887874,3.0,((v3*(6.815285215533009e-11*(v2+log(v1))))/(pow2(v1)+(1.4676730961118998e-12*(v2+(1.1623591409660502e-9*(v1*v3)))))),-0.9999998189215945,1.1232748541785146e47,0.08113533934729471,1.1232748541785146e47,196.0,1.133641308602017e23,((v3*(6.82e-11*(v2+log(v1))))/(pow2(v1)+(1.47e-12*(v2+(1.16e-9*(v1*v3))))))
1799.7968299388885,4.102091587088043,24.0,0.0,0.0,-0.9461624026696329,true,1.3501953873145514e25,0.10890387026393505,4.0,((v3*((6.74027216321194e-11*v2)+(-1.07111699093979e-15*v3)))/(pow2(v1)+(7.73791965750538e-13*(v1*(1.96042005625943e-9*v3))))),-0.9999866345134771,8.290947163518768e48,0.2129969271641069,8.290947163518768e48,157.0,9.164740152304182e23,((v3*((6.74e-11*v2)+(-1.07e-15*v3)))/(pow2(v1)+(7.74e-13*(v1*(1.96e-9*v3)))))
1799.8070659637451,0.3550505142371412,24.0,0.0,0.0,-1.0,true,1.4892280425671934e24,0.1118209570265443,4.0,((v3*(6.815081133779179e-11*(1.1628001511259601e-9+v2)))/(pow2(v1)+(1.4676902009520298e-12*(v2+(1.1627791627848e-9*(v3*v1)))))),-0.9999998142996908,1.1519456842123968e47,0.0811388443735814,1.1519456842123968e47,118.0,1.2365683770169285e23,((v3*(6.82e-11*(1.16e-9+v2)))/(pow2(v1)+(1.47e-12*(v2+(1.16e-9*(v3*v1))))))
1799.4996588230133,0.3492825975455763,24.0,1.0,1.0,-1.0,true,9.971625310707092e23,0.09520794557074393,3.0,((v3*(6.7860720391457e-11*v2))/(pow2(v1)+(2.3773930481112898e-12*(v3+(4.00213499205937e-10*(v1*(v2+pow2(v1)))))))),-0.9999998995223696,6.232879912331328e46,0.0793276892167304,6.232879912331328e46,148.0,8.930292923197122e22,((v3*(6.79e-11*v2))/(pow2(v1)+(2.38e-12*(v3+(4.0e-10*(v1*(v2+pow2(v1))))))))
1799.4773960113525,40.01542858444669,24.0,7.5,1.0,-0.9991101223581758,true,3.5004146122732737e25,0.12088232042710455,2.0,((v3*(sqrt_abs(v3)+(6.742772926731759e-11*v2)))/(pow2(v1)+(2.2127169013213198e-12*((v3+v2)+(v2+pow2(v1)))))),-0.9999215365777941,4.867283257251308e49,1.4246977761810564,4.867283257251308e49,226.0,1.944369263084864e24,((v3*(sqrt_abs(v3)+(6.74e-11*v2)))/(pow2(v1)+(2.21e-12*((v3+v2)+(v2+pow2(v1))))))
1799.88636302948,39.99531855037173,24.0,5.5,0.0,-0.9991101223581758,true,9.243849699982607e23,0.11568623441363075,3.0,((v3*(sqrt_abs(v3)+(6.816447510253619e-11*v2)))/(pow2(v1)+(1.4752340351839699e-12*(v2+(v1*(1.1911101794005102e-9*v3)))))),-0.9999999333187998,4.136402422570428e46,1.4200097263728442,4.136402422570428e46,211.0,7.418338721905518e22,((v3*(sqrt_abs(v3)+(6.82e-11*v2)))/(pow2(v1)+(1.48e-12*(v2+(v1*(1.19e-9*v3))))))
1800.0065808296204,0.35504992598759094,24.0,0.0,0.0,-1.0,true,1.489230210479192e24,0.11182096276048994,4.0,((v3*(6.815078175241179e-11*(1.3200538684089302e-9+v2)))/(pow2(v1)+(1.4676276933099399e-12*(v2+(v3*(1.16282412657438e-9*v1)))))),-0.9999998142982663,1.1519545207770968e47,0.08113881045041464,1.1519545207770968e47,127.0,1.2365064448791214e23,((v3*(6.82e-11*(1.32e-9+v2)))/(pow2(v1)+(1.47e-12*(v2+(v3*(1.16e-9*v1))))))
1799.7198748588562,0.3595128696444809,25.0,1.0,0.0,-1.0,true,4.8014235801280376e26,0.10830610703986639,4.0,((v3*(6.815078175241179e-11*(v2+pow2((-3.4665440740796397e-18*(3.5582737105560998e-12+v3))))))/(pow2(v1)+(1.4676276933099399e-12*(v2+v1)))),-0.9876107231630996,7.685379763262096e51,0.08474120267720288,7.685379763262096e51,352.0,1.6257931756152487e25,((v3*(6.82e-11*(v2+pow2((-3.47e-18*(3.56e-12+v3))))))/(pow2(v1)+(1.47e-12*(v2+v1))))
1799.3912348747253,0.355074214929605,25.0,7.0,1.0,-0.9995550611790879,true,2.138786533436187e24,0.09549154107428225,2.0,((v1+(v3*(v1+(6.789838987162079e-11*v2))))/(pow2(v1)+(1.1979529763825099e-12*(v2+(v3+(v3+log(v2))))))),-0.9999995074037292,3.0556984564783175e47,0.08039834865212661,3.0556984564783175e47,196.0,2.101435720875481e23,((v1+(v3*(v1+(6.79e-11*v2))))/(pow2(v1)+(1.2e-12*(v2+(v3+(v3+log(v2)))))))
1799.7885398864746,0.22043543772034332,25.0,1.0,0.0,-0.9995550611790879,true,6.434729703214129e25,0.13990672003631147,3.0,((v3*(3.06902452473261e-11*(v2+(v2+pow2((3.52883509654513e-18*v3))))))/(pow2(v1)+(-1.98922382496582e-12*(v2+pow2(v1))))),-0.9997397301475227,1.6145193004795154e50,0.10054543314785971,1.6145193004795154e50,298.0,3.5669350976854423e24,((v3*(3.07e-11*(v2+(v2+pow2((3.53e-18*v3))))))/(pow2(v1)+(-1.99e-12*(v2+pow2(v1)))))
1799.7926650047302,0.3595132321376027,25.0,0.0,0.0,-1.0,true,4.801440727663933e26,0.108306511931418,4.0,((v3*(3.40754044458921e-11*(v2+(v2+pow2((4.90242157268017e-18*v3))))))/(pow2(v1)+(1.46768530101539e-12*(6.789838987162079e-11+v2)))),-0.9876106345416162,7.685434737395313e51,0.08474126670127029,7.685434737395313e51,217.0,1.6258012806151142e25,((v3*(3.41e-11*(v2+(v2+pow2((4.9e-18*v3))))))/(pow2(v1)+(1.47e-12*(6.79e-11+v2))))
