time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
238.99040603637695,518.0,181.5,14.5,993.0714285714286,3.2142857142857144,0.03422448169104718,0.0019273752105312529,0.1317666842990768,-0.9999210744132446,0.00144243388623246,0.0018225523745070177,0.005039445043641806,0.0019273752105312529,-0.9993894993894994,0.0
244.034019947052,528.0,167.8,14.066666666666666,3.087789046328432e76,3.2,0.03422448169104718,0.0019273752105312529,0.13535606555565138,-0.9999210744132446,0.00144243388623246,0.0018226422609188418,0.005176721698051121,0.0019273752105312529,-0.9993894993894994,0.0
249.08736896514893,538.0,170.13333333333333,14.066666666666666,3.087789046328432e76,3.2,0.03422448169104718,0.0019273752105312529,0.13535606555565138,-0.9999210744132446,0.00144243388623246,0.0018226422609188418,0.005176721698051121,0.0019273752105312529,-0.9993894993894994,0.0
254.11014795303345,548.0,177.6,14.066666666666666,3.087789046328432e76,3.2,0.03422448169104718,0.0019273752105312529,0.13535606555565138,-0.9999210744132446,0.00144243388623246,0.0018226422609188418,0.005176721698051121,0.0019273752105312529,-0.9993894993894994,0.0
259.56069803237915,559.0,174.0,13.933333333333334,661.2666666666667,3.1333333333333333,0.03422448169104718,0.0019273752105312529,0.13078586932708092,-0.9999210744132446,0.00144243388623246,0.0018226422609188418,0.005001933565109528,0.0019273752105312529,-0.9993894993894994,0.0
264.9498369693756,570.0,177.06666666666666,13.933333333333334,6.947525354238971e76,3.2,0.03427312841875547,0.0019231501590185756,0.13078586932708092,-0.9999212474281656,0.0014427129759034152,0.0018226422609188418,0.005001933565109528,0.0019231501590185756,-0.9993894993894994,0.0
270.3577289581299,581.0,181.66666666666666,13.733333333333333,39365.666666666664,3.2,0.03427184803830393,0.0019218693657905258,0.13078586932708092,-0.9999212998763638,0.0014427129759034152,0.0019224066395392802,0.005001933565109528,0.0019218693657905258,-0.9993894993894994,0.0
275.6033310890198,592.0,231.91666666666666,11.166666666666666,24.833333333333332,2.6666666666666665,0.03426990754772103,0.0019178324202376385,0.1318894967457247,-0.9999214651883874,0.0014449658186730821,0.0019166330966223577,0.005044142031949962,0.0019178324202376385,-0.9993894993894994,0.0
280.9121789932251,603.0,223.46153846153845,12.0,26.53846153846154,2.923076923076923,0.03426993738422105,0.0019175080742350695,0.13191547915472412,-0.9999214784702842,0.0014450224061696969,0.0019170907231492438,0.005045135734743279,0.0019175080742350695,-0.9993894993894994,0.0
286.18963599205017,614.0,226.23076923076923,12.0,30.076923076923077,2.923076923076923,0.03427001286365584,0.0019172292153182727,0.1319536692883041,-0.9999214898894949,0.0014451055964247754,0.001917754968835935,0.005046596324576053,0.0019172292153182727,-0.9993894993894994,0.0
291.4406111240387,625.0,190.0,13.071428571428571,41.57142857142857,3.142857142857143,0.03427021719266505,0.0019120389869399798,0.13122271011671316,-0.9999217024281941,0.0014452399161225264,0.001918805247192349,0.0050186406346080376,0.0019120389869399798,-0.9993894993894994,0.0
296.71704506874084,636.0,213.53846153846155,12.384615384615385,41.15384615384615,2.923076923076923,0.03428946085143097,0.0019120389869399798,0.13122271011671316,-0.9999217024281941,0.0014453598577962505,0.0019214034398722134,0.0050186406346080376,0.0019120389869399798,-0.9993894993894994,0.0
301.96999311447144,647.0,223.84615384615384,12.384615384615385,41.15384615384615,2.923076923076923,0.03428946085143097,0.0019120389869399798,0.13122271011671316,-0.9999217024281941,0.0014453598577962505,0.0019214034398722134,0.0050186406346080376,0.0019120389869399798,-0.9993894993894994,0.0
307.1876771450043,658.0,234.84615384615384,12.384615384615385,41.15384615384615,2.923076923076923,0.03428946085143097,0.0019120389869399798,0.13122271011671316,-0.9999217024281941,0.0014453598577962505,0.0019214034398722134,0.0050186406346080376,0.0019120389869399798,-0.9993894993894994,0.0
312.4343149662018,669.0,244.0,12.384615384615385,41.15384615384615,2.923076923076923,0.03428946085143097,0.0019120389869399798,0.13122271011671316,-0.9999217024281941,0.0014453598577962505,0.0019214034398722134,0.0050186406346080376,0.0019120389869399798,-0.9993894993894994,0.0
317.7085950374603,680.0,243.15384615384616,12.384615384615385,41.15384615384615,2.923076923076923,0.03428946085143097,0.0019120389869399798,0.13122271011671316,-0.9999217024281941,0.0014453598577962505,0.0019214034398722134,0.0050186406346080376,0.0019120389869399798,-0.9993894993894994,0.0
322.9523320198059,691.0,253.30769230769232,12.384615384615385,41.15384615384615,2.923076923076923,0.03428946085143097,0.0019120389869399798,0.13122271011671316,-0.9999217024281941,0.0014453598577962505,0.0019214034398722134,0.0050186406346080376,0.0019120389869399798,-0.9993894993894994,0.0
328.2696340084076,702.0,245.28571428571428,12.5,42.92857142857143,2.9285714285714284,0.03428946085143097,0.0019120389869399798,0.13122271011671316,-0.9999217024281941,0.0014453598577962505,0.0019214034398722134,0.0050186406346080376,0.0019120389869399798,-0.9993894993894994,0.0
333.49513697624207,713.0,256.2857142857143,12.5,42.92857142857143,2.9285714285714284,0.03428946085143097,0.0019120389869399798,0.13122271011671316,-0.9999217024281941,0.0014453598577962505,0.0019214034398722134,0.0050186406346080376,0.0019120389869399798,-0.9993894993894994,0.0
338.7883050441742,724.0,257.57142857142856,12.5,42.92857142857143,2.9285714285714284,0.03428946085143097,0.0019120389869399798,0.13122271011671316,-0.9999217024281941,0.0014453598577962505,0.0019214034398722134,0.0050186406346080376,0.0019120389869399798,-0.9993894993894994,0.0
344.14817905426025,735.0,268.57142857142856,12.5,42.92857142857143,2.9285714285714284,0.03428946085143097,0.0019120389869399798,0.13122271011671316,-0.9999217024281941,0.0014453598577962505,0.0019214034398722134,0.0050186406346080376,0.0019120389869399798,-0.9993894993894994,0.0
349.45233511924744,746.0,279.57142857142856,12.5,42.92857142857143,2.9285714285714284,0.03428946085143097,0.0019120389869399798,0.13122271011671316,-0.9999217024281941,0.0014453598577962505,0.0019214034398722134,0.0050186406346080376,0.0019120389869399798,-0.9993894993894994,0.0
354.84998393058777,757.0,236.35714285714286,12.5,42.92857142857143,2.9285714285714284,0.03428946085143097,0.0019120389869399798,0.13122271011671316,-0.9999217024281941,0.0014453598577962505,0.0019214034398722134,0.0050186406346080376,0.0019120389869399798,-0.9993894993894994,0.0
360.23702907562256,768.0,200.93333333333334,13.333333333333334,45.6,3.1333333333333333,0.03428946085143097,0.0019120389869399798,0.13122271011671316,-0.9999217024281941,0.0014453598577962505,0.0019214034398722134,0.0050186406346080376,0.0019120389869399798,-0.9993894993894994,0.0
365.653156042099,779.0,196.46666666666667,13.333333333333334,45.6,3.1333333333333333,0.03428946085143097,0.0019120389869399798,0.13122271011671316,-0.9999217024281941,0.0014453598577962505,0.0019214034398722134,0.0050186406346080376,0.0019120389869399798,-0.9993894993894994,0.0
370.6707329750061,789.0,193.9375,13.875,47.375,3.25,0.03428946085143097,0.0019120389869399798,0.13122271011671316,-0.9999217024281941,0.0014453598577962505,0.0019214034398722134,0.0050186406346080376,0.0019120389869399798,-0.9993894993894994,0.0
375.7524299621582,799.0,203.9375,13.875,47.375,3.25,0.03428946085143097,0.0019120389869399798,0.13122271011671316,-0.9999217024281941,0.0014453598577962505,0.0019214034398722134,0.0050186406346080376,0.0019120389869399798,-0.9993894993894994,0.0
380.7836661338806,809.0,213.9375,13.875,47.375,3.25,0.03428946085143097,0.0019120389869399798,0.13122271011671316,-0.9999217024281941,0.0014453598577962505,0.0019214034398722134,0.0050186406346080376,0.0019120389869399798,-0.9993894993894994,0.0
385.88032603263855,819.0,223.9375,13.875,47.375,3.25,0.03428946085143097,0.0019120389869399798,0.13122271011671316,-0.9999217024281941,0.0014453598577962505,0.0019214034398722134,0.0050186406346080376,0.0019120389869399798,-0.9993894993894994,0.0
391.4000520706177,830.0,211.23529411764707,14.117647058823529,48.705882352941174,3.2941176470588234,0.03428946085143097,0.0019120389869399798,0.13122271011671316,-0.9999217024281941,0.0014453598577962505,0.0019214034398722134,0.0050186406346080376,0.0019120389869399798,-0.9993894993894994,0.0
396.4232130050659,840.0,208.55555555555554,15.0,108.94444444444444,3.4444444444444446,0.034265230240470776,0.0019037595582482058,0.13122271011671316,-0.99992204146896,0.0014453598577962505,0.0019214034398722134,0.0050186406346080376,0.0019037595582482058,-0.9993894993894994,0.0
401.5018210411072,850.0,218.55555555555554,15.0,108.94444444444444,3.4444444444444446,0.034265230240470776,0.0019037595582482058,0.13122271011671316,-0.99992204146896,0.0014453598577962505,0.0019214034398722134,0.0050186406346080376,0.0019037595582482058,-0.9993894993894994,0.0
406.55414509773254,860.0,228.55555555555554,15.0,108.94444444444444,3.4444444444444446,0.034265230240470776,0.0019037595582482058,0.13122271011671316,-0.99992204146896,0.0014453598577962505,0.0019214034398722134,0.0050186406346080376,0.0019037595582482058,-0.9993894993894994,0.0
411.7181730270386,870.0,233.83333333333334,15.0,133.61111111111111,3.4444444444444446,0.0342648409127222,0.0019037595582482058,0.13122271011671316,-0.99992204146896,0.0014453598577962505,0.0019214034398722134,0.0050186406346080376,0.0019037595582482058,-0.9993894993894994,0.0
416.8138749599457,880.0,240.83333333333334,15.0,133.61111111111111,3.4444444444444446,0.0342648409127222,0.0019037595582482058,0.13122271011671316,-0.99992204146896,0.0014453598577962505,0.0019214034398722134,0.0050186406346080376,0.0019037595582482058,-0.9993894993894994,0.0
422.0165479183197,890.0,269.0625,14.6875,141.5625,3.375,0.0342648409127222,0.0019037595582482058,0.13122271011671316,-0.99992204146896,0.0014453598577962505,0.0019214034398722134,0.0050186406346080376,0.0019037595582482058,-0.9993894993894994,0.0
427.5286920070648,901.0,262.0625,14.6875,141.5625,3.375,0.0342648409127222,0.0019037595582482058,0.13122271011671316,-0.99992204146896,0.0014453598577962505,0.0019214034398722134,0.0050186406346080376,0.0019037595582482058,-0.9993894993894994,0.0
432.6624209880829,911.0,272.0625,14.6875,141.5625,3.375,0.0342648409127222,0.0019037595582482058,0.13122271011671316,-0.99992204146896,0.0014453598577962505,0.0019214034398722134,0.0050186406346080376,0.0019037595582482058,-0.9993894993894994,0.0
437.9163420200348,921.0,280.9375,14.6875,139.625,3.375,0.0342648409127222,0.0019037595582482058,0.13122271011671316,-0.99992204146896,0.0014453598577962505,0.0019214034398722134,0.0050186406346080376,0.0019037595582482058,-0.9993894993894994,0.0
443.0765941143036,931.0,290.9375,14.6875,139.625,3.375,0.0342648409127222,0.0019037595582482058,0.13122271011671316,-0.99992204146896,0.0014453598577962505,0.0019214034398722134,0.0050186406346080376,0.0019037595582482058,-0.9993894993894994,0.0
448.3447151184082,941.0,273.26666666666665,13.866666666666667,70.46666666666667,3.3333333333333335,0.03425544992317584,0.0019037595582482058,0.12029059565266564,-0.99992204146896,0.0014451292126364831,0.001929413169167113,0.004600539577080287,0.0019037595582482058,-0.9993894993894994,0.0
453.5817880630493,951.0,275.6666666666667,13.666666666666666,65.13333333333334,3.2666666666666666,0.03192353658392109,0.0015449473973862848,0.09122069493450269,-0.9999367347472465,0.0013702511371365379,0.001929413169167113,0.003552287034128406,0.0015449473973862848,-0.9993894993894994,0.0
458.6642470359802,961.0,263.375,14.3125,74.375,3.375,0.03193475052992162,0.0015386810536305437,0.09068842796768806,-0.9999369913526315,0.0013713620628912234,0.0019280111234420733,0.0035294504406711007,0.0015386810536305437,-0.9993894993894994,0.0
463.73233103752136,971.0,271.75,14.3125,74.375,3.375,0.03193475052992162,0.0015386810536305437,0.09068842796768806,-0.9999369913526315,0.0013713620628912234,0.0019281543176138415,0.0035294504406711007,0.0015386810536305437,-0.9993894993894994,0.0
469.22044706344604,982.0,293.3333333333333,13.666666666666666,67.2,3.2666666666666666,0.03193475052992162,0.0015386810536305437,0.09068842796768806,-0.9999369913526315,0.0013713620628912234,0.0019267568659453332,0.0035294504406711007,0.0015386810536305437,-0.9993894993894994,0.0
474.3648769855499,992.0,303.3333333333333,13.666666666666666,67.2,3.2666666666666666,0.03193475052992162,0.0015386810536305437,0.09068842796768806,-0.9999369913526315,0.0013713620628912234,0.0019267568659453332,0.0035294504406711007,0.0015386810536305437,-0.9993894993894994,0.0
479.42362904548645,1002.0,293.46666666666664,13.666666666666666,67.2,3.2666666666666666,0.03193475052992162,0.0015386810536305437,0.09068842796768806,-0.9999369913526315,0.0013713620628912234,0.0019267568659453332,0.0035294504406711007,0.0015386810536305437,-0.9993894993894994,0.0
484.6439769268036,1012.0,280.8,13.666666666666666,67.2,3.2666666666666666,0.03193475052992162,0.0015386810536305437,0.09068842796768806,-0.9999369913526315,0.0013713620628912234,0.0019267568659453332,0.0035294504406711007,0.0015386810536305437,-0.9993894993894994,0.0
489.7234539985657,1022.0,290.8,13.666666666666666,67.2,3.2666666666666666,0.03193475052992162,0.0015386810536305437,0.09068842796768806,-0.9999369913526315,0.0013713620628912234,0.0019267568659453332,0.0035294504406711007,0.0015386810536305437,-0.9993894993894994,0.0
494.8834059238434,1032.0,300.8,13.666666666666666,67.2,3.2666666666666666,0.03193475052992162,0.0015386810536305437,0.09068842796768806,-0.9999369913526315,0.0013713620628912234,0.0019267568659453332,0.0035294504406711007,0.0015386810536305437,-0.9993894993894994,0.0
500.20616006851196,1042.0,282.6,13.666666666666666,67.2,3.2666666666666666,0.03193475052992162,0.0015386810536305437,0.09068842796768806,-0.9999369913526315,0.0013713620628912234,0.0019267568659453332,0.0035294504406711007,0.0015386810536305437,-0.9993894993894994,0.0
505.3846650123596,1052.0,292.6,13.666666666666666,67.2,3.2666666666666666,0.03193475052992162,0.0015386810536305437,0.09068842796768806,-0.9999369913526315,0.0013713620628912234,0.0019267568659453332,0.0035294504406711007,0.0015386810536305437,-0.9993894993894994,0.0
510.6539559364319,1062.0,284.1875,14.3125,79.375,3.4375,0.03193475052992162,0.0015386810536305437,0.09068842796768806,-0.9999369913526315,0.0013713620628912234,0.0019267568659453332,0.0035294504406711007,0.0015386810536305437,-0.9993894993894994,0.0
515.9540419578552,1072.0,287.8125,14.3125,79.375,3.4375,0.03193475052992162,0.0015386810536305437,0.09068842796768806,-0.9999369913526315,0.0013713620628912234,0.0019267568659453332,0.0035294504406711007,0.0015386810536305437,-0.9993894993894994,0.0
521.4173491001129,1082.0,297.8125,14.3125,79.375,3.4375,0.03193475052992162,0.0015386810536305437,0.09068842796768806,-0.9999369913526315,0.0013713620628912234,0.0019267568659453332,0.0035294504406711007,0.0015386810536305437,-0.9993894993894994,0.0
526.7634611129761,1092.0,307.8125,14.3125,79.375,3.4375,0.03193475052992162,0.0015386810536305437,0.09068842796768806,-0.9999369913526315,0.0013713620628912234,0.0019267568659453332,0.0035294504406711007,0.0015386810536305437,-0.9993894993894994,0.0
532.2335979938507,1102.0,317.8125,14.3125,79.375,3.4375,0.03193475052992162,0.0015386810536305437,0.09068842796768806,-0.9999369913526315,0.0013713620628912234,0.0019267568659453332,0.0035294504406711007,0.0015386810536305437,-0.9993894993894994,0.0
537.6952829360962,1112.0,319.5625,14.3125,79.375,3.4375,0.03193475052992162,0.0015386810536305437,0.09068842796768806,-0.9999369913526315,0.0013713620628912234,0.0019267568659453332,0.0035294504406711007,0.0015386810536305437,-0.9993894993894994,0.0
542.7255909442902,1121.0,328.5625,14.3125,79.375,3.4375,0.03193475052992162,0.0015386810536305437,0.09068842796768806,-0.9999369913526315,0.0013713620628912234,0.0019267568659453332,0.0035294504406711007,0.0015386810536305437,-0.9993894993894994,0.0
547.8057041168213,1130.0,344.6666666666667,13.666666666666666,35.266666666666666,3.3333333333333335,0.03193475052992162,0.0015386810536305437,0.09068842796768806,-0.9999369913526315,0.0013713620628912234,0.001927549135589476,0.0035294504406711007,0.0015386810536305437,-0.9993894993894994,0.0
553.3563239574432,1140.0,354.6666666666667,13.666666666666666,35.266666666666666,3.3333333333333335,0.03193475052992162,0.0015386810536305437,0.09068842796768806,-0.9999369913526315,0.0013713620628912234,0.001927549135589476,0.0035294504406711007,0.0015386810536305437,-0.9993894993894994,0.0
558.8659539222717,1150.0,354.53333333333336,13.666666666666666,35.266666666666666,3.3333333333333335,0.03193475052992162,0.0015386810536305437,0.09068842796768806,-0.9999369913526315,0.0013713620628912234,0.0019267909308001321,0.0035294504406711007,0.0015386810536305437,-0.9993894993894994,0.0
563.910542011261,1159.0,363.53333333333336,13.666666666666666,35.266666666666666,3.3333333333333335,0.03193475052992162,0.0015386810536305437,0.09068842796768806,-0.9999369913526315,0.0013713620628912234,0.0019267909308001321,0.0035294504406711007,0.0015386810536305437,-0.9993894993894994,0.0
